latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.725845	107.389084	24600	7498	853.8	461	530.5	64	0.3	106	7443	1590470290
29.723236	107.403297	24600	7498	859.3	464	534	0	0	101	7443	1590470297
29.721275	107.42588	24600	7498	864.9	467	537.4	0	0	93	7443	1590470305
29.721416	107.440956	24600	7498	864.9	467	537.4	-64	-0.3	88	7443	1590470312
29.723837	107.463257	24600	7498	863	466	536.3	0	0	80	7443	1590470320
29.726629	107.476875	24600	7498	861.2	465	535.1	64	0.3	76	7443	1590470326
29.73024	107.491287	24600	7498	855.6	462	531.7	0	0	73	7443	1590470333
29.733799	107.504883	24600	7498	853.8	461	530.5	-64	-0.3	73	7443	1590470339
29.739441	107.526573	24600	7498	857.5	463	532.8	-64	-0.3	73	7443	1590470347
29.778582	107.67749	24600	7498	861.2	465	535.1	0	0	73	7443	1590470410
29.818039	107.825844	24600	7498	861.2	465	535.1	0	0	72	7443	1590470474
29.85828	107.976273	24600	7498	868.6	469	539.7	-64	-0.3	72	7443	1590470536
29.896313	108.119362	24600	7498	861.2	465	535.1	-64	-0.3	72	7443	1590470597
29.935976	108.269333	24600	7498	866.7	468	538.6	0	0	73	7443	1590470660
29.975098	108.417664	24600	7498	861.2	465	535.1	-64	-0.3	73	7443	1590470723
30.014788	108.568871	24600	7498	866.7	468	538.6	0	0	73	7443	1590470786
30.04933	108.721146	24600	7498	864.9	467	537.4	64	0.3	85	7443	1590470849
30.043045	108.780304	24600	7498	855.6	462	531.7	0	0	101	7443	1590470873
30.040741	108.795883	24600	7498	859.3	464	534	0	0	98	7443	1590470879
30.039135	108.825897	24600	7498	866.7	468	538.6	0	0	90	7443	1590470891
30.039879	108.840561	24600	7498	870.4	470	540.9	0	0	86	7443	1590470897
30.041656	108.855659	24600	7498	870.4	470	540.9	0	0	82	7443	1590470904
30.044302	108.869347	24600	7498	868.6	469	539.7	0	0	77	7443	1590470910
30.048073	108.884178	24600	7498	866.7	468	538.6	64	0.3	73	7443	1590470916
32.198128	112.342438	3776	1151	188.9	102	117.4	0	0	38	0	1590476630
32.207237	112.357727	4400	1341	316.7	171	196.8	0	0	56	0	1590476650
32.234619	112.405022	5876	1791	361.1	195	224.4	0	0	56	0	1590476698
32.330059	112.571075	12526	3818	446.3	241	277.3	0	0	56	0	1590476826
32.39156	112.678299	14826	4519	531.5	287	330.3	0	0	56	0	1590476898
32.451138	112.782837	14800	4511	627.8	339	390.1	0	0	56	0	1590476956
32.48164	112.836426	14800	4511	648.2	350	402.8	0	0	56	0	1590476986
32.511658	112.889191	14800	4511	661.2	357	410.8	0	0	56	0	1590477016
32.528545	112.926758	14800	4511	672.3	363	417.7	0	0	70	0	1590477036
32.533077	113.04673	14800	4511	711.2	384	441.9	0	0	90	0	1590477091
32.530788	113.093872	14800	4511	701.9	379	436.1	0	0	100	0	1590477114
32.493668	113.179451	15801	4816	729.7	394	453.4	0	0	121	0	1590477158
32.457237	113.250427	17726	5403	727.8	393	452.3	0	0	121	0	1590477196
32.42931	113.304642	19849	6050	724.1	391	450	0	0	121	0	1590477226
32.40147	113.358391	22024	6713	722.3	390	448.8	0	0	122	0	1590477256
32.376621	113.406151	23225	7079	703.8	380	437.3	0	0	121	0	1590477286
32.348007	113.461136	24324	7414	703.8	380	437.3	0	0	122	0	1590477318
32.31995	113.514862	24600	7498	701.9	379	436.1	0	0	122	0	1590477349
32.281509	113.601547	24600	7498	753.8	407	468.4	0	0	107	0	1590477390
32.308147	113.701416	24600	7498	761.2	411	473	0	0	83	0	1590477417
32.353291	113.919975	24600	7498	761.2	411	473	0	0	70	0	1590477518
32.376621	113.994873	24600	7498	777.8	420	483.3	0	0	70	0	1590477549
32.413071	114.112297	24600	7498	848.2	458	527.1	0	0	70	0	1590477596
32.459618	114.262749	24600	7498	868.6	469	539.7	0	0	70	0	1590477656
32.505287	114.41095	24600	7498	877.8	474	545.5	0	0	70	0	1590477716
32.528	114.486	24600	7498	881.6	476	547.8	0	0	71	0	1590477746
32.550121	114.56044	24600	7498	883.4	477	548.9	0	0	71	0	1590477776
32.568649	114.637718	24600	7498	887.1	479	551.2	0	0	76	0	1590477806
32.585121	114.714081	24600	7498	881.6	476	547.8	0	0	76	0	1590477838
32.60165	114.790916	24600	7498	883.4	477	548.9	0	0	76	0	1590477868
32.617989	114.867668	24600	7498	885.3	478	550.1	0	0	76	0	1590477898
32.637909	114.962227	24600	7498	881.6	476	547.8	0	0	76	0	1590477936
32.684101	115.181053	24600	7498	857.5	463	532.8	0	0	76	0	1590478026
32.699337	115.253937	24600	7498	855.6	462	531.7	0	0	76	0	1590478056
32.745029	115.47345	24600	7498	850.1	459	528.2	0	0	76	0	1590478146
32.760178	115.546555	24600	7498	850.1	459	528.2	0	0	76	0	1590478177
32.778587	115.642372	24600	7498	850.1	459	528.2	0	0	82	0	1590478216
32.763699	115.740242	24600	7498	833.4	450	517.9	0	0	116	0	1590478256
32.69875	115.838249	24600	7498	837.1	452	520.2	0	0	130	0	1590478306
32.658279	115.896309	24600	7498	839	453	521.3	0	0	129	0	1590478336
32.618271	115.953796	24600	7498	839	453	521.3	0	0	130	0	1590478366
32.577579	116.011703	24600	7498	840.8	454	522.5	0	0	130	0	1590478397
32.537308	116.068993	24600	7498	840.8	454	522.5	0	0	130	0	1590478426
32.497009	116.126038	24600	7498	839	453	521.3	0	0	130	0	1590478457
32.4576	116.183327	24600	7498	839	453	521.3	0	0	129	0	1590478486
32.418728	116.240074	24600	7498	829.7	448	515.5	0	0	129	0	1590478518
32.378708	116.298347	24600	7498	833.4	450	517.9	0	0	129	0	1590478547
32.338718	116.356255	24600	7498	835.3	451	519	0	0	129	0	1590478578
32.299068	116.413597	24600	7498	835.3	451	519	0	0	129	0	1590478607
32.172577	116.59639	24600	7498	824.1	445	512.1	0	0	129	0	1590478705
32.087036	116.718033	24600	7498	820.4	443	509.8	0	0	130	344	1590478771
32.032974	116.792908	24600	7498	818.6	442	508.6	0	0	130	344	1590478812
31.912125	116.960396	24600	7498	813	439	505.2	0	0	130	344	1590478904
31.877855	117.018799	24600	7498	827.8	447	514.4	0	0	118	344	1590478932
31.870501	117.042458	24600	7498	837.1	452	520.2	64	0.3	108	344	1590478944
31.866577	117.058777	24600	7498	835.3	451	519	0	0	105	344	1590478951
31.847672	117.107719	24600	7498	818.6	442	508.6	0	0	120	344	1590478972
31.840714	117.11953	24600	7498	813	439	505.2	0	0	124	344	1590478979
31.82634	117.140129	24600	7498	807.5	436	501.7	0	0	130	344	1590478989
31.817413	117.152328	24600	7498	807.5	436	501.7	0	0	130	344	1590478996
31.740509	117.264351	24600	7498	827.8	447	514.4	0	0	120	344	1590479056
31.735033	117.277184	24600	7498	833.4	450	517.9	0	0	116	344	1590479063
31.730238	117.291359	24600	7498	842.7	455	523.6	0	0	111	344	1590479069
31.726933	117.304489	24600	7498	850.1	459	528.2	0	0	105	344	1590479075
31.723618	117.327843	24600	7498	853.8	461	530.5	64	0.3	97	344	1590479083
31.722557	117.341728	24600	7498	851.9	460	529.4	0	0	95	344	1590479089
31.721626	117.355186	24600	7498	851.9	460	529.4	-64	-0.3	94	344	1590479095
31.72023	117.375565	24600	7498	850.1	459	528.2	0	0	94	344	1590479103
31.719131	117.39193	24600	7498	850.1	459	528.2	0	0	94	344	1590479109
31.708145	117.549561	24600	7498	853.8	461	530.5	0	0	94	344	1590479172
31.696674	117.710213	24600	7498	842.7	455	523.6	0	0	94	344	1590479238
31.685455	117.866547	24600	7498	853.8	461	530.5	-64	-0.3	94	344	1590479301
31.674362	118.01815	24600	7498	853.8	461	530.5	0	0	94	344	1590479362
31.663147	118.173843	24600	7498	848.2	458	527.1	64	0.3	94	344	1590479424
31.652252	118.330673	24600	7498	851.9	460	529.4	-64	-0.3	94	344	1590479488
31.641462	118.482224	24600	7498	851.9	460	529.4	0	0	94	344	1590479549
31.63028	118.63678	24600	7498	855.6	462	531.7	0	0	94	344	1590479611
31.628906	118.727203	24600	7498	855.6	462	531.7	0	0	84	344	1590479648
31.630941	118.748749	24600	7498	851.9	460	529.4	0	0	83	344	1590479657
31.645653	118.911949	24350	7422	842.7	455	523.6	-1472	-7.5	88	344	1590479723
31.639322	118.962875	23600	7193	822.3	444	510.9	-2496	-12.7	104	344	1590479744
31.62648	118.996529	23025	7018	803.8	434	499.4	-1984	-10.1	118	344	1590479758
31.616135	119.01403	22775	6942	794.5	429	493.7	-1344	-6.8	125	344	1590479767
31.609085	119.023727	22675	6911	787.1	425	489.1	-768	-3.9	130	344	1590479774
31.595581	119.038589	22600	6888	776	419	482.2	-192	-1	138	344	1590479783
31.58709	119.046425	22575	6881	770.4	416	478.7	0	0	142	344	1590479789
31.577408	119.055016	22575	6881	770.4	416	478.7	64	0.3	142	344	1590479795
31.563999	119.06691	22575	6881	774.1	418	481	64	0.3	142	344	1590479803
31.462372	119.156746	21250	6477	763	412	474.1	-2304	-11.7	143	344	1590479870
31.364756	119.242142	20700	6309	770.4	416	478.7	0	0	143	344	1590479933
31.267927	119.326576	20700	6309	763	412	474.1	-64	-0.3	143	344	1590479996
31.17296	119.409248	19475	5936	753.8	407	468.4	-2432	-12.4	143	344	1590480059
31.078903	119.491669	17350	5288	722.3	390	448.8	-2432	-12.4	143	344	1590480122
31.033398	119.531418	16300	4968	711.2	384	441.9	-1920	-9.8	143	344	1590480155
30.987265	119.571625	15300	4663	690.8	373	429.2	-1728	-8.8	143	344	1590480187
30.942202	119.610794	14275	4351	674.1	364	418.9	-2240	-11.4	143	344	1590480220
30.935312	119.616776	14075	4290	672.3	363	417.7	-2368	-12	143	344	1590480226
30.855286	119.686241	12550	3825	638.9	345	397	-768	-3.9	143	344	1590480285
30.816511	119.71994	12150	3703	592.6	320	368.2	-1088	-5.5	143	344	1590480317
30.776615	119.754379	11325	3452	577.8	312	359	-1408	-7.2	143	344	1590480351
30.762836	119.766251	10975	3345	577.8	312	359	-2112	-10.7	143	344	1590480362
30.748764	119.778442	10625	3239	577.8	312	359	-1472	-7.5	143	344	1590480374
30.735031	119.790344	10275	3132	576	311	357.9	-1920	-9.8	143	344	1590480387
30.721218	119.802284	9875	3010	579.7	313	360.2	-1984	-10.1	143	344	1590480399
30.706558	119.815063	9500	2896	579.7	313	360.2	-1600	-8.1	142	344	1590480411
30.693558	119.826859	9225	2812	576	311	357.9	-1408	-7.2	141	344	1590480422
30.680695	119.838814	9025	2751	570.4	308	354.4	-576	-2.9	141	344	1590480434
30.667683	119.850845	9000	2743	568.6	307	353.3	-64	-0.3	141	344	1590480445
30.652679	119.864609	8975	2736	570.4	308	354.4	64	0.3	141	344	1590480459
30.638914	119.876053	9000	2743	570.4	308	354.4	0	0	145	344	1590480471
30.624573	119.885559	9000	2743	572.3	309	355.6	0	0	151	344	1590480482
30.616013	119.890999	9000	2743	574.1	310	356.7	0	0	151	344	1590480489
30.608322	119.895897	9000	2743	574.1	310	356.7	0	0	151	344	1590480495
30.593491	119.90538	9000	2743	572.3	309	355.6	-64	-0.3	151	344	1590480508
30.578293	119.91507	9000	2743	572.3	309	355.6	-64	-0.3	151	344	1590480519
30.563965	119.924232	8975	2736	551.9	298	342.9	0	0	151	344	1590480531
30.549728	119.933327	8975	2736	526	284	326.8	0	0	151	344	1590480544
30.536173	119.941971	8975	2736	501.9	271	311.9	64	0.3	151	344	1590480556
30.523418	119.95005	8975	2736	479.7	259	298.1	0	0	151	344	1590480568
30.508301	119.959717	9000	2743	455.6	246	283.1	64	0.3	151	344	1590480582
30.495804	119.967636	9000	2743	468.6	253	291.1	-64	-0.3	151	344	1590480594
30.483536	119.975441	9000	2743	470.4	254	292.3	-64	-0.3	151	344	1590480606
30.472321	119.982498	9000	2743	464.9	251	288.8	0	0	151	344	1590480617
30.459274	119.990791	9000	2743	463	250	287.7	64	0.3	151	344	1590480630
30.446281	119.998993	8975	2736	464.9	251	288.8	-64	-0.3	151	344	1590480642
30.434464	120.006516	8975	2736	464.9	251	288.8	64	0.3	151	344	1590480654
30.422058	120.014381	9000	2743	464.9	251	288.8	0	0	151	344	1590480666
30.410248	120.021759	9000	2743	464.9	251	288.8	0	0	151	344	1590480679
30.397541	120.029701	9000	2743	468.6	253	291.1	0	0	151	344	1590480691
30.385017	120.037552	8975	2736	468.6	253	291.1	0	0	151	344	1590480702
30.373672	120.044701	8975	2736	466.7	252	290	-128	-0.7	151	344	1590480713
30.360298	120.053101	8875	2705	463	250	287.7	-768	-3.9	151	344	1590480727
30.349312	120.059914	8725	2659	453.7	245	281.9	-704	-3.6	151	344	1590480737
30.336456	120.067909	8600	2621	440.8	238	273.9	-512	-2.6	151	344	1590480751
30.326294	120.074265	8525	2598	427.8	231	265.8	-384	-2	151	344	1590480761
30.314117	120.081909	8375	2553	411.1	222	255.5	-960	-4.9	151	344	1590480774
30.302673	120.089073	8175	2492	403.7	218	250.9	-896	-4.6	151	344	1590480787
30.292007	120.095703	7975	2431	398.2	215	247.4	-1088	-5.5	151	344	1590480800
30.281525	120.102219	7800	2377	394.5	213	245.1	-832	-4.2	151	344	1590480811
30.271151	120.108635	7600	2316	387.1	209	240.5	-1024	-5.2	151	344	1590480823
30.260513	120.11525	7350	2240	385.2	208	239.4	-1216	-6.2	151	344	1590480836
30.250202	120.121712	7125	2172	387.1	209	240.5	-1088	-5.5	151	344	1590480848
30.239685	120.128334	6900	2103	392.6	212	244	-1088	-5.5	151	344	1590480860
30.229385	120.134689	6700	2042	388.9	210	241.7	-896	-4.6	151	344	1590480872
30.220001	120.140182	6550	1996	383.4	207	238.2	-832	-4.2	153	344	1590480883
30.21324	120.142532	6450	1966	379.7	205	235.9	-768	-3.9	162	344	1590480890
30.20784	120.142967	6375	1943	377.8	204	234.8	-768	-3.9	177	344	1590480896
30.190704	120.133987	6100	1859	372.3	201	231.3	-768	-3.9	217	344	1590480916
30.187271	120.128281	6025	1836	370.4	200	230.2	-768	-3.9	235	344	1590480924
30.183493	120.119461	5900	1798	368.5	199	229	-832	-4.2	244	344	1590480932
30.181183	120.113846	5825	1775	370.4	200	230.2	-832	-4.2	244	344	1590480938
30.177256	120.104904	5700	1737	368.5	199	229	-832	-4.2	242	344	1590480947
30.169947	120.090836	5500	1676	372.3	201	231.3	-832	-4.2	235	344	1590480962
30.164291	120.08477	5375	1638	374.1	202	232.5	-768	-3.9	220	344	1590480972
30.155888	120.080566	5250	1600	376	203	233.6	-768	-3.9	201	344	1590480980
30.14588	120.080566	5125	1562	379.7	205	235.9	-768	-3.9	172	344	1590480990
30.139526	120.083473	5025	1532	381.5	206	237.1	-704	-3.6	156	344	1590480997
30.135269	120.086113	4975	1516	379.7	205	235.9	-832	-4.2	151	344	1590481003
30.130875	120.08902	4900	1494	379.7	205	235.9	-832	-4.2	150	344	1590481009
30.124512	120.093224	4800	1463	379.7	205	235.9	-896	-4.6	149	344	1590481015
30.117554	120.099846	4650	1417	376	203	233.6	-768	-3.9	136	344	1590481026
30.113338	120.107704	4550	1387	376	203	233.6	-768	-3.9	136	344	1590481035
30.111786	120.116539	4425	1349	363	196	225.6	-832	-4.2	97	344	1590481042
30.112362	120.123138	4350	1326	359.3	194	223.3	-768	-3.9	83	344	1590481050
30.121672	120.145988	4025	1227	355.6	192	220.9	-832	-4.2	63	344	1590481074
30.123871	120.151115	3950	1204	353.7	191	219.8	-832	-4.2	63	344	1590481080
30.12767	120.15995	3825	1166	351.9	190	218.6	-832	-4.2	63	344	1590481090
30.131241	120.168083	3725	1135	350	189	217.5	-832	-4.2	63	344	1590481099
30.13591	120.178635	3550	1082	348.2	188	216.3	-768	-3.9	63	344	1590481111
30.140991	120.18988	3400	1036	348.2	188	216.3	-832	-4.2	62	344	1590481122
30.143227	120.194878	3325	1013	348.2	188	216.3	-768	-3.9	62	344	1590481129
30.148178	120.205994	3175	968	344.5	186	214	-448	-2.3	62	344	1590481140
30.150627	120.211472	3125	953	342.6	185	212.9	-256	-1.3	62	344	1590481147
30.15303	120.216873	3100	945	342.6	185	212.9	-192	-1	62	344	1590481153
30.155144	120.221634	3100	945	346.3	187	215.2	-64	-0.3	62	344	1590481159
30.157797	120.227615	3100	945	351.9	190	218.6	-64	-0.3	62	344	1590481166
30.162369	120.237877	3075	937	355.6	192	220.9	0	0	62	344	1590481177
30.164886	120.243423	3100	945	353.7	191	219.8	0	0	62	344	1590481183
30.16713	120.248482	3075	937	353.7	191	219.8	0	0	62	344	1590481189
30.170086	120.255081	2975	907	351.9	190	218.6	-640	-3.3	62	344	1590481196
30.172623	120.260765	2875	876	351.9	190	218.6	-1024	-5.2	62	344	1590481202
30.176697	120.269806	2725	831	348.2	188	216.3	-1024	-5.2	62	344	1590481212
30.186752	120.292496	2300	701	338.9	183	210.6	-896	-4.6	62	344	1590481238
30.190523	120.30101	2150	655	326	176	202.5	-1024	-5.2	62	344	1590481248
30.194155	120.309189	1975	602	318.5	172	197.9	-896	-4.6	63	344	1590481258
30.202719	120.328529	1601	488	350	189	217.5	0	0	63	344	1590481284
30.210308	120.345436	1299	396	324.1	175	201.4	0	0	63	344	1590481310
30.218489	120.363899	951	290	294.5	159	183	0	0	63	344	1590481340
30.230072	120.390015	500	152	244.5	132	151.9	-576	-2.9	63	344	1590481383
