latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.23555	-5.080475	16350	4983	729.7	394	453.4	2112	10.7	103	4642	1590477076
37.222092	-5.009415	17575	5357	753.8	407	468.4	2496	12.7	103	4642	1590477108
37.207489	-4.936368	18825	5738	772.3	417	479.9	2368	12	104	4642	1590477139
37.17865	-4.787702	21325	6500	800.1	432	497.1	2240	11.4	103	4642	1590477200
37.149948	-4.637049	23225	7079	840.8	454	522.5	1792	9.1	103	4642	1590477262
37.118591	-4.476344	25275	7704	864.9	467	537.4	1984	10.1	103	4642	1590477323
37.086319	-4.312893	27175	8283	885.3	478	550.1	1664	8.5	103	4642	1590477385
37.05344	-4.148354	28825	8786	903.8	488	561.6	1408	7.2	104	4642	1590477446
37.018845	-3.976758	30250	9220	924.1	499	574.2	1408	7.2	104	4642	1590477508
36.983734	-3.803373	31900	9723	926	500	575.4	1408	7.2	104	4642	1590477569
36.949356	-3.635131	33025	10066	924.1	499	574.2	0	0	104	4642	1590477630
36.913921	-3.462664	33025	10066	918.6	496	570.8	0	0	104	4642	1590477692
36.878448	-3.292743	33025	10066	918.6	496	570.8	0	0	104	4642	1590477754
36.842789	-3.123436	33025	10066	916.7	495	569.6	0	0	104	4642	1590477815
36.806854	-2.953686	33025	10066	916.7	495	569.6	0	0	104	4642	1590477876
36.771149	-2.78632	33050	10074	911.2	492	566.2	0	0	104	4642	1590477937
36.735023	-2.618077	33025	10066	911.2	492	566.2	0	0	104	4642	1590477998
36.698898	-2.450769	33025	10066	909.3	491	565	0	0	105	4642	1590478060
36.662567	-2.284698	33025	10066	911.2	492	566.2	0	0	105	4642	1590478121
36.626129	-2.118988	33025	10066	911.2	492	566.2	0	0	105	4642	1590478182
36.588913	-1.950645	33025	10066	907.5	490	563.9	0	0	105	4642	1590478243
36.552292	-1.786594	33025	10066	905.6	489	562.7	0	0	105	4642	1590478304
36.519859	-1.616451	33025	10066	903.8	488	561.6	-64	-0.3	96	4642	1590478366
36.518833	-1.601783	33025	10066	903.8	488	561.6	-64	-0.3	94	4642	1590478372
36.517868	-1.57608	33025	10066	903.8	488	561.6	0	0	91	4642	1590478380
36.522419	-1.406192	33025	10066	901.9	487	560.4	0	0	87	4642	1590478442
36.529076	-1.232689	33025	10066	901.9	487	560.4	0	0	87	4642	1590478503
36.535126	-1.063161	33050	10074	898.2	485	558.1	0	0	87	4642	1590478564
36.540802	-0.892868	33050	10074	894.5	483	555.8	0	0	87	4642	1590478625
36.547668	-0.724354	33025	10066	890.8	481	553.5	0	0	86	4642	1590478686
36.556683	-0.555452	33000	10058	890.8	481	553.5	-64	-0.3	86	4642	1590478749
36.565292	-0.390129	33025	10066	885.3	478	550.1	0	0	86	4642	1590478809
36.573669	-0.221844	33025	10066	881.6	476	547.8	0	0	86	4642	1590478870
36.581909	-0.052528	33025	10066	883.4	477	548.9	0	0	86	4642	1590478932
36.590057	0.118921	33025	10066	883.4	477	548.9	0	0	86	4642	1590478994
36.597507	0.282898	33050	10074	877.8	474	545.5	0	0	86	4642	1590479054
36.604843	0.449581	33025	10066	879.7	475	546.6	0	0	86	4642	1590479116
36.61203	0.615692	33000	10058	885.3	478	550.1	0	0	87	4642	1590479176
36.618896	0.783634	33050	10074	883.4	477	548.9	0	0	87	4642	1590479238
36.626881	0.950668	33325	10157	879.7	475	546.6	1536	7.8	85	4642	1590479298
36.636658	1.114311	34625	10554	874.1	472	543.2	1344	6.8	85	4642	1590479360
36.646454	1.280708	35025	10676	874.1	472	543.2	0	0	85	4642	1590479420
36.655884	1.446247	35025	10676	874.1	472	543.2	64	0.3	86	4642	1590479482
36.664913	1.612068	35050	10683	866.7	468	538.6	0	0	86	4642	1590479544
36.673481	1.775169	35000	10668	864.9	467	537.4	0	0	86	4642	1590479604
36.681931	1.938915	35000	10668	864.9	467	537.4	0	0	86	4642	1590479665
36.69038	2.107271	35025	10676	859.3	464	534	0	0	86	4642	1590479728
36.698433	2.271949	35000	10668	864.9	467	537.4	0	0	86	4642	1590479790
36.706299	2.436101	35025	10676	864.9	467	537.4	64	0.3	86	4642	1590479851
36.713699	2.597179	35025	10676	861.2	465	535.1	0	0	86	4642	1590479912
36.721245	2.764756	35025	10676	861.2	465	535.1	0	0	86	4642	1590479973
36.728317	2.929434	35050	10683	861.2	465	535.1	0	0	87	4642	1590480035
36.735489	3.094697	35025	10676	863	466	536.3	0	0	86	4642	1590480098
36.74205	3.256862	35025	10676	868.6	469	539.7	0	0	87	4642	1590480157
36.748535	3.423901	35050	10683	868.6	469	539.7	0	0	87	4642	1590480219
36.754852	3.593698	35025	10676	872.3	471	542	0	0	87	4642	1590480282
36.760803	3.759384	35050	10683	870.4	470	540.9	0	0	87	4642	1590480344
36.766678	3.927554	35025	10676	864.9	467	537.4	0	0	87	4642	1590480405
36.772125	4.091589	35025	10676	864.9	467	537.4	0	0	87	4642	1590480467
36.777386	4.256676	35000	10668	868.6	469	539.7	0	0	87	4642	1590480528
36.782547	4.419365	35050	10683	864.9	467	537.4	64	0.3	87	4642	1590480589
36.787487	4.584688	35050	10683	859.3	464	534	-64	-0.3	88	4642	1590480650
36.791977	4.750271	35025	10676	855.6	462	531.7	0	0	88	4642	1590480713
36.796379	4.913051	35025	10676	855.6	462	531.7	0	0	88	4642	1590480774
36.800476	5.076735	35050	10683	853.8	461	530.5	0	0	88	4642	1590480836
36.801498	5.116999	35025	10676	853.8	461	530.5	0	0	88	4642	1590480850
36.808388	5.415617	35025	10676	853.8	461	530.5	0	0	88	4642	1590480964
36.812027	5.585232	35025	10676	855.6	462	531.7	0	0	88	4642	1590481027
36.814953	5.7462	35025	10676	857.5	463	532.8	0	0	88	4642	1590481088
36.817932	5.908928	35050	10683	855.6	462	531.7	0	0	88	4642	1590481148
36.818985	5.967693	35050	10683	853.8	461	530.5	0	0	88	4642	1590481170
36.820953	6.081505	35050	10683	851.9	460	529.4	0	0	88	4642	1590481214
36.83297	7.100441	35025	10676	857.5	463	532.8	0	0	89	4642	1590481596
36.833805	7.219829	35025	10676	857.5	463	532.8	0	0	89	4642	1590481641
36.835144	7.458572	35025	10676	863	466	536.3	0	0	89	4642	1590481730
36.835693	7.621365	35025	10676	866.7	468	538.6	0	0	89	4642	1590481791
36.836227	7.792755	35050	10683	868.6	469	539.7	0	0	89	4642	1590481854
36.83638	7.958164	35025	10676	870.4	470	540.9	0	0	90	4642	1590481915
36.836369	8.123162	35050	10683	870.4	470	540.9	0	0	90	4642	1590481977
36.836086	8.288074	35050	10683	868.6	469	539.7	0	0	90	4642	1590482038
36.831665	8.455009	35025	10676	863	466	536.3	-64	-0.3	93	4642	1590482100
36.82296	8.618833	35025	10676	868.6	469	539.7	0	0	94	4642	1590482160
36.813557	8.781816	35025	10676	872.3	471	542	0	0	94	4642	1590482222
36.803375	8.950939	35025	10676	876	473	544.3	64	0.3	94	4642	1590482283
36.79335	9.110069	35050	10683	874.1	472	543.2	0	0	94	4642	1590482342
36.782455	9.283791	35050	10683	874.1	472	543.2	-64	-0.3	94	4642	1590482406
36.771847	9.450521	35025	10676	872.3	471	542	0	0	94	4642	1590482468
36.760998	9.615199	35025	10676	870.4	470	540.9	0	0	94	4642	1590482529
36.749546	9.782624	35025	10676	870.4	470	540.9	0	0	94	4642	1590482591
36.738235	9.946976	35025	10676	872.3	471	542	0	0	94	4642	1590482652
36.726791	10.112858	35025	10676	881.6	476	547.8	64	0.3	94	4642	1590482712
36.714844	10.278683	35050	10683	881.6	476	547.8	0	0	95	4642	1590482773
36.702576	10.446568	35050	10683	881.6	476	547.8	0	0	95	4642	1590482835
36.690353	10.612392	35025	10676	887.1	479	551.2	0	0	95	4642	1590482896
36.67717	10.782566	35025	10676	883.4	477	548.9	0	0	95	4642	1590482958
36.664448	10.949279	35000	10668	885.3	478	550.1	0	0	95	4642	1590483018
36.651169	11.116104	35025	10676	890.8	481	553.5	0	0	95	4642	1590483079
36.63773	11.283134	35050	10683	892.7	482	554.7	64	0.3	95	4642	1590483141
36.623932	11.451759	35050	10683	892.7	482	554.7	0	0	96	4642	1590483201
36.596996	11.62149	35050	10683	898.2	485	558.1	0	0	103	4642	1590483264
36.565804	11.785233	35025	10676	896.4	484	557	0	0	103	4642	1590483324
36.533844	11.952209	35025	10676	900.1	486	559.3	0	0	103	4642	1590483386
36.501984	12.11729	35025	10676	901.9	487	560.4	0	0	103	4642	1590483446
36.467194	12.2826	35025	10676	903.8	488	561.6	0	0	104	4642	1590483507
36.430988	12.450432	35025	10676	909.3	491	565	0	0	104	4642	1590483570
36.39468	12.617681	35025	10676	913	493	567.3	0	0	105	4642	1590483631
36.358509	12.783353	35050	10683	916.7	495	569.6	0	0	105	4642	1590483692
36.321873	12.949959	35050	10683	916.7	495	569.6	0	0	105	4642	1590483753
36.286724	13.118319	35050	10683	914.9	494	568.5	0	0	101	4642	1590483815
36.263031	13.288958	35025	10676	914.9	494	568.5	0	0	98	4642	1590483875
36.241524	13.457667	35025	10676	914.9	494	568.5	0	0	98	4642	1590483935
36.219875	13.62667	35025	10676	913	493	567.3	0	0	98	4642	1590483997
36.197903	13.797484	35025	10676	916.7	495	569.6	0	0	98	4642	1590484058
36.175461	13.967972	35025	10676	916.7	495	569.6	0	0	99	4642	1590484119
36.153072	14.137592	35050	10683	918.6	496	570.8	0	0	99	4642	1590484180
36.130264	14.309459	35025	10676	920.4	497	571.9	0	0	99	4642	1590484241
36.106842	14.485874	35025	10676	926	500	575.4	0	0	99	4642	1590484303
36.083057	14.659209	35025	10676	927.9	501	576.5	0	0	99	4642	1590484365
36.05928	14.828911	35050	10683	926	500	575.4	0	0	99	4642	1590484426
36.035202	15.002346	35025	10676	927.9	501	576.5	0	0	99	4642	1590484487
36.011227	15.173054	35025	10676	929.7	502	577.7	0	0	99	4642	1590484548
35.986557	15.346264	35050	10683	931.6	503	578.8	0	0	99	4642	1590484609
35.961372	15.519941	35050	10683	935.3	505	581.1	0	0	100	4642	1590484670
35.935959	15.694942	35025	10676	937.1	506	582.3	0	0	100	4642	1590484732
35.910255	15.86905	35025	10676	939	507	583.4	0	0	100	4642	1590484794
35.884598	16.042042	35025	10676	939	507	583.4	0	0	100	4642	1590484855
35.858353	16.216404	35025	10676	940.8	508	584.6	0	0	100	4642	1590484916
35.831543	16.393261	35050	10683	939	507	583.4	0	0	100	4642	1590484978
35.804581	16.568756	35025	10676	940.8	508	584.6	0	0	100	4642	1590485040
35.777115	16.744881	35025	10676	940.8	508	584.6	0	0	100	4642	1590485101
35.749325	16.921926	35025	10676	942.7	509	585.7	0	0	100	4642	1590485164
35.722233	17.093616	35025	10676	940.8	508	584.6	0	0	100	4642	1590485224
35.693882	17.271618	35025	10676	940.8	508	584.6	0	0	101	4642	1590485288
35.665112	17.450556	35025	10676	942.7	509	585.7	64	0.3	101	4642	1590485350
35.636398	17.625561	35025	10676	940.8	508	584.6	0	0	101	4642	1590485412
35.606094	17.809868	35025	10676	944.5	510	586.9	0	0	101	4642	1590485478
35.569679	18.028799	35050	10683	944.5	510	586.9	0	0	101	4642	1590485554
35.540268	18.203545	35025	10676	942.7	509	585.7	0	0	101	4642	1590485617
35.510838	18.376503	35025	10676	944.5	510	586.9	0	0	101	4642	1590485678
35.478195	18.567352	35025	10676	944.5	510	586.9	0	0	101	4642	1590485744
35.450089	18.73093	35050	10683	940.8	508	584.6	0	0	101	4642	1590485802
35.418594	18.911018	35025	10676	942.7	509	585.7	0	0	102	4642	1590485867
35.388687	19.080154	35025	10676	944.5	510	586.9	0	0	102	4642	1590485926
35.357029	19.258274	35025	10676	950.1	513	590.3	64	0.3	102	4642	1590485989
35.326214	19.431017	35050	10683	948.2	512	589.2	0	0	102	4642	1590486050
35.295162	19.602648	35050	10683	948.2	512	589.2	0	0	102	4642	1590486112
35.262714	19.7803	35025	10676	948.2	512	589.2	0	0	102	4642	1590486174
35.230316	19.956493	35050	10683	944.5	510	586.9	0	0	102	4642	1590486236
35.19873	20.126057	35025	10676	944.5	510	586.9	0	0	102	4642	1590486297
35.166092	20.301277	35025	10676	946.4	511	588	0	0	102	4642	1590486360
35.133953	20.471077	35025	10676	946.4	511	588	0	0	103	4642	1590486420
35.101131	20.642853	35025	10676	948.2	512	589.2	0	0	103	4642	1590486481
35.067848	20.817375	35025	10676	946.4	511	588	0	0	103	4642	1590486543
35.034531	20.989212	35025	10676	942.7	509	585.7	0	0	103	4642	1590486605
35.000473	21.163984	35025	10676	940.8	508	584.6	0	0	103	4642	1590486667
34.967388	21.333332	35025	10676	942.7	509	585.7	0	0	103	4642	1590486728
34.933182	21.504841	35050	10683	939	507	583.4	0	0	103	4642	1590486790
34.899422	21.673336	35025	10676	940.8	508	584.6	0	0	103	4642	1590486851
34.865662	21.84211	35025	10676	940.8	508	584.6	0	0	103	4642	1590486912
34.830826	22.013014	35050	10683	939	507	583.4	0	0	104	4642	1590486973
34.796356	22.181957	35050	10683	937.1	506	582.3	0	0	103	4642	1590487034
34.761116	22.353115	35025	10676	939	507	583.4	0	0	104	4642	1590487096
34.725723	22.523375	35025	10676	940.8	508	584.6	0	0	104	4642	1590487158
34.690933	22.690578	35025	10676	942.7	509	585.7	0	0	104	4642	1590487219
34.655487	22.859058	35025	10676	944.5	510	586.9	0	0	104	4642	1590487280
34.612839	23.026615	35050	10683	940.8	508	584.6	0	0	112	4642	1590487341
34.548981	23.179976	35025	10676	937.1	506	582.3	-64	-0.3	117	4642	1590487402
34.483524	23.334103	35025	10676	935.3	505	581.1	0	0	117	4642	1590487462
34.417561	23.488598	35025	10676	933.4	504	580	0	0	117	4642	1590487524
34.350403	23.645437	35025	10676	931.6	503	578.8	0	0	117	4642	1590487586
34.285675	23.795826	35025	10676	927.9	501	576.5	0	0	117	4642	1590487648
34.219162	23.949411	35025	10676	929.7	502	577.7	0	0	117	4642	1590487710
34.152164	24.103317	35025	10676	929.7	502	577.7	0	0	117	4642	1590487771
34.086758	24.252834	35025	10676	933.4	504	580	0	0	117	4642	1590487832
34.017838	24.405903	35025	10676	937.1	506	582.3	128	0.7	123	4642	1590487893
34.008831	24.420547	35050	10683	935.3	505	581.1	-64	-0.3	127	4642	1590487900
33.999939	24.433258	35025	10676	931.6	503	578.8	0	0	131	4642	1590487906
33.989548	24.446318	35025	10676	929.7	502	577.7	0	0	135	4642	1590487912
33.979362	24.457455	35050	10683	924.1	499	574.2	-64	-0.3	138	3316	1590487918
33.967911	24.468498	35025	10676	922.3	498	573.1	0	0	142	3316	1590487925
33.956135	24.47834	35025	10676	916.7	495	569.6	0	0	146	3316	1590487931
33.944412	24.486843	35050	10683	911.2	492	566.2	-64	-0.3	150	3316	1590487937
33.809494	24.575672	35050	10683	911.2	492	566.2	0	0	151	3316	1590488004
33.686554	24.65674	35050	10683	901.9	487	560.4	0	0	151	3316	1590488067
33.566528	24.735493	35000	10668	901.9	487	560.4	0	0	151	3316	1590488127
33.442932	24.816357	35025	10676	903.8	488	561.6	0	0	151	3316	1590488189
33.322788	24.894684	35025	10676	898.2	485	558.1	0	0	151	3316	1590488250
33.202545	24.972652	35025	10676	896.4	484	557	0	0	151	3316	1590488311
33.079788	25.052248	35025	10676	892.7	482	554.7	0	0	151	3316	1590488374
32.957355	25.131001	35000	10668	900.1	486	559.3	0	0	151	3316	1590488435
32.834335	25.210382	35025	10676	909.3	491	565	0	0	151	3316	1590488497
32.709511	25.290192	35050	10683	916.7	495	569.6	64	0.3	151	3316	1590488559
32.583866	25.370346	35050	10683	922.3	498	573.1	-64	-0.3	151	3316	1590488621
32.457569	25.450838	35050	10683	918.6	496	570.8	0	0	151	3316	1590488683
32.330795	25.531458	35025	10676	918.6	496	570.8	0	0	151	3316	1590488746
32.207211	25.609747	35025	10676	920.4	497	571.9	64	0.3	151	3316	1590488807
32.08287	25.688108	35050	10683	913	493	567.3	0	0	151	3316	1590488868
32.013382	25.731792	35025	10676	914.9	494	568.5	0	0	151	3316	1590488904
31.879251	25.815966	35025	10676	913	493	567.3	0	0	151	3316	1590488970
31.691973	25.933172	35025	10676	905.6	489	562.7	-64	-0.3	151	3316	1590489063
31.50688	26.060009	35025	10676	931.6	503	578.8	64	0.3	145	3316	1590489156
31.493055	26.071106	35025	10676	927.9	501	576.5	128	0.7	145	3316	1590489164
17.793228	33.403496	35025	10676	924.1	499	574.2	0	0	158	0	1590495586
17.655762	33.459583	35025	10676	931.6	503	578.8	0	0	158	3316	1590495650
17.581709	33.489712	35050	10683	926	500	575.4	64	0.3	158	3316	1590495684
17.396759	33.564823	35025	10676	929.7	502	577.7	0	0	158	3316	1590495770
17.209259	33.640572	35050	10683	924.1	499	574.2	0	0	158	3316	1590495856
17.072662	33.695839	35025	10676	922.3	498	573.1	0	0	158	3316	1590495920
16.936066	33.751011	35025	10676	926	500	575.4	0	0	158	3316	1590495982
16.801075	33.80547	35025	10676	924.1	499	574.2	0	0	158	3316	1590496044
16.66713	33.859383	35025	10676	927.9	501	576.5	0	0	158	3316	1590496106
16.531998	33.916626	35025	10676	933.4	504	580	0	0	157	3316	1590496170
16.395233	33.974976	35050	10683	926	500	575.4	0	0	157	3316	1590496232
16.261581	34.031719	35025	10676	926	500	575.4	0	0	157	3316	1590496294
16.127884	34.088467	35025	10676	924.1	499	574.2	0	0	157	3316	1590496356
15.993164	34.145557	35050	10683	916.7	495	569.6	0	0	157	3316	1590496420
15.861099	34.201355	35025	10676	911.2	492	566.2	64	0.3	157	3316	1590496482
15.734253	34.254986	35025	10676	907.5	490	563.9	-64	-0.3	157	3316	1590496542
15.601796	34.310841	35025	10676	911.2	492	566.2	64	0.3	157	3316	1590496604
15.469162	34.36668	35050	10683	907.5	490	563.9	0	0	157	3316	1590496668
15.335632	34.422817	35050	10683	903.8	488	561.6	0	0	157	3316	1590496732
15.204473	34.477943	35025	10676	901.9	487	560.4	-64	-0.3	157	3316	1590496794
15.073149	34.53307	35025	10676	903.8	488	561.6	-64	-0.3	157	3316	1590496856
14.941918	34.587902	35050	10683	894.5	483	555.8	-64	-0.3	157	3316	1590496920
14.810688	34.642784	35025	10676	898.2	485	558.1	0	0	157	3316	1590496982
14.679977	34.69743	35025	10676	896.4	484	557	0	0	157	3316	1590497046
14.551019	34.751251	35050	10683	896.4	484	557	-64	-0.3	157	3316	1590497108
14.419052	34.806202	35050	10683	898.2	485	558.1	-64	-0.3	157	3316	1590497170
14.288406	34.860565	35025	10676	898.2	485	558.1	0	0	157	3316	1590497233
14.161842	34.913155	35025	10676	901.9	487	560.4	0	0	157	3316	1590497294
14.028703	34.968472	35050	10683	900.1	486	559.3	0	0	158	3316	1590497356
13.902328	35.020863	35050	10683	898.2	485	558.1	0	0	157	3316	1590497418
13.774295	35.073902	35025	10676	896.4	484	557	0	0	157	3316	1590497479
11.045883	42.106617	23700	7224	851.9	460	529.4	-3968	-20.2	96	0	1590501054
11.057419	42.192711	21025	6408	800.1	432	497.1	-4544	-23.1	69	4312	1590501096
11.069687	42.218658	19800	6035	790.8	427	491.4	-5440	-27.6	61	4312	1590501110
11.115371	42.30146	16650	5075	751.9	406	467.2	-1216	-6.2	60	4312	1590501158
11.176483	42.412342	13650	4161	757.5	409	470.7	-2048	-10.4	61	4312	1590501224
11.185501	42.428917	13275	4046	753.8	407	468.4	-2368	-12	61	4312	1590501234
11.209919	42.473915	12125	3696	731.5	395	454.6	-2752	-14	61	4312	1590501262
11.262615	42.57024	10150	3094	683.4	369	424.6	-1344	-6.8	60	4312	1590501322
11.272797	42.588737	9900	3018	668.6	361	415.4	-1344	-6.8	61	4312	1590501334
11.281749	42.605076	9650	2941	659.3	356	409.7	-1344	-6.8	61	4312	1590501346
11.292688	42.625267	9325	2842	638.9	345	397	-1344	-6.8	61	4312	1590501360
11.302138	42.642612	9125	2781	624.1	337	387.8	-704	-3.6	61	4312	1590501372
11.311432	42.659485	9025	2751	627.8	339	390.1	-320	-1.6	60	4312	1590501384
11.322418	42.67942	8975	2736	638.9	345	397	-64	-0.3	61	4312	1590501398
11.331699	42.696388	9025	2751	646.3	349	401.6	256	1.3	61	4312	1590501410
11.341661	42.714603	9050	2758	653.8	353	406.2	-64	-0.3	60	4312	1590501422
11.351257	42.732174	8825	2690	661.2	357	410.8	-1472	-7.5	61	4312	1590501434
11.360184	42.748653	8625	2629	657.5	355	408.5	-1344	-6.8	61	4312	1590501446
11.368476	42.764042	8275	2522	655.6	354	407.4	-1984	-10.1	61	4312	1590501456
11.380142	42.785732	7775	2370	650.1	351	403.9	-2240	-11.4	61	4312	1590501470
11.390854	42.805481	7350	2240	644.5	348	400.5	-1856	-9.4	61	4312	1590501485
11.40033	42.822956	6925	2111	638.9	345	397	-1920	-9.8	61	4312	1590501496
11.410812	42.842087	6450	1966	638.9	345	397	-1920	-9.8	60	4312	1590501510
11.420334	42.859371	6025	1836	635.2	343	394.7	-2176	-11.1	60	4312	1590501522
11.430203	42.877472	5650	1722	629.7	340	391.3	-1280	-6.5	60	4312	1590501535
11.4397	42.894768	5400	1646	616.7	333	383.2	-896	-4.6	60	4312	1590501548
11.44899	42.911697	5225	1593	598.2	323	371.7	-320	-1.6	60	4312	1590501560
11.458557	42.927467	5200	1585	572.3	309	355.6	128	0.7	54	4312	1590501572
11.465117	42.934376	5225	1593	550	297	341.8	64	0.3	41	4312	1590501580
11.471649	42.938972	5225	1593	535.2	289	332.6	64	0.3	31	4312	1590501586
11.47913	42.942135	5225	1593	514.9	278	319.9	-192	-1	17	4312	1590501592
11.488022	42.94363	5175	1577	500	270	310.7	-768	-3.9	3	4312	1590501598
11.495703	42.94305	5075	1547	492.6	266	306.1	-1088	-5.5	351	4312	1590501604
11.503098	42.940914	4975	1516	487.1	263	302.7	-1280	-6.5	341	4312	1590501610
11.509948	42.938137	4850	1478	485.2	262	301.5	-1280	-6.5	337	4312	1590501616
11.517197	42.934998	4725	1440	481.5	260	299.2	-1216	-6.2	337	4312	1590501624
11.524332	42.932354	4575	1394	479.7	259	298.1	-1216	-6.2	341	4312	1590501630
11.531455	42.930958	4450	1356	476	257	295.8	-1344	-6.8	352	4312	1590501636
11.539398	42.931301	4300	1311	470.4	254	292.3	-1472	-7.5	8	4312	1590501642
11.54567	42.933292	4175	1273	466.7	252	290	-1280	-6.5	22	4312	1590501648
11.552078	42.937412	4075	1242	461.1	249	286.5	-832	-4.2	38	4312	1590501654
11.557205	42.943569	4000	1219	451.9	244	280.8	-512	-2.6	55	4312	1590501662
11.559906	42.949772	3950	1204	444.5	240	276.2	-192	-1	71	4312	1590501668
11.560829	42.956253	3925	1196	438.9	237	272.7	-320	-1.6	86	4312	1590501674
11.557152	42.980396	3650	1113	424.1	229	263.5	-640	-3.3	100	4312	1590501696
11.555969	42.987183	3575	1090	413	223	256.6	-576	-2.9	99	4312	1590501702
11.555099	42.993244	3525	1074	403.7	218	250.9	-512	-2.6	98	4312	1590501708
11.554312	42.999378	3500	1067	392.6	212	244	-320	-1.6	97	4312	1590501714
11.553567	43.005646	3450	1052	383.4	207	238.2	-64	-0.3	96	4312	1590501720
11.552916	43.012005	3450	1052	364.8	197	226.7	-256	-1.3	96	4312	1590501727
11.551941	43.022888	3450	1052	346.3	187	215.2	128	0.7	94	4312	1590501740
11.551483	43.028618	3450	1052	344.5	186	214	0	0	94	4312	1590501746
11.551071	43.03397	3450	1052	342.6	185	212.9	-128	-0.7	94	4312	1590501752
11.550681	43.039616	3400	1036	340.8	184	211.7	-960	-4.9	93	4312	1590501758
11.550402	43.044674	3275	998	342.6	185	212.9	-1472	-7.5	93	4312	1590501764
11.55011	43.050068	3125	953	338.9	183	210.6	-1792	-9.1	93	4312	1590501770
11.54989	43.055275	2975	907	338.9	183	210.6	-1664	-8.5	92	4312	1590501776
11.549652	43.060959	2800	853	337.1	182	209.4	-1728	-8.8	91	4312	1590501783
11.549517	43.066212	2625	800	337.1	182	209.4	-1600	-8.1	91	4312	1590501790
11.549332	43.071285	2450	747	335.2	181	208.3	-1536	-7.8	91	4312	1590501796
11.549191	43.076572	2250	686	326	176	202.5	-2752	-14	91	4312	1590501802
11.549057	43.081371	1975	602	324.1	175	201.4	-2496	-12.7	91	4312	1590501808
11.548912	43.086308	1800	549	322.2	174	200.2	-1152	-5.9	91	4312	1590501814
11.548691	43.091599	1675	511	307.4	166	191	-1088	-5.5	93	4312	1590501820
11.5484	43.096378	1550	472	296.3	160	184.1	-1024	-5.2	93	4312	1590501826
