latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.03537	114.444458	27600	8412	735.2	397	456.9	0	0	273	5147	1590464365
40.036877	114.410706	27598	8412	731.5	395	454.6	0	0	274	5147	1590464378
40.041138	114.312866	27598	8412	735.2	397	456.9	0	0	274	5147	1590464418
40.04425	114.240906	27598	8412	731.5	395	454.6	0	0	274	5147	1590464450
40.046146	114.195198	27575	8405	733.4	396	455.7	0	0	274	5147	1590464468
40.049679	114.125923	27598	8412	727.8	393	452.3	0	0	277	5147	1590464498
40.05336	114.077148	27598	8412	729.7	394	453.4	0	0	276	5147	1590464518
40.057877	114.015373	27598	8412	729.7	394	453.4	0	0	276	5147	1590464544
40.062008	113.958069	27598	8412	731.5	395	454.6	0	0	276	5147	1590464568
40.078171	113.734337	27600	8412	735.2	397	456.9	0	0	275	5147	1590464662
40.088226	113.591454	27600	8412	733.4	396	455.7	-64	-0.3	275	5147	1590464722
40.098999	113.436279	27600	8412	733.4	396	455.7	0	0	275	5147	1590464787
40.109528	113.280212	27600	8412	735.2	397	456.9	0	0	275	5147	1590464852
40.119873	113.124756	27600	8412	740.8	400	460.3	0	0	274	5147	1590464918
40.129379	112.978966	27625	8420	744.5	402	462.6	64	0.3	274	5147	1590464978
40.139481	112.821602	27625	8420	744.5	402	462.6	0	0	274	5147	1590465043
40.149071	112.666794	27600	8412	742.7	401	461.5	0	0	274	5147	1590465108
40.158188	112.517883	27600	8412	744.5	402	462.6	0	0	273	5147	1590465169
40.156403	112.455994	27600	8412	753.8	407	468.4	0	0	263	5147	1590465194
40.153168	112.432022	27600	8412	759.3	410	471.8	64	0.3	258	5147	1590465205
40.148186	112.407555	27625	8420	763	412	474.1	64	0.3	253	5147	1590465214
40.145142	112.395691	27625	8420	764.9	413	475.3	64	0.3	251	5147	1590465220
40.138691	112.372345	27625	8420	764.9	413	475.3	64	0.3	250	5147	1590465230
40.099308	112.230148	27625	8420	759.3	410	471.8	-64	-0.3	250	5147	1590465290
40.056976	112.079041	27600	8412	759.3	410	471.8	0	0	249	5147	1590465355
40.017559	111.939072	27600	8412	753.8	407	468.4	0	0	249	5147	1590465416
39.990559	111.858612	27575	8405	764.9	413	475.3	0	0	239	5147	1590465451
39.979935	111.838196	27600	8412	770.4	416	478.7	0	0	233	5147	1590465461
39.973709	111.827942	27600	8412	774.1	418	481	0	0	231	5147	1590465468
39.962769	111.812172	27600	8412	777.8	420	483.3	64	0.3	226	5147	1590465476
39.953552	111.800804	27600	8412	783.4	423	486.8	64	0.3	222	5147	1590465482
39.94244	111.788391	27625	8420	755.6	408	469.5	0	0	221	5147	1590465488
39.810123	111.644714	27600	8412	770.4	416	478.7	0	0	219	5147	1590465578
39.720371	111.547913	28275	8618	766.7	414	476.4	1344	6.8	219	5147	1590465640
39.626194	111.446594	29425	8969	783.4	423	486.8	1024	5.2	219	5147	1590465702
39.532578	111.346375	30100	9174	785.2	424	487.9	0	0	219	5147	1590465764
39.440361	111.248108	30100	9174	776	419	482.2	0	0	219	5147	1590465826
39.348404	111.150414	30100	9174	779.7	421	484.5	-64	-0.3	219	5147	1590465887
39.257454	111.054138	30075	9167	789	426	490.2	64	0.3	219	5147	1590465946
39.206669	110.991455	30125	9182	776	419	482.2	0	0	229	5147	1590465982
39.195683	110.971375	30125	9182	768.6	415	477.6	64	0.3	235	5147	1590465993
39.186035	110.949615	30125	9182	763	412	474.1	0	0	242	5147	1590466003
39.180725	110.934982	30125	9182	761.2	411	473	0	0	244	5147	1590466010
39.175198	110.916626	30125	9182	757.5	409	470.7	0	0	250	5147	1590466018
39.169937	110.893494	30125	9182	753.8	407	468.4	0	0	254	5147	1590466027
39.166901	110.874557	30125	9182	750.1	405	466.1	64	0.3	259	5147	1590466036
39.16457	110.81485	30098	9174	757.5	409	470.7	0	0	273	5147	1590466060
39.165699	110.789673	30098	9174	759.3	410	471.8	0	0	274	5147	1590466070
39.167629	110.747322	30098	9174	757.5	409	470.7	0	0	274	5147	1590466088
39.172218	110.643921	30098	9174	751.9	406	467.2	0	0	274	5147	1590466133
39.173679	110.611488	30098	9174	750.1	405	466.1	0	0	274	5147	1590466148
39.178688	110.502319	30098	9174	746.4	403	463.8	0	0	274	5147	1590466194
39.18425	110.376534	30075	9167	722.3	390	448.8	-64	-0.3	273	5147	1590466248
39.185257	110.352768	30049	9159	729.7	394	453.4	0	0	274	5147	1590466258
39.18726	110.306396	30075	9167	729.7	394	453.4	0	0	274	5147	1590466278
39.188229	110.283936	30075	9167	727.8	393	452.3	0	0	274	5147	1590466288
39.196518	110.096306	30098	9174	727.8	393	452.3	0	0	275	5147	1590466368
39.200199	110.022705	30125	9182	731.5	395	454.6	0	0	275	5147	1590466398
39.202377	109.977386	30151	9190	720.4	389	447.7	0	0	274	5147	1590466420
39.203407	109.955078	30151	9190	718.6	388	446.5	0	0	274	5147	1590466430
39.207272	109.873962	30125	9182	729.7	394	453.4	-64	-0.3	273	5147	1590466464
39.208828	109.83976	30098	9174	720.4	389	447.7	0	0	274	5147	1590466480
39.20974	109.82019	30098	9174	722.3	390	448.8	0	0	274	5147	1590466488
39.215328	109.697166	30098	9174	724.1	391	450	0	0	274	5147	1590466539
39.218491	109.626038	30125	9182	727.8	393	452.3	0	0	274	5147	1590466568
39.220551	109.580681	30098	9174	726	392	451.1	0	0	274	5147	1590466588
39.228882	109.375763	30100	9174	731.5	395	454.6	0	0	272	5147	1590466675
39.230221	109.340332	30100	9174	731.5	395	454.6	0	0	272	5147	1590466690
39.231899	109.296051	30098	9174	726	392	451.1	0	0	274	5147	1590466710
39.238678	109.111305	30125	9182	729.7	394	453.4	0	0	274	5147	1590466788
39.239437	109.090446	30125	9182	726	392	451.1	0	0	274	5147	1590466798
39.241329	109.037216	30098	9174	724.1	391	450	0	0	274	5147	1590466821
39.24408	108.957565	30100	9174	726	392	451.1	0	0	272	5147	1590466854
39.24522	108.925087	30098	9174	727.8	393	452.3	0	0	273	5147	1590466868
39.248569	108.828117	30098	9174	733.4	396	455.7	0	0	273	5147	1590466908
39.252991	108.695251	30098	9174	722.3	390	448.8	0	0	273	5147	1590466968
39.25676	108.578766	30098	9174	726	392	451.1	0	0	273	5147	1590467018
39.263077	108.373436	30075	9167	716.7	387	445.4	0	0	272	5147	1590467107
39.267372	108.226624	30100	9174	720.4	389	447.7	0	0	272	5147	1590467170
39.271317	108.084572	30125	9182	718.6	388	446.5	0	0	272	5147	1590467232
39.275051	107.94519	30150	9190	711.2	384	441.9	-64	-0.3	271	5147	1590467292
39.278637	107.806396	30100	9174	707.5	382	439.6	0	0	271	5147	1590467353
39.276489	107.687569	30100	9174	713	385	443.1	0	0	261	5147	1590467406
39.272259	107.660767	30100	9174	716.7	387	445.4	0	0	256	5147	1590467418
39.267883	107.640701	30100	9174	718.6	388	446.5	-64	-0.3	253	5147	1590467426
39.262669	107.621277	30100	9174	720.4	389	447.7	0	0	251	5147	1590467436
39.251678	107.589172	30100	9174	727.8	393	452.3	0	0	244	5147	1590467450
39.233597	107.549767	30100	9174	738.9	399	459.2	0	0	236	5147	1590467469
39.169472	107.43158	30100	9174	735.2	397	456.9	0	0	234	5147	1590467530
39.155598	107.406128	30100	9174	735.2	397	456.9	0	0	234	5147	1590467544
39.109749	107.321899	30075	9167	720.4	389	447.7	0	0	236	5147	1590467588
39.076859	107.261726	30098	9174	727.8	393	452.3	0	0	236	5147	1590467618
39.04266	107.199516	30098	9174	726	392	451.1	0	0	236	5147	1590467650
38.947815	107.027611	30100	9174	738.9	399	459.2	0	0	234	5147	1590467740
38.937515	107.008987	30100	9174	738.9	399	459.2	0	0	234	5147	1590467749
38.926937	106.989807	30098	9174	733.4	396	455.7	0	0	236	5147	1590467759
38.91507	106.968376	30098	9174	737.1	398	458	0	0	236	5147	1590467768
38.85487	106.859802	30098	9174	731.5	395	454.6	0	0	236	5147	1590467826
38.835369	106.824829	30125	9182	735.2	397	456.9	0	0	235	5147	1590467844
38.809429	106.778267	30098	9174	735.2	397	456.9	0	0	235	5147	1590467868
38.778339	106.722527	30098	9174	740.8	400	460.3	0	0	236	5147	1590467896
38.765209	106.699036	30098	9174	742.7	401	461.5	0	0	235	5147	1590467908
38.666931	106.52356	30100	9174	740.8	400	460.3	-64	-0.3	234	5147	1590468000
38.599346	106.403442	30100	9174	742.7	401	461.5	0	0	234	5147	1590468062
38.530746	106.281975	30100	9174	746.4	403	463.8	64	0.3	234	5147	1590468125
38.462128	106.160889	30100	9174	742.7	401	461.5	-64	-0.3	234	5147	1590468188
38.391724	106.040756	30100	9174	746.4	403	463.8	64	0.3	232	5147	1590468252
38.321896	105.924202	30100	9174	742.7	401	461.5	0	0	232	5147	1590468314
38.249786	105.803772	30050	9159	751.9	406	467.2	0	0	232	5147	1590468378
38.201927	105.724373	30098	9174	746.4	403	463.8	0	0	233	5147	1590468420
38.15657	105.649147	30125	9182	761.2	411	473	0	0	232	5147	1590468458
38.135307	105.613899	30151	9190	748.2	404	464.9	0	0	233	5147	1590468478
38.121208	105.590553	30125	9182	753.8	407	468.4	0	0	233	5147	1590468489
38.08704	105.534142	30125	9182	755.6	408	469.5	0	0	234	5147	1590468518
38.06287	105.494171	30125	9182	757.5	409	470.7	0	0	234	5147	1590468538
37.966324	105.33551	29075	8862	726	392	451.1	-960	-4.9	232	5147	1590468625
37.897018	105.222023	28050	8550	703.8	380	437.3	-896	-4.6	232	5147	1590468688
37.82872	105.110466	27600	8412	713	385	443.1	0	0	232	5147	1590468751
37.763123	105.00399	27600	8412	701.9	379	436.1	0	0	232	5147	1590468812
37.71167	104.920547	27600	8412	698.2	377	433.8	0	0	232	5147	1590468860
37.701496	104.90403	27598	8412	713	385	443.1	0	0	232	5147	1590468869
37.679619	104.868675	27474	8374	713	385	443.1	0	0	232	5147	1590468888
37.660339	104.837517	27175	8283	711.2	384	441.9	0	0	232	5147	1590468908
37.6376	104.800797	26850	8184	703.8	380	437.3	0	0	232	5147	1590468930
37.62772	104.784912	26726	8146	707.5	382	439.6	0	0	233	5147	1590468938
37.61779	104.768906	26549	8092	705.6	381	438.4	0	0	232	5147	1590468948
37.609596	104.755653	26424	8054	703.8	380	437.3	0	0	233	5147	1590468956
37.513733	104.601593	24850	7574	674.1	364	418.9	-1856	-9.4	231	5147	1590469048
37.451889	104.502716	22875	6972	657.5	355	408.5	-1856	-9.4	231	5147	1590469107
37.390228	104.400215	21700	6614	637.1	344	395.9	-128	-0.7	232	5147	1590469171
37.329868	104.30014	21275	6485	631.5	341	392.4	-1024	-5.2	232	5147	1590469234
37.268837	104.199471	20250	6172	637.1	344	395.9	-960	-4.9	232	5147	1590469297
37.210602	104.103996	19700	6005	648.2	350	402.8	-64	-0.3	231	5147	1590469357
37.199566	104.090683	19675	5997	653.8	353	406.2	0	0	220	5147	1590469366
37.192017	104.084061	19700	6005	657.5	355	408.5	64	0.3	213	5147	1590469372
37.183182	104.078384	19700	6005	661.2	357	410.8	64	0.3	206	5147	1590469378
37.173172	104.074081	19700	6005	668.6	361	415.4	0	0	197	5147	1590469384
37.163769	104.070915	19675	5997	666.7	360	414.3	-384	-2	194	5147	1590469390
37.153759	104.067818	19625	5982	666.7	360	414.3	-512	-2.6	193	5147	1590469396
37.14431	104.064949	19575	5966	663	358	412	-640	-3.3	193	5147	1590469402
37.134521	104.062088	19500	5944	659.3	356	409.7	-768	-3.9	193	5147	1590469408
37.032623	104.031937	18800	5730	663	358	412	-704	-3.6	193	5147	1590469471
36.932312	104.002373	18700	5700	626	338	389	-64	-0.3	193	5147	1590469534
36.838696	103.974785	17725	5403	620.4	335	385.5	-192	-1	193	5147	1590469597
36.788269	103.959961	17625	5372	626	338	389	-640	-3.3	193	5147	1590469630
36.742172	103.946457	17175	5235	620.4	335	385.5	-960	-4.9	193	5147	1590469661
36.692661	103.932007	16650	5075	618.6	334	384.4	-960	-4.9	193	5147	1590469693
36.642746	103.917503	16100	4907	613	331	380.9	-1024	-5.2	193	5147	1590469727
36.593689	103.903137	15700	4785	605.6	327	376.3	0	0	193	5147	1590469760
36.54451	103.88884	15575	4747	600	324	372.9	-1152	-5.9	193	5147	1590469793
36.496307	103.874756	14775	4503	592.6	320	368.2	-1728	-8.8	193	5147	1590469827
36.448654	103.860794	13750	4191	598.2	323	371.7	-1600	-8.1	193	5147	1590469860
36.400032	103.846573	12825	3909	600	324	372.9	-1600	-8.1	193	5147	1590469892
36.35334	103.832954	12475	3802	566.7	306	352.1	-192	-1	193	5147	1590469925
36.317413	103.825546	12450	3795	518.6	280	322.2	-64	-0.3	182	5147	1590469953
36.308231	103.825531	12450	3795	514.9	278	319.9	0	0	180	5147	1590469960
36.299294	103.825768	12425	3787	503.7	272	313	-320	-1.6	178	5147	1590469967
36.291367	103.826004	12350	3764	498.2	269	309.6	-896	-4.6	178	5147	1590469974
36.268242	103.826706	12025	3665	490.8	265	305	-1088	-5.5	178	5147	1590469992
36.236076	103.809402	11550	3520	483.4	261	300.4	-832	-4.2	205	5147	1590470023
36.230576	103.798027	11475	3498	474.1	256	294.6	-512	-2.6	233	5147	1590470031
36.228241	103.789841	11450	3490	453.7	245	281.9	-64	-0.3	250	5147	1590470037
36.22644	103.782059	11450	3490	440.8	238	273.9	0	0	254	5147	1590470043
36.224205	103.771301	11450	3490	435.2	235	270.4	-256	-1.3	255	5147	1590470051
36.222061	103.760719	11325	3452	433.4	234	269.3	-896	-4.6	255	5147	1590470060
36.218853	103.744072	11100	3383	429.7	232	267	-1024	-5.2	256	5147	1590470072
36.218307	103.736	11000	3353	422.3	228	262.4	-1024	-5.2	266	5147	1590470079
36.226299	103.711227	10650	3246	394.5	213	245.1	-832	-4.2	308	5147	1590470101
36.232121	103.702988	10525	3208	392.6	212	244	-896	-4.6	311	5147	1590470110
36.239685	103.69165	10325	3147	390.8	211	242.8	-960	-4.9	308	5147	1590470122
36.245956	103.68187	10150	3094	388.9	210	241.7	-960	-4.9	308	5147	1590470132
36.254105	103.66922	9925	3025	383.4	207	238.2	-1024	-5.2	308	5147	1590470145
36.261307	103.658287	9725	2964	377.8	204	234.8	-960	-4.9	309	5147	1590470157
36.268707	103.647354	9525	2903	374.1	202	232.5	-1024	-5.2	310	5147	1590470169
36.27269	103.642899	9425	2873	370.4	200	230.2	-896	-4.6	320	5147	1590470175
36.283001	103.637421	9225	2812	366.7	198	227.9	-960	-4.9	343	5147	1590470187
36.28854	103.636078	9125	2781	366.7	198	227.9	-896	-4.6	349	5147	1590470193
36.293335	103.635262	9050	2758	364.8	197	226.7	-832	-4.2	352	5147	1590470199
36.299011	103.634605	8975	2736	364.8	197	226.7	-1024	-5.2	354	5147	1590470206
36.355434	103.630875	8550	2606	377.8	204	234.8	-128	-0.7	357	5147	1590470266
36.37569	103.629387	8199	2499	383.4	207	238.2	0	0	357	5147	1590470286
36.387859	103.628708	7999	2438	381.5	206	237.1	0	0	357	5147	1590470300
36.403927	103.627739	7700	2347	377.8	204	234.8	0	0	357	5147	1590470318
36.458778	103.624336	6677	2035	346.3	187	215.2	0	0	357	5147	1590470388
36.465958	103.623901	6549	1996	333.4	180	207.1	0	0	357	5147	1590470398
36.487339	103.622528	6152	1875	324.1	175	201.4	0	0	357	5147	1590470428
36.494518	103.62207	6024	1836	311.1	168	193.3	0	0	357	5147	1590470438
36.52026	103.61837	0	0	40.7	22	25.3	0	0	185	5147	1590470546
36.509361	103.619057	0	0	37	20	23	0	0	177	5147	1590470665
36.508553	103.61911	0	0	35.2	19	21.9	0	0	177	5147	1590470674
36.507694	103.619171	0	0	31.5	17	19.6	0	0	177	5147	1590470685
36.506962	103.619217	0	0	38.9	21	24.2	0	0	177	5147	1590470696
36.506641	103.619156	0	0	35.2	19	21.9	0	0	194	5147	1590470707
36.506496	103.618271	0	0	37	20	23	0	0	267	5147	1590470729
36.506641	103.616364	0	0	3.7	2	2.3	0	0	275	5147	1590470788
36.506718	103.619186	0	0	3.7	2	2.3	0	0	275	5147	1590470794
