latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.831919	113.462906	31099	9479	866.7	468	538.6	0	0	1	3113	1590475882
25.951809	113.466377	31099	9479	863	466	536.3	0	0	1	3113	1590475938
26.055058	113.469437	31125	9487	855.6	462	531.7	0	0	1	3113	1590475988
26.141739	113.47187	31099	9479	831.5	449	516.7	0	0	1	3113	1590476030
26.18037	113.472908	31099	9479	833.4	450	517.9	0	0	1	3113	1590476048
26.201197	113.473526	31099	9479	833.4	450	517.9	0	0	1	3113	1590476058
26.246477	113.474831	31099	9479	837.1	452	520.2	0	0	2	0	1590476078
26.2651	113.475357	31099	9479	831.5	449	516.7	0	0	2	0	1590476088
26.287451	113.476021	31099	9479	835.3	451	519	0	0	2	0	1590476098
26.32732	113.477257	31125	9487	833.4	450	517.9	0	0	2	0	1590476118
26.371719	113.478561	31152	9495	835.3	451	519	0	0	2	0	1590476139
26.39205	113.479156	31152	9495	835.3	451	519	0	0	2	0	1590476150
26.413189	113.479797	31152	9495	835.3	451	519	0	0	2	0	1590476160
26.517269	113.482857	31125	9487	835.3	451	519	0	0	2	0	1590476210
26.598949	113.490425	31099	9479	831.5	449	516.7	0	0	12	0	1590476250
26.682249	113.517456	31099	9479	833.4	450	517.9	0	0	17	0	1590476290
26.72415	113.531357	31099	9479	835.3	451	519	0	0	16	0	1590476310
26.891235	113.592049	31075	9472	863	466	536.3	-128	-0.7	28	3113	1590476394
26.903778	113.600861	31075	9472	870.4	470	540.9	-64	-0.3	33	3113	1590476400
26.91506	113.610199	31075	9472	879.7	475	546.6	-64	-0.3	37	3113	1590476407
26.924149	113.61895	31075	9472	883.4	477	548.9	-64	-0.3	41	3113	1590476413
26.938198	113.634918	31075	9472	892.7	482	554.7	0	0	47	3113	1590476422
26.951605	113.653831	31075	9472	900.1	486	559.3	0	0	53	3113	1590476431
26.958527	113.665016	31100	9479	901.9	487	560.4	64	0.3	55	3113	1590476437
26.970062	113.684349	31100	9479	901.9	487	560.4	64	0.3	56	3113	1590476446
27.048573	113.806473	31100	9479	901.9	487	560.4	0	0	46	3113	1590476506
27.0644	113.823006	31100	9479	903.8	488	561.6	64	0.3	41	3113	1590476515
27.08181	113.837585	31100	9479	903.8	488	561.6	128	0.7	35	3113	1590476525
27.096909	113.84774	31100	9479	903.8	488	561.6	128	0.7	29	3113	1590476533
27.110687	113.855255	31100	9479	900.1	486	559.3	128	0.7	25	3113	1590476540
27.122772	113.860748	31100	9479	898.2	485	558.1	128	0.7	21	3113	1590476546
27.140699	113.866898	31100	9479	889	480	552.4	128	0.7	15	3113	1590476554
27.153221	113.870018	31100	9479	885.3	478	550.1	128	0.7	11	3113	1590476560
27.1745	113.873184	31100	9479	874.1	472	543.2	64	0.3	5	3113	1590476570
27.194	113.873863	31100	9479	864.9	467	537.4	64	0.3	359	3113	1590476578
27.20685	113.873077	31100	9479	857.5	463	532.8	64	0.3	356	3113	1590476584
27.219498	113.871475	31100	9479	850.1	459	528.2	64	0.3	352	3113	1590476590
27.239204	113.868164	31100	9479	846.4	457	525.9	0	0	351	3113	1590476600
27.368866	113.841835	31100	9479	835.3	451	519	64	0.3	344	3113	1590476662
27.429369	113.81646	31800	9693	814.9	440	506.3	1792	9.1	336	3113	1590476694
27.461727	113.797806	32349	9860	831.5	449	516.7	0	0	331	3113	1590476712
27.5201	113.752861	33075	10081	759.3	410	471.8	448	2.3	321	3113	1590476748
27.59692	113.684502	33100	10089	807.5	436	501.7	0	0	324	3113	1590476800
27.6693	113.641525	33100	10089	794.5	429	493.7	0	0	339	3113	1590476842
27.678751	113.637932	33100	10089	798.2	431	496	0	0	341	3113	1590476848
27.726234	113.625778	33100	10089	818.6	442	508.6	-64	-0.3	351	3113	1590476871
27.737267	113.624306	33100	10089	822.3	444	510.9	-64	-0.3	353	3113	1590476877
27.862074	113.629898	33100	10089	840.8	454	522.5	0	0	4	3113	1590476937
28.000626	113.641785	33075	10081	842.7	455	523.6	0	0	4	3113	1590477003
28.037619	113.644951	33074	10081	827.8	447	514.4	0	0	4	3113	1590477020
28.226112	113.659271	33150	10104	831.5	449	516.7	-64	-0.3	3	3113	1590477111
28.320877	113.665817	33074	10081	826	446	513.2	0	0	4	3113	1590477156
28.428726	113.673424	33075	10081	833.4	450	517.9	0	0	3	3113	1590477208
28.453808	113.675217	33074	10081	840.8	454	522.5	0	0	4	3113	1590477218
28.517389	113.679626	33100	10089	842.7	455	523.6	0	0	3	3113	1590477248
28.578508	113.683777	33123	10096	831.5	449	516.7	0	0	3	3113	1590477280
28.63875	113.68782	33123	10096	839	453	521.3	0	0	3	3113	1590477307
28.784639	113.697876	33123	10096	839	453	521.3	0	0	4	3113	1590477378
28.964996	113.71209	33075	10081	835.3	451	519	0	0	3	3113	1590477466
29.097702	113.722496	33100	10089	835.3	451	519	64	0.3	3	3113	1590477528
29.228987	113.732788	33150	10104	831.5	449	516.7	0	0	3	3113	1590477592
29.360683	113.754219	33100	10089	859.3	464	534	-64	-0.3	15	3113	1590477654
29.43718	113.780014	33100	10089	861.2	465	535.1	-64	-0.3	16	3113	1590477692
29.473989	113.792397	33074	10081	842.7	455	523.6	0	0	16	3113	1590477710
29.660385	113.855492	33100	10089	866.7	468	538.6	64	0.3	16	3113	1590477799
29.705019	113.870598	33100	10089	853.8	461	530.5	0	0	16	3113	1590477821
29.892729	113.934471	33125	10097	874.1	472	543.2	0	0	16	3113	1590477911
30.024765	113.979546	33125	10097	872.3	471	542	-64	-0.3	16	3113	1590477974
30.155748	114.02446	33100	10089	876	473	544.3	0	0	16	3113	1590478036
30.287796	114.069702	33125	10097	877.8	474	545.5	64	0.3	16	3113	1590478099
30.420502	114.115417	33125	10097	877.8	474	545.5	-64	-0.3	16	3113	1590478161
30.554993	114.161736	33100	10089	877.8	474	545.5	0	0	16	3113	1590478225
30.687332	114.207565	33100	10089	876	473	544.3	0	0	16	3113	1590478288
30.817022	114.252594	33100	10089	877.8	474	545.5	-64	-0.3	16	3113	1590478350
30.949219	114.298637	33100	10089	881.6	476	547.8	0	0	16	3113	1590478413
31.087738	114.346992	33100	10089	881.6	476	547.8	-64	-0.3	16	3113	1590478478
31.138792	114.364876	33075	10081	877.8	474	545.5	0	0	16	3113	1590478502
31.319368	114.427055	33100	10089	848.2	458	527.1	0	0	14	3113	1590478590
31.481419	114.460167	33100	10089	863	466	536.3	0	0	9	3113	1590478670
31.521738	114.467896	33100	10089	868.6	469	539.7	0	0	9	3113	1590478688
32.24189	114.608871	33100	10089	863	466	536.3	0	0	10	3113	1590479029
32.308041	114.617447	33100	10089	868.6	469	539.7	0	0	1	3113	1590479058
32.388107	114.604317	33100	10089	855.6	462	531.7	0	0	344	3113	1590479099
32.442909	114.577591	33100	10089	839	453	521.3	0	0	332	3113	1590479129
32.490391	114.539589	33100	10089	824.1	445	512.1	0	0	323	3113	1590479160
32.539639	114.494919	33100	10089	809.3	437	502.9	0	0	322	0	1590479192
32.587029	114.455055	33100	10089	792.7	428	492.5	0	0	329	0	1590479224
32.696339	114.408592	33123	10096	783.4	423	486.8	0	0	351	0	1590479284
32.75853	114.40519	33100	10089	792.7	428	492.5	0	0	3	0	1590479314
32.827938	114.411568	33100	10089	809.3	437	502.9	0	0	5	0	1590479346
32.958008	114.423668	33100	10089	833.4	450	517.9	0	0	5	0	1590479408
33.058701	114.43309	33100	10089	855.6	462	531.7	0	0	5	0	1590479454
33.149708	114.441605	33074	10081	853.8	461	530.5	0	0	5	0	1590479496
33.219349	114.448105	33074	10081	857.5	463	532.8	0	0	4	0	1590479529
33.282848	114.454048	33074	10081	855.6	462	531.7	0	0	5	0	1590479558
33.401318	114.465225	33123	10096	876	473	544.3	0	0	5	0	1590479612
33.593033	114.483253	33125	10097	870.4	470	540.9	-64	-0.3	4	0	1590479702
33.723953	114.493797	33125	10097	861.2	465	535.1	0	0	3	0	1590479762
33.91507	114.513527	33100	10089	853.8	461	530.5	64	0.3	4	3113	1590479851
34.049194	114.526138	33125	10097	840.8	454	522.5	0	0	4	3113	1590479914
34.163849	114.538307	33100	10089	829.7	448	515.5	-64	-0.3	4	3113	1590479976
34.304901	114.550354	33075	10081	826	446	513.2	64	0.3	4	3113	1590480038
34.436554	114.563026	33700	10272	827.8	447	514.4	896	4.6	4	3113	1590480101
34.561546	114.574875	34625	10554	839	453	521.3	1280	6.5	4	3113	1590480161
34.622128	114.58062	34951	10653	850.1	459	528.2	0	0	5	3113	1590480190
34.687752	114.586891	35449	10805	850.1	459	528.2	0	0	5	3113	1590480220
34.760738	114.59404	36801	11217	846.4	457	525.9	0	0	4	3113	1590480255
34.825699	114.600067	37126	11316	835.3	451	519	0	0	4	3113	1590480288
34.887459	114.605827	37100	11308	833.4	450	517.9	0	0	4	3113	1590480318
34.991909	114.615822	37100	11308	820.4	443	509.8	0	0	5	3113	1590480370
35.05407	114.621788	37100	11308	822.3	444	510.9	0	0	5	3113	1590480400
35.198181	114.635719	37100	11308	813	439	505.2	-64	-0.3	4	3113	1590480472
35.238689	114.639587	37100	11308	818.6	442	508.6	0	0	5	3113	1590480491
35.445694	114.659615	37075	11300	801.9	433	498.3	-64	-0.3	4	3113	1590480596
35.470871	114.662079	37100	11308	800.1	432	497.1	0	0	4	3113	1590480608
35.55986	114.670616	37073	11300	803.8	434	499.4	0	0	5	3113	1590480652
35.623989	114.676895	37073	11300	800.1	432	497.1	0	0	5	3113	1590480685
35.716141	114.685822	37100	11308	801.9	433	498.3	0	0	5	3113	1590480730
35.78096	114.692291	37100	11308	803.8	434	499.4	0	0	5	3113	1590480762
35.854477	114.69944	37100	11308	803.8	434	499.4	0	0	5	3113	1590480800
35.93325	114.707077	37100	11308	787.1	425	489.1	0	0	5	3113	1590480840
35.992577	114.712936	37100	11308	789	426	490.2	0	0	5	3113	1590480870
36.050327	114.718651	37100	11308	781.5	422	485.6	0	0	5	3113	1590480902
36.232071	114.736305	37100	11308	790.8	427	491.4	-64	-0.3	4	3113	1590480994
36.259277	114.738983	37100	11308	790.8	427	491.4	0	0	4	3113	1590481008
36.440598	114.785957	37150	11323	868.6	469	539.7	-64	-0.3	20	3113	1590481097
36.567352	114.860573	37100	11308	887.1	479	551.2	-128	-0.7	26	3113	1590481160
36.685364	114.931122	37075	11300	866.7	468	538.6	0	0	24	3113	1590481221
36.808319	115.00248	36600	11156	855.6	462	531.7	-1024	-5.2	25	3113	1590481284
36.929764	115.073372	35650	10866	850.1	459	528.2	-960	-4.9	25	3113	1590481346
37.05125	115.1446	35100	10698	850.1	459	528.2	-64	-0.3	25	3113	1590481410
37.171635	115.215652	35100	10698	848.2	458	527.1	-64	-0.3	25	3113	1590481473
37.293961	115.288132	35100	10698	833.4	450	517.9	-64	-0.3	25	3113	1590481537
37.40593	115.354576	35050	10683	824.1	445	512.1	-64	-0.3	25	3113	1590481598
37.533115	115.430244	35100	10698	833.4	450	517.9	0	0	25	3113	1590481665
37.653358	115.502434	35100	10698	835.3	451	519	0	0	25	3113	1590481730
37.773651	115.564018	35100	10698	801.9	433	498.3	0	0	15	3113	1590481793
37.807755	115.573486	35100	10698	787.1	425	489.1	0	0	10	3113	1590481810
37.825558	115.577011	35098	10698	822.3	444	510.9	0	0	8	3113	1590481820
37.871151	115.581718	35098	10698	811.2	438	504	0	0	1	3113	1590481844
37.95879	115.577309	35098	10698	787.1	425	489.1	0	0	357	3113	1590481890
38.139633	115.565422	35075	10691	750.1	405	466.1	0	0	357	3113	1590481986
38.264263	115.573601	35100	10698	790.8	427	491.4	0	0	10	3113	1590482053
38.380505	115.626389	35125	10706	833.4	450	517.9	64	0.3	26	3113	1590482112
38.424271	115.653969	35125	10706	833.4	450	517.9	-128	-0.7	26	3113	1590482135
38.630863	115.793762	35150	10714	846.4	457	525.9	-64	-0.3	34	3113	1590482248
38.741982	115.918213	35050	10683	876	473	544.3	0	0	47	3113	1590482317
38.835552	116.05188	35075	10691	879.7	475	546.6	64	0.3	48	3113	1590482381
38.921814	116.176064	35125	10706	874.1	472	543.2	0	0	48	3113	1590482440
39.012032	116.305908	35075	10691	876	473	544.3	0	0	48	3113	1590482501
39.100948	116.434814	35100	10698	876	473	544.3	-128	-0.7	48	3113	1590482564
39.199997	116.552223	35125	10706	850.1	459	528.2	64	0.3	35	3113	1590482625
39.313969	116.626831	35100	10698	813	439	505.2	64	0.3	20	3113	1590482687
39.429375	116.680786	35100	10698	805.6	435	500.6	-64	-0.3	19	3113	1590482747
39.543732	116.734276	35075	10691	801.9	433	498.3	64	0.3	19	3113	1590482808
39.65892	116.788513	35075	10691	796.4	430	494.8	64	0.3	19	3113	1590482870
39.780121	116.834702	35075	10691	779.7	421	484.5	0	0	9	3113	1590482934
39.900387	116.834595	35100	10698	755.6	408	469.5	0	0	351	3113	1590482997
40.013947	116.812134	35125	10706	755.6	408	469.5	0	0	351	3113	1590483057
40.131939	116.788597	35075	10691	761.2	411	473	0	0	351	3113	1590483120
40.249252	116.765129	35125	10706	759.3	410	471.8	0	0	351	3113	1590483184
40.385231	116.75589	35125	10706	777.8	420	483.3	64	0.3	4	3113	1590483255
40.504303	116.77063	35100	10698	774.1	418	481	-64	-0.3	5	3113	1590483316
40.625999	116.785851	35050	10683	770.4	416	478.7	0	0	5	3113	1590483379
40.748711	116.801338	35100	10698	772.3	417	479.9	0	0	5	3113	1590483443
40.852428	116.807259	35098	10698	764.9	413	475.3	0	0	2	3113	1590483498
40.963642	116.813133	35125	10706	764.9	413	475.3	0	0	2	3113	1590483555
41.047577	116.817497	35125	10706	772.3	417	479.9	0	0	2	3113	1590483598
41.072018	116.818748	35125	10706	774.1	418	481	0	0	2	3113	1590483610
41.087219	116.819519	35125	10706	774.1	418	481	0	0	2	3113	1590483618
41.24519	116.827797	35098	10698	768.6	415	477.6	0	0	2	3113	1590483702
41.281128	116.82959	35098	10698	764.9	413	475.3	0	0	2	3113	1590483722
41.298019	116.830437	35098	10698	770.4	416	478.7	0	0	2	3113	1590483730
41.314537	116.83136	35098	10698	764.9	413	475.3	0	0	2	3113	1590483740
41.451691	116.838577	35098	10698	768.6	415	477.6	0	0	2	3113	1590483811
41.470726	116.8396	35098	10698	768.6	415	477.6	0	0	2	3113	1590483820
41.625057	116.855453	35125	10706	781.5	422	485.6	0	0	14	3113	1590483898
41.662899	116.874855	35151	10714	779.7	421	484.5	0	0	26	3113	1590483920
41.675938	116.884453	35151	10714	777.8	420	483.3	0	0	30	3113	1590483928
41.694	116.900467	35125	10706	783.4	423	486.8	0	0	36	3113	1590483938
41.710949	116.91925	35151	10714	787.1	425	489.1	0	0	42	3113	1590483948
41.743927	116.971809	35125	10706	816.7	441	507.5	0	0	56	3113	1590483970
41.751389	116.988525	35098	10698	813	439	505.2	0	0	60	3113	1590483978
41.77309	117.049042	35125	10706	831.5	449	516.7	0	0	65	3113	1590484000
41.846649	117.261238	35098	10698	846.4	457	525.9	0	0	65	3113	1590484080
41.856926	117.291	35125	10706	853.8	461	530.5	0	0	65	3113	1590484090
41.901527	117.42041	35125	10706	861.2	465	535.1	0	0	65	3113	1590484138
41.95752	117.583786	35098	10698	855.6	462	531.7	0	0	65	3113	1590484201
41.97699	117.640839	35075	10691	813	439	505.2	0	0	167	3113	1590484222
41.986107	117.667847	35075	10691	883.4	477	548.9	0	0	66	3113	1590484232
42.02187	117.773506	35098	10698	879.7	475	546.6	0	0	66	3113	1590484272
42.051826	117.822823	35125	10706	879.7	475	546.6	0	0	66	3113	1590484282
42.102676	118.01326	35125	10706	844.5	456	524.8	0	0	66	3113	1590484359
42.129959	118.094673	35125	10706	853.8	461	530.5	0	0	66	3113	1590484388
42.205276	118.317711	35075	10691	853.8	461	530.5	0	0	112	3113	1590484470
42.222519	118.365257	35098	10698	826	446	513.2	0	0	64	3113	1590484490
42.277576	118.520073	35125	10706	1077.9	582	669.8	0	0	158	3113	1590484550
42.31654	118.63018	35049	10683	1077.9	582	669.8	0	0	355	3113	1590484589
42.39024	118.840668	35098	10698	844.5	456	524.8	0	0	65	3113	1590484670
42.399807	118.86795	35098	10698	846.4	457	525.9	0	0	65	0	1590484680
42.542927	119.271797	35075	10691	850.1	459	528.2	0	0	64	0	1590484838
42.732948	119.811592	33901	10333	851.9	460	529.4	0	0	65	0	1590485044
43.844509	122.745071	31099	9479	835.3	451	519	0	0	55	0	1590486220
43.85577	122.766846	31099	9479	833.4	450	517.9	0	0	55	0	1590486230
43.933907	122.919197	31099	9479	824.1	445	512.1	0	0	55	0	1590486296
44.035629	123.11171	31099	9479	831.5	449	516.7	0	0	54	0	1590486378
44.048901	123.13681	31076	9472	835.3	451	519	0	0	54	0	1590486388
44.094589	123.223557	31099	9479	826	446	513.2	0	0	54	0	1590486428
44.130939	123.292656	31076	9472	824.1	445	512.1	0	0	54	0	1590486458
44.229576	123.481285	31099	9479	814.9	440	506.3	0	0	54	0	1590486541
44.249626	123.519829	31099	9479	809.3	437	502.9	0	0	54	0	1590486558
44.298107	123.61293	31099	9479	809.3	437	502.9	0	0	54	0	1590486598
44.373318	123.75843	31099	9479	820.4	443	509.8	0	0	54	0	1590486660
44.396729	123.803787	31125	9487	807.5	436	501.7	0	0	54	0	1590486682
44.442757	123.905441	31099	9479	818.6	442	508.6	0	0	63	0	1590486722
44.491558	124.063652	30623	9334	822.3	444	510.9	0	0	67	0	1590486782
44.514679	124.139687	29751	9068	827.8	447	514.4	0	0	67	0	1590486810
44.522327	124.164726	29475	8984	820.4	443	509.8	0	0	67	0	1590486820
44.530571	124.191925	29150	8885	822.3	444	510.9	0	0	67	0	1590486831
44.555241	124.273659	28123	8572	826	446	513.2	0	0	67	0	1590486860
44.572189	124.32431	27500	8382	826	446	513.2	0	0	63	0	1590486880
44.582199	124.350258	27201	8291	826	446	513.2	0	0	61	0	1590486890
44.602108	124.395836	26549	8092	822.3	444	510.9	0	0	57	0	1590486910
44.612591	124.417274	26250	8001	827.8	447	514.4	0	0	55	0	1590486918
44.647926	124.486526	25249	7696	822.3	444	510.9	0	0	55	0	1590486948
44.657459	124.505241	24974	7612	809.3	437	502.9	0	0	55	0	1590486959
44.706676	124.602516	23576	7186	811.2	438	504	0	0	55	0	1590487002
44.727718	124.644051	22999	7010	809.3	437	502.9	0	0	54	0	1590487020
44.751598	124.691139	22300	6797	798.2	431	496	0	0	55	0	1590487042
44.7729	124.733337	21677	6607	800.1	432	497.1	0	0	55	0	1590487060
44.806137	124.799316	20676	6302	800.1	432	497.1	0	0	55	0	1590487091
44.847927	124.882439	19400	5913	785.2	424	487.9	0	0	55	0	1590487130
44.87352	124.93351	18652	5685	776	419	482.2	0	0	55	0	1590487154
44.93222	125.050735	16877	5144	742.7	401	461.5	0	0	55	0	1590487212
44.95546	125.097649	16699	5090	714.9	386	444.2	0	0	55	0	1590487240
44.985657	125.155518	16325	4976	703.8	380	437.3	0	0	53	0	1590487268
45.007637	125.197174	15449	4709	698.2	377	433.8	0	0	53	0	1590487290
45.031448	125.242111	14875	4534	711.2	384	441.9	0	0	53	0	1590487310
45.042252	125.262375	14800	4511	711.2	384	441.9	0	0	53	0	1590487320
45.052639	125.281998	14774	4503	709.3	383	440.7	0	0	53	0	1590487330
45.073788	125.322052	14774	4503	709.3	383	440.7	0	0	53	0	1590487350
45.091938	125.356621	14524	4427	683.4	369	424.6	0	0	53	0	1590487371
45.100887	125.37368	14301	4359	672.3	363	417.7	0	0	53	0	1590487380
45.1614	125.488991	12349	3764	681.5	368	423.5	0	0	53	0	1590487438
45.173595	125.512306	11949	3642	681.5	368	423.5	0	0	54	0	1590487450
45.20142	125.56562	11250	3429	666.7	360	414.3	0	0	53	0	1590487480
