latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.320953	48.357433	5800	1768	294.5	159	183	128	0.7	355	0	1590475036
38.336559	48.369221	5850	1783	351.9	190	218.6	64	0.3	56	0	1590475058
38.339035	48.377419	5900	1798	357.4	193	222.1	512	2.6	79	0	1590475066
38.332882	48.401642	6200	1890	350	189	217.5	896	4.6	125	0	1590475090
38.329422	48.407631	6275	1913	351.9	190	218.6	640	3.3	126	0	1590475096
38.321503	48.422768	6525	1989	357.4	193	222.1	1088	5.5	120	0	1590475112
38.315323	48.434513	6700	2042	357.4	193	222.1	832	4.2	128	0	1590475124
38.309555	48.44252	6850	2088	355.6	192	220.9	896	4.6	136	0	1590475134
38.305344	48.44743	6975	2126	353.7	191	219.8	1088	5.5	137	0	1590475140
38.300537	48.453156	7125	2172	350	189	217.5	1344	6.8	136	0	1590475148
38.289635	48.466187	7450	2271	346.3	187	215.2	960	4.9	136	0	1590475164
38.282558	48.474667	7600	2316	346.3	187	215.2	832	4.2	136	0	1590475176
38.184036	48.592762	9950	3033	355.6	192	220.9	832	4.2	136	5610	1590475332
38.176327	48.601963	10100	3078	357.4	193	222.1	768	3.9	136	5610	1590475343
38.169067	48.610645	10225	3117	361.1	195	224.4	576	2.9	136	5610	1590475354
38.16037	48.621048	10375	3162	361.1	195	224.4	704	3.6	136	5610	1590475368
38.151981	48.6311	10475	3193	364.8	197	226.7	512	2.6	136	5610	1590475380
38.144253	48.640354	10600	3231	366.7	198	227.9	576	2.9	136	5610	1590475392
38.135872	48.650326	10775	3284	368.5	199	229	832	4.2	136	5610	1590475404
38.127819	48.659939	11000	3353	366.7	198	227.9	1088	5.5	136	5610	1590475416
38.120178	48.669025	11150	3399	366.7	198	227.9	704	3.6	136	5610	1590475428
38.111431	48.679523	11225	3421	366.7	198	227.9	576	2.9	137	5610	1590475440
38.103519	48.6889	11300	3444	374.1	202	232.5	256	1.3	136	5610	1590475452
38.096069	48.697674	11425	3482	376	203	233.6	704	3.6	137	5610	1590475463
38.086342	48.70932	11600	3536	379.7	205	235.9	704	3.6	136	5610	1590475478
38.077927	48.719341	11750	3581	377.8	204	234.8	896	4.6	136	5610	1590475490
38.070328	48.728424	11900	3627	377.8	204	234.8	640	3.3	136	5610	1590475500
38.062786	48.737381	11975	3650	383.4	207	238.2	448	2.3	136	5610	1590475512
38.054214	48.747566	12075	3680	385.2	208	239.4	576	2.9	136	5610	1590475523
38.030804	48.775417	12425	3787	381.5	206	237.1	1088	5.5	136	5610	1590475556
38.010635	48.799576	13125	4001	344.5	186	214	832	4.2	136	5610	1590475588
37.990864	48.823002	13500	4115	342.6	185	212.9	320	1.6	137	5610	1590475619
37.970352	48.847202	13625	4153	370.4	200	230.2	384	2	136	5610	1590475650
37.948929	48.872738	13925	4244	376	203	233.6	576	2.9	136	5610	1590475682
37.927734	48.897869	14150	4313	383.4	207	238.2	512	2.6	136	5610	1590475712
37.905998	48.923611	14475	4412	381.5	206	237.1	320	1.6	136	5610	1590475742
37.884445	48.949047	14750	4496	385.2	208	239.4	704	3.6	136	5610	1590475773
37.862797	48.974663	15025	4580	385.2	208	239.4	448	2.3	136	5610	1590475804
37.839939	49.001652	15300	4663	385.2	208	239.4	576	2.9	136	5610	1590475836
37.818237	49.027191	15550	4740	387.1	209	240.5	576	2.9	136	5610	1590475868
37.795574	49.053955	15850	4831	388.9	210	241.7	576	2.9	136	5610	1590475899
37.774208	49.079151	16175	4930	385.2	208	239.4	640	3.3	136	5610	1590475930
37.751446	49.1059	16425	5006	387.1	209	240.5	512	2.6	136	5610	1590475961
37.728958	49.132351	16675	5083	388.9	210	241.7	320	1.6	136	5610	1590475993
37.706497	49.158733	16925	5159	388.9	210	241.7	576	2.9	137	5610	1590476024
37.682877	49.18655	17200	5243	388.9	210	241.7	384	2	136	5610	1590476056
37.660904	49.2132	17450	5319	388.9	210	241.7	448	2.3	135	5610	1590476089
37.638519	49.240372	17650	5380	392.6	212	244	384	2	135	5610	1590476120
37.616631	49.266876	17850	5441	398.2	215	247.4	384	2	136	5610	1590476150
37.594284	49.293861	18025	5494	405.6	219	252	192	1	136	5610	1590476182
37.548615	49.349007	18425	5616	401.9	217	249.7	192	1	136	5610	1590476244
37.505135	49.401516	18950	5776	370.4	200	230.2	832	4.2	136	5610	1590476306
37.460632	49.454838	19000	5791	414.8	224	257.8	0	0	136	5610	1590476368
37.412521	49.512577	19025	5799	438.9	237	272.7	0	0	136	5610	1590476429
37.361614	49.573536	19025	5799	455.6	246	283.1	0	0	136	5610	1590476492
37.321014	49.619106	19000	5791	461.1	249	286.5	0	0	146	5610	1590476540
37.313049	49.625187	19025	5799	459.3	248	285.4	0	0	150	5610	1590476548
37.305862	49.630211	19025	5799	461.1	249	286.5	-64	-0.3	150	5610	1590476555
37.238388	49.677723	19025	5799	470.4	254	292.3	64	0.3	150	5610	1590476621
37.174614	49.72245	19000	5791	464.9	251	288.8	0	0	150	5610	1590476682
37.112778	49.765728	19025	5799	463	250	287.7	64	0.3	150	5610	1590476744
37.050888	49.808914	19025	5799	450	243	279.6	0	0	150	5610	1590476805
36.990875	49.850758	19000	5791	459.3	248	285.4	0	0	150	5610	1590476866
36.92947	49.893513	19025	5799	457.4	247	284.2	0	0	150	5610	1590476927
36.866638	49.937069	19025	5799	451.9	244	280.8	0	0	150	5610	1590476990
36.806572	49.978794	19000	5791	453.7	245	281.9	0	0	150	5610	1590477051
36.745514	50.021152	19025	5799	459.3	248	285.4	-64	-0.3	150	5610	1590477111
36.68256	50.064754	19025	5799	455.6	246	283.1	0	0	150	5610	1590477174
36.6199	50.108173	19025	5799	457.4	247	284.2	64	0.3	150	5610	1590477237
36.557751	50.151127	19025	5799	463	250	287.7	-64	-0.3	150	5610	1590477299
36.496208	50.193554	19025	5799	466.7	252	290	64	0.3	150	5610	1590477359
36.428894	50.239895	19025	5799	463	250	287.7	0	0	150	5610	1590477424
36.365677	50.283371	19025	5799	464.9	251	288.8	0	0	150	5610	1590477486
36.322678	50.314064	19000	5791	466.7	252	290	-128	-0.7	140	5610	1590477530
36.317139	50.320644	19025	5799	466.7	252	290	128	0.7	134	5610	1590477536
36.311909	50.327435	19025	5799	466.7	252	290	0	0	133	5610	1590477542
36.306976	50.334034	19025	5799	466.7	252	290	0	0	132	5610	1590477549
36.302364	50.340172	19025	5799	466.7	252	290	-64	-0.3	132	5610	1590477555
36.253693	50.404987	19025	5799	466.7	252	290	0	0	132	5610	1590477616
36.204235	50.47049	19025	5799	468.6	253	291.1	64	0.3	133	5610	1590477678
36.15247	50.538803	19025	5799	468.6	253	291.1	-64	-0.3	133	5610	1590477742
36.103317	50.603542	19025	5799	472.3	255	293.4	0	0	133	5610	1590477802
36.051132	50.672207	18675	5692	500	270	310.7	-960	-4.9	133	5610	1590477866
35.994827	50.746078	17650	5380	553.7	299	344.1	-1024	-5.2	133	5610	1590477927
35.965576	50.784359	17175	5235	553.7	299	344.1	-896	-4.6	133	5610	1590477958
35.934448	50.825272	16725	5098	535.2	289	332.6	-832	-4.2	133	5610	1590477992
35.906254	50.862141	16325	4976	527.8	285	328	-704	-3.6	133	5610	1590478023
35.878372	50.898457	15925	4854	531.5	287	330.3	-768	-3.9	133	5610	1590478053
35.848572	50.937309	15475	4717	531.5	287	330.3	-832	-4.2	133	5610	1590478086
35.819595	50.975018	15050	4587	526	284	326.8	-832	-4.2	133	5610	1590478118
35.791122	51.012096	14675	4473	520.4	281	323.4	-704	-3.6	133	5610	1590478149
35.763565	51.047859	14325	4366	516.7	279	321.1	-640	-3.3	133	5610	1590478180
35.733444	51.086998	13975	4260	511.2	276	317.6	-640	-3.3	133	5610	1590478214
35.704357	51.124645	13575	4138	514.9	278	319.9	-832	-4.2	133	5610	1590478247
35.677277	51.159668	13175	4016	522.3	282	324.5	-896	-4.6	133	5610	1590478278
35.648819	51.196465	12750	3886	526	284	326.8	-768	-3.9	133	5610	1590478309
35.620102	51.23354	12300	3749	527.8	285	328	-832	-4.2	133	5610	1590478341
35.593235	51.268227	11850	3612	500	270	310.7	-896	-4.6	133	5610	1590478370
35.583206	51.28109	11650	3551	483.4	261	300.4	-1024	-5.2	133	5610	1590478382
35.574104	51.292828	11475	3498	464.9	251	288.8	-832	-4.2	133	5610	1590478394
35.56535	51.304165	11325	3452	446.3	241	277.3	-832	-4.2	133	5610	1590478404
35.556877	51.315151	11175	3406	429.7	232	267	-768	-3.9	133	5610	1590478415
35.548965	51.325378	11025	3360	416.7	225	258.9	-768	-3.9	133	5610	1590478426
35.540352	51.336483	10875	3315	414.8	224	257.8	-832	-4.2	133	5610	1590478438
35.531368	51.348053	10700	3261	418.6	226	260.1	-832	-4.2	133	5610	1590478451
35.523968	51.357754	10550	3216	420.4	227	261.2	-832	-4.2	131	5610	1590478462
35.520035	51.364346	10475	3193	422.3	228	262.4	-832	-4.2	122	5610	1590478468
35.516842	51.372478	10375	3162	424.1	229	263.5	-768	-3.9	111	5610	1590478475
35.514843	51.381012	10275	3132	426	230	264.7	-1024	-5.2	101	5610	1590478482
35.51368	51.389484	10200	3109	426	230	264.7	-704	-3.6	98	5610	1590478488
35.512527	51.398335	10125	3086	427.8	231	265.8	-640	-3.3	98	5610	1590478495
35.510139	51.416832	9950	3033	427.8	231	265.8	-768	-3.9	99	5610	1590478509
35.508041	51.432667	9825	2995	426	230	264.7	-704	-3.6	99	5610	1590478521
35.506229	51.446171	9675	2949	411.1	222	255.5	-704	-3.6	99	5610	1590478532
35.504471	51.459675	9525	2903	398.2	215	247.4	-960	-4.9	97	5610	1590478542
35.504288	51.470833	9400	2865	387.1	209	240.5	-832	-4.2	83	5610	1590478552
35.505577	51.477375	9325	2842	379.7	205	235.9	-768	-3.9	72	5610	1590478558
35.508133	51.483879	9225	2812	376	203	233.6	-832	-4.2	59	5610	1590478564
35.511749	51.489716	9150	2789	372.3	201	231.3	-704	-3.6	49	5610	1590478570
35.515503	51.494808	9100	2774	374.1	202	232.5	-640	-3.3	47	5610	1590478576
35.519165	51.4995	9025	2751	376	203	233.6	-704	-3.6	46	5610	1590478582
35.523468	51.504707	8950	2728	376	203	233.6	-704	-3.6	44	5610	1590478588
35.527737	51.509632	8875	2705	376	203	233.6	-640	-3.3	42	5610	1590478594
35.536285	51.518841	8775	2675	364.8	197	226.7	-640	-3.3	40	5610	1590478606
35.544708	51.527195	8650	2637	355.6	192	220.9	-576	-2.9	37	5610	1590478618
35.553806	51.535286	8525	2598	353.7	191	219.8	-640	-3.3	35	5610	1590478631
35.563477	51.543159	8375	2553	353.7	191	219.8	-640	-3.3	32	5610	1590478644
35.571869	51.549431	8275	2522	351.9	190	218.6	-576	-2.9	30	5610	1590478655
35.57983	51.554806	8175	2492	346.3	187	215.2	-448	-2.3	27	5610	1590478666
35.591839	51.562111	8050	2454	346.3	187	215.2	-704	-3.6	24	5610	1590478680
35.596542	51.564274	8000	2438	344.5	186	214	-448	-2.3	16	5610	1590478686
35.601894	51.564976	7925	2416	344.5	186	214	-640	-3.3	1	5610	1590478692
35.606049	51.563988	7900	2408	346.3	187	215.2	-448	-2.3	341	5610	1590478698
35.610947	51.560955	7850	2393	351.9	190	218.6	-320	-1.6	328	5610	1590478704
35.61525	51.557064	7850	2393	355.6	192	220.9	-256	-1.3	319	5610	1590478711
35.619305	51.550716	7825	2385	350	189	217.5	-64	-0.3	298	5610	1590478718
35.621353	51.543468	7850	2393	340.8	184	211.7	192	1	284	5610	1590478725
35.622612	51.537041	7850	2393	335.2	181	208.3	64	0.3	282	5610	1590478731
35.623947	51.530857	7775	2370	335.2	181	208.3	-896	-4.6	286	5610	1590478737
35.628338	51.516178	7425	2263	342.6	185	212.9	-1536	-7.8	292	5610	1590478752
35.633286	51.500988	6925	2111	363	196	225.6	-2176	-11.1	290	5610	1590478768
35.636719	51.489487	6550	1996	370.4	200	230.2	-2112	-10.7	289	5610	1590478778
35.640427	51.476955	6175	1882	376	203	233.6	-1600	-8.1	289	5610	1590478790
35.644211	51.46405	5850	1783	376	203	233.6	-1472	-7.5	290	5610	1590478802
35.648026	51.451378	5650	1722	363	196	225.6	-896	-4.6	289	5610	1590478813
35.651707	51.438747	5500	1676	351.9	190	218.6	-448	-2.3	289	5610	1590478826
35.655396	51.426258	5175	1577	344.5	186	214	-1728	-8.8	290	5610	1590478838
35.658783	51.414814	5050	1539	318.5	172	197.9	-896	-4.6	289	5610	1590478849
35.661896	51.403942	4850	1478	294.5	159	183	-896	-4.6	289	5610	1590478862
35.663391	51.398777	4775	1455	277.8	150	172.6	-704	-3.6	289	5610	1590478868
35.664734	51.394272	4700	1433	259.3	140	161.1	-640	-3.3	289	5610	1590478874
35.666107	51.389637	4600	1402	248.2	134	154.2	-1024	-5.2	289	5610	1590478880
35.667393	51.385101	4550	1387	250	135	155.4	-448	-2.3	288	5610	1590478886
35.668697	51.380543	4450	1356	253.7	137	157.7	-960	-4.9	289	5610	1590478892
35.670181	51.375504	4400	1341	250	135	155.4	-448	-2.3	290	5610	1590478900
35.671677	51.370552	4300	1311	248.2	134	154.2	-576	-2.9	289	5610	1590478906
35.672981	51.365993	4225	1288	251.9	136	156.5	-704	-3.6	289	5610	1590478913
35.674236	51.361668	4150	1265	253.7	137	157.7	-576	-2.9	289	5610	1590478919
35.675674	51.356792	4075	1242	255.6	138	158.8	-640	-3.3	289	5610	1590478925
35.676819	51.352901	4000	1219	259.3	140	161.1	-832	-4.2	289	5610	1590478931
35.678558	51.346836	3925	1196	259.3	140	161.1	-512	-2.6	289	5610	1590478939
35.681259	51.33791	3775	1151	253.7	137	157.7	-768	-3.9	290	5610	1590478950
35.682541	51.333504	3675	1120	251.9	136	156.5	-960	-4.9	288	5610	1590478956
35.683781	51.329002	3650	1113	246.3	133	153.1	-384	-2	289	5610	1590478962
35.684967	51.324924	0	0	203.7	110	126.6	0	0	289	5610	1590478969
35.686817	51.318642	0	0	111.1	60	69	0	0	289	5610	1590478982
35.68734	51.316818	0	0	74.1	40	46	0	0	289	5610	1590478990
35.687622	51.315838	0	0	51.9	28	32.2	0	0	289	5610	1590478996
35.687923	51.314949	0	0	31.5	17	19.6	0	0	300	5610	1590479004
35.688446	51.314636	0	0	63	34	39.1	0	0	5	5610	1590479011
35.688866	51.314686	0	0	61.1	33	38	0	0	2	5610	1590479018
35.689484	51.314743	0	0	53.7	29	33.4	0	0	2	5610	1590479027
35.689796	51.314758	0	0	48.2	26	29.9	0	0	354	5610	1590479033
35.690357	51.314793	0	0	44.4	24	27.6	0	0	2	5610	1590479045
35.690563	51.314819	0	0	29.6	16	18.4	0	0	2	5610	1590479051
35.690773	51.314831	0	0	18.5	10	11.5	0	0	2	5610	1590479074
