latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.053288	77.637466	9825	2995	494.5	267	307.3	-1088	-5.5	72	3672	1590482916
30.057476	77.652962	9600	2926	494.5	267	307.3	-1408	-7.2	72	3672	1590482928
30.062347	77.670433	9300	2835	494.5	267	307.3	-1216	-6.2	72	3672	1590482940
30.066833	77.686745	9100	2774	487.1	263	302.7	-704	-3.6	72	3672	1590482952
30.071182	77.702637	8925	2720	479.7	259	298.1	-1216	-6.2	72	3672	1590482964
30.074982	77.716476	8675	2644	481.5	260	299.2	-1472	-7.5	72	3672	1590482976
30.079102	77.731613	8450	2576	481.5	260	299.2	-960	-4.9	72	3672	1590482987
30.083174	77.746895	8275	2522	477.8	258	296.9	-1024	-5.2	72	3672	1590482998
30.087782	77.76403	8025	2446	476	257	295.8	-1216	-6.2	72	3672	1590483011
30.09174	77.778587	7775	2370	476	257	295.8	-1280	-6.5	72	3672	1590483022
30.096067	77.794739	7525	2294	474.1	256	294.6	-1152	-5.9	72	3672	1590483035
30.102356	77.818153	7200	2195	472.3	255	293.4	-1152	-5.9	72	3672	1590483053
