latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.315147	8.940273	1925	587	131.5	71	81.7	0	0	156	7000	1590485088
50.312214	8.944133	2000	610	57.4	31	35.7	0	0	63	7000	1590485098
50.301693	8.950888	2200	671	227.8	123	141.5	0	0	157	7000	1590485119
50.294388	8.952225	2425	739	225.9	122	140.4	0	0	169	7000	1590485128
50.291687	8.955268	2475	754	159.3	86	99	0	0	119	7000	1590485136
50.286797	8.956233	2550	777	163	88	101.3	0	0	172	7000	1590485146
50.271481	8.957273	2500	762	163	88	101.3	0	0	186	7000	1590485172
50.263706	8.958311	2450	747	42.6	23	26.5	0	0	127	7000	1590485184
50.259239	8.959351	2450	747	135.2	73	84	0	0	165	7000	1590485190
50.248718	8.961206	2450	747	292.6	158	181.8	0	0	169	7000	1590485204
50.242203	8.961577	2425	739	185.2	100	115.1	0	0	177	7000	1590485220
50.230984	8.96618	2450	747	218.5	118	135.8	0	0	172	7000	1590485234
50.226002	8.966922	2425	739	200	108	124.3	0	0	174	7000	1590485244
50.21492	8.968926	2425	739	203.7	110	126.6	0	0	177	7000	1590485259
50.211197	8.970782	2425	739	11.1	6	6.9	0	0	145	7000	1590485268
50.197651	8.97442	2425	739	285.2	154	177.2	0	0	171	7000	1590485284
50.19104	8.975236	2425	739	338.9	183	210.6	0	0	176	7000	1590485294
50.183964	8.975681	2425	739	283.4	153	176.1	0	0	177	7000	1590485304
50.178329	8.978206	2425	739	211.1	114	131.2	0	0	158	7000	1590485314
50.171257	8.979691	2425	739	270.4	146	168	0	0	171	7000	1590485324
50.16618	8.981323	2425	739	207.4	112	128.9	0	0	168	7000	1590485335
50.159897	8.982214	2425	739	225.9	122	140.4	0	0	177	7000	1590485342
50.152355	8.983773	2425	739	125.9	68	78.3	0	0	160	7000	1590485353
50.150772	8.985184	2425	739	120.4	65	74.8	0	0	150	7000	1590485359
50.140949	8.98652	2425	739	361.1	195	224.4	0	0	178	7000	1590485374
50.136387	8.989712	2400	732	179.6	97	111.6	0	0	122	7000	1590485382
50.131172	8.99127	2425	739	175.9	95	109.3	0	0	169	7000	1590485391
50.118698	8.992235	2425	739	263	142	163.4	0	0	177	7000	1590485410
50.114834	8.993349	2425	739	174.1	94	108.2	0	0	169	1244	1590485417
50.109665	8.995427	2425	739	100	54	62.1	0	0	152	1244	1590485426
50.10664	8.996838	2425	739	138.9	75	86.3	0	0	163	1244	1590485433
50.100262	8.998842	2425	739	222.2	120	138.1	0	0	157	1244	1590485442
50.095234	9.000326	2425	739	157.4	85	97.8	0	0	169	1244	1590485451
50.08923	9.00144	2450	747	268.5	145	166.9	0	0	173	1244	1590485461
50.08234	9.002331	2425	739	196.3	106	122	0	0	175	1244	1590485473
50.074661	9.003147	2425	739	307.4	166	191	0	0	180	1244	1590485484
50.069118	9.004632	2450	747	159.3	86	99	0	0	162	1244	1590485494
50.061764	9.006859	2425	739	203.7	110	126.6	0	0	166	1244	1590485506
50.057156	9.007379	2425	739	148.2	80	92.1	0	0	178	1244	1590485514
50.05022	9.00864	2425	739	198.2	107	123.1	0	0	174	1244	1590485524
50.040768	9.012055	2425	739	368.5	199	229	0	0	168	1244	1590485539
50.034161	9.013762	2425	739	200	108	124.3	0	0	173	1244	1590485552
50.022755	9.016138	2425	739	159.3	86	99	0	0	180	1244	1590485569
50.014236	9.018143	2425	739	427.8	231	265.8	0	0	165	1244	1590485582
50.003716	9.020517	2425	739	227.8	123	141.5	0	0	172	1244	1590485600
49.998825	9.021335	2425	739	177.8	96	110.5	0	0	173	1244	1590485610
49.99366	9.024229	2425	739	125.9	68	78.3	0	0	131	1244	1590485619
49.985325	9.0246	2425	739	277.8	150	172.6	0	0	178	1244	1590485630
49.979877	9.026976	2425	739	229.6	124	142.7	0	0	157	1244	1590485641
49.974804	9.026976	2425	739	135.2	73	84	0	0	180	1244	1590485653
49.966705	9.029202	2425	739	296.3	160	184.1	0	0	165	1244	1590485665
49.960186	9.035439	2700	823	175.9	95	109.3	0	0	126	1244	1590485675
49.948784	9.034399	2950	899	216.7	117	134.6	0	0	184	1244	1590485695
49.943241	9.033805	3050	930	322.2	174	200.2	0	0	178	1244	1590485704
49.937611	9.035141	3200	975	188.9	102	117.4	0	0	171	1244	1590485716
49.933327	9.036404	3300	1006	66.7	36	41.4	0	0	180	1244	1590485725
49.927601	9.037962	3450	1052	348.2	188	216.3	0	0	168	1244	1590485736
49.922619	9.039892	3600	1097	205.6	111	127.7	0	0	165	1244	1590485747
49.917732	9.041525	3725	1135	214.8	116	133.5	0	0	165	1244	1590485757
49.914288	9.04687	3850	1173	183.3	99	113.9	0	0	120	1244	1590485767
49.91238	9.056075	4050	1234	264.8	143	164.6	0	0	95	1244	1590485778
49.910099	9.058896	4150	1265	83.3	45	51.8	0	0	141	1244	1590485790
49.910423	9.062904	4225	1288	148.2	80	92.1	0	0	82	1244	1590485796
49.912472	9.074781	4400	1341	113	61	70.2	0	0	80	1244	1590485806
49.916241	9.080571	4575	1394	192.6	104	119.7	0	0	44	1244	1590485817
49.920666	9.082278	4700	1433	140.8	76	87.5	0	0	4	1244	1590485827
49.928345	9.077528	4950	1509	211.1	114	131.2	0	0	331	1244	1590485842
49.92979	9.071218	5075	1547	238.9	129	148.5	0	0	290	1244	1590485851
49.930393	9.066467	5150	1570	207.4	112	128.9	0	0	282	1244	1590485857
49.92923	9.058302	5300	1615	214.8	116	133.5	0	0	258	1244	1590485867
49.926483	9.11212	5400	1646	214.8	116	133.5	0	0	94	1244	1590485877
49.921318	9.035439	5675	1730	994.5	537	618	0	0	265	1244	1590485897
49.919781	9.031133	5825	1775	61.1	33	38	0	0	241	1244	1590485906
49.916008	9.017994	6025	1836	18.5	10	11.5	0	0	180	1244	1590485923
49.913124	9.006117	6025	1836	296.3	160	184.1	0	0	252	1244	1590485931
49.91098	8.99951	6050	1844	87	47	54.1	0	0	258	1244	1590485943
49.905769	8.980729	6000	1829	198.2	107	123.1	0	0	247	1244	1590485956
49.900974	8.963137	6000	1829	324.1	175	201.4	0	0	251	1244	1590485974
49.897434	8.950814	6000	1829	170.4	92	105.9	0	0	252	1244	1590485986
49.893059	8.935522	6000	1829	207.4	112	128.9	0	0	247	1244	1590486002
49.888683	8.919339	5975	1821	301.9	163	187.6	0	0	250	1244	1590486019
49.885284	8.908502	5975	1821	246.3	133	153.1	0	0	249	1244	1590486032
49.880955	8.893209	5975	1821	190.8	103	118.5	0	0	248	1244	1590486045
49.878582	8.883931	5975	1821	320.4	173	199.1	0	0	249	1244	1590486053
49.876907	8.879329	5975	1821	18.5	10	11.5	0	0	170	1244	1590486063
49.868713	8.848968	5975	1821	338.9	183	210.6	0	0	248	1244	1590486089
49.866291	8.839021	5975	1821	192.6	104	119.7	0	0	247	1244	1590486104
49.864105	8.830336	5975	1821	66.7	36	41.4	0	0	206	1244	1590486112
49.862194	8.806952	5975	1821	338.9	183	210.6	0	0	260	1244	1590486129
49.861309	8.796041	5975	1821	188.9	102	117.4	0	0	263	1244	1590486143
49.857307	8.783792	5975	1821	153.7	83	95.5	0	0	177	1244	1590486159
49.856747	8.755509	5975	1821	364.8	197	226.7	0	0	269	1244	1590486179
49.855537	8.744968	5975	1821	146.3	79	90.9	0	0	257	1244	1590486191
49.853535	8.726633	5975	1821	251.9	136	156.5	0	0	260	1244	1590486210
49.851349	8.704364	5975	1821	338.9	183	210.6	0	0	265	1244	1590486229
49.849953	8.692041	5975	1821	222.2	120	138.1	0	0	261	1244	1590486242
49.847904	8.675933	5975	1821	200	108	124.3	0	0	256	1244	1590486259
49.846413	8.665689	6075	1852	90.7	49	56.4	0	0	96	1244	1590486273
49.844318	8.639188	5975	1821	327.8	177	203.7	0	0	264	1244	1590486294
49.842365	8.623748	6000	1829	240.8	130	149.6	0	0	261	1244	1590486310
49.840969	8.608159	6000	1829	666.7	360	414.3	0	0	263	1244	1590486325
49.840034	8.600142	6000	1829	183.3	99	113.9	0	0	250	1244	1590486333
49.838921	8.587893	6025	1836	244.5	132	151.9	0	0	263	1244	1590486346
49.837708	8.578912	6025	1836	246.3	133	153.1	0	0	254	1244	1590486354
49.836266	8.563026	6025	1836	463	250	287.7	0	0	264	1244	1590486369
49.835613	8.548477	5975	1821	235.2	127	146.1	0	0	267	1244	1590486382
49.837055	8.526356	5775	1760	248.2	134	154.2	0	0	276	1244	1590486405
49.83757	8.511138	5650	1722	305.6	165	189.9	0	0	271	1244	1590486419
49.837849	8.49451	5525	1684	194.5	105	120.8	0	0	269	1244	1590486435
49.838455	8.478995	5400	1646	200	108	124.3	0	0	280	1244	1590486450
49.837662	8.458508	5275	1608	240.8	130	149.6	0	0	270	1244	1590486468
49.838638	8.452718	5225	1593	220.4	119	136.9	0	0	285	1244	1590486474
49.839432	8.423025	5000	1524	237.1	128	147.3	0	0	275	1244	1590486502
49.839756	8.407288	4900	1494	227.8	123	141.5	0	0	263	1244	1590486514
49.840828	8.37908	4700	1433	268.5	145	166.9	0	0	275	1244	1590486541
49.841434	8.369504	4625	1410	175.9	95	109.3	0	0	284	1244	1590486550
49.842598	8.357553	4525	1379	242.6	131	150.8	0	0	283	1244	1590486560
49.842644	8.323034	4275	1303	270.4	146	168	0	0	272	1244	1590486591
49.843899	8.318952	4225	1288	233.4	126	145	0	0	296	1244	1590486597
49.84446	8.307965	4150	1265	305.6	165	189.9	0	0	273	1244	1590486606
49.845016	8.298909	4100	1250	209.3	113	130	0	0	272	1244	1590486614
49.845436	8.292525	4025	1227	235.2	127	146.1	0	0	276	1244	1590486621
49.845577	8.284731	3975	1212	401.9	217	249.7	0	0	272	1244	1590486627
49.846134	8.277456	3900	1189	188.9	102	117.4	0	0	277	1244	1590486636
49.847626	8.247763	3700	1128	298.2	161	185.3	0	0	277	1244	1590486663
49.846207	8.238445	3650	1113	287.1	155	178.4	0	0	240	1244	1590486672
49.851486	8.21087	3450	1052	296.3	160	184.1	0	0	287	1244	1590486698
49.852745	8.196692	3425	1044	190.8	103	118.5	0	0	280	1244	1590486711
49.854515	8.181993	3450	1052	207.4	112	128.9	0	0	284	1244	1590486725
49.857819	8.160466	3475	1059	196.3	106	122	0	0	299	1244	1590486752
49.863312	8.156829	3450	1052	237.1	128	147.3	0	0	188	1244	1590486762
49.873787	8.141166	3425	1044	290.8	157	180.7	0	0	317	1244	1590486783
49.888218	8.135227	3425	1044	359.3	194	223.3	0	0	331	1244	1590486802
49.897808	8.131219	3425	1044	240.8	130	149.6	0	0	355	1244	1590486817
49.908096	8.134189	3425	1044	161.1	87	100.1	0	0	10	1244	1590486843
49.914612	8.147104	3450	1052	422.3	228	262.4	0	0	51	1244	1590486850
49.921688	8.158314	3450	1052	264.8	143	164.6	0	0	53	1244	1590486860
49.959938	8.223119	3424	1044	255.6	138	158.8	0	0	70	1244	1590486987
49.962456	8.230433	3475	1059	255.6	138	158.8	320	1.6	62	1244	1590486995
49.964401	8.24467	3425	1044	255.6	138	158.8	-384	-2	77	1244	1590487010
49.969292	8.261804	3250	991	255.6	138	158.8	-896	-4.6	77	1244	1590487020
49.971127	8.272483	3079	938	255.6	138	158.8	-1024	-5.2	76	1244	1590487026
49.972206	8.284616	3039	926	281.5	152	174.9	-512	-2.6	76	1244	1590487034
49.973316	8.29029	2975	907	281.5	152	174.9	-768	-3.9	76	1244	1590487044
49.976063	8.305794	2825	861	281.5	152	174.9	-1024	-5.2	74	1244	1590487050
49.977333	8.312094	2674	815	300	162	186.4	-1472	-7.5	72	1244	1590487060
49.979534	8.321871	2475	754	300	162	186.4	-1280	-6.5	70	1244	1590487074
49.984539	8.347858	2100	640	277.8	150	172.6	-704	-3.6	75	1244	1590487090
49.986622	8.359248	2100	640	277.8	150	172.6	-256	-1.3	73	1244	1590487104
49.988983	8.370988	2000	610	277.8	150	172.6	-1280	-6.5	73	1244	1590487116
49.990715	8.379023	1900	579	259.3	140	161.1	-704	-3.6	73	1244	1590487131
49.994095	8.39432	1625	495	255.6	138	158.8	-1024	-5.2	73	1244	1590487142
49.996582	8.405282	1500	457	255.6	138	158.8	-576	-2.9	73	1244	1590487148
49.998043	8.411411	1424	434	255.6	138	158.8	-512	-2.6	70	1244	1590487155
50.032295	8.551891	150	46	255.6	138	158.8	0	0	68	7000	1590487291
50.032993	8.560428	275	84	255.6	138	158.8	0	0	89	7000	1590487302
50.033974	8.571043	375	114	255.6	138	158.8	0	0	89	7000	1590487314
50.033134	8.587746	775	236	255.6	138	158.8	0	0	94	7000	1590487334
50.03183	8.597692	850	259	255.6	138	158.8	0	0	124	7000	1590487347
50.031086	8.611945	825	251	255.6	138	158.8	0	0	97	7000	1590487362
50.030434	8.63518	825	251	255.6	138	158.8	0	0	97	7000	1590487387
50.030621	8.644979	825	251	255.6	138	158.8	0	0	85	7000	1590487397
50.029457	8.663981	825	251	255.6	138	158.8	0	0	95	7000	1590487417
50.02969	8.67133	825	251	255.6	138	158.8	0	0	87	7000	1590487424
50.0289	8.693007	825	251	255.6	138	158.8	0	0	93	7000	1590487447
50.027409	8.700949	800	244	255.6	138	158.8	0	0	111	7000	1590487455
50.026665	8.711564	825	251	255.6	138	158.8	0	0	100	7000	1590487467
50.027084	8.727524	825	251	255.6	138	158.8	0	0	88	7000	1590487480
50.028248	8.73272	825	251	255.6	138	158.8	0	0	70	7000	1590487488
50.028713	8.752986	825	251	255.6	138	158.8	0	0	87	7000	1590487508
50.025223	8.777705	800	244	255.6	138	158.8	0	0	102	7000	1590487532
50.024754	8.800272	800	244	255.6	138	158.8	0	0	98	7000	1590487554
50.023033	8.810441	825	251	255.6	138	158.8	0	0	104	7000	1590487564
50.024662	8.817716	800	244	255.6	138	158.8	0	0	70	7000	1590487572
50.02401	8.839021	825	251	255.6	138	158.8	0	0	92	7000	1590487593
50.023777	8.847335	825	251	255.6	138	158.8	0	0	89	7000	1590487603
50.023823	8.865373	850	259	255.6	138	158.8	0	0	89	7000	1590487620
50.022381	8.886009	825	251	255.6	138	158.8	0	0	96	7000	1590487643
50.022148	8.896699	825	251	255.6	138	158.8	0	0	86	7000	1590487652
50.022194	8.901449	825	251	255.6	138	158.8	0	0	89	7000	1590487658
50.021637	8.926317	975	297	255.6	138	158.8	0	0	113	7000	1590487683
50.021076	8.955194	1350	411	250	135	155.4	0	0	93	4450	1590487713
50.019962	8.962023	1450	442	164.8	89	102.4	0	0	104	4450	1590487723
50.0201	8.969521	1550	472	244.5	132	151.9	0	0	86	4450	1590487733
50.019634	8.988449	1775	541	231.5	125	143.8	0	0	92	4450	1590487753
50.01712	9.010645	2025	617	246.3	133	153.1	0	0	101	4450	1590487781
50.010323	9.030985	2475	754	207.4	112	128.9	0	0	128	4450	1590487810
50.008091	9.035586	2650	808	194.5	105	120.8	0	0	122	4450	1590487819
50.000454	9.039967	2800	853	157.4	85	97.8	0	0	174	4450	1590487834
49.99501	9.042639	2825	861	205.6	111	127.7	0	0	159	4450	1590487844
49.99012	9.049988	2825	861	227.8	123	141.5	0	0	131	4450	1590487855
49.979088	9.051398	2850	869	294.5	159	183	0	0	175	4450	1590487870
49.974804	9.055407	2800	853	188.9	102	117.4	0	0	119	4450	1590487876
49.967358	9.058153	2825	861	203.7	110	126.6	0	0	160	4450	1590487886
49.961819	9.061939	2825	861	268.5	145	166.9	0	0	156	4450	1590487895
49.958466	9.067729	2825	861	192.6	104	119.7	0	0	115	4450	1590487905
49.950691	9.067878	2825	861	311.1	168	193.3	0	0	179	4450	1590487914
49.947384	9.072926	2825	861	85.2	46	52.9	0	0	112	4450	1590487923
49.940777	9.076934	2825	861	96.3	52	59.8	0	0	151	4450	1590487934
49.933186	9.081091	2825	861	322.2	174	200.2	0	0	162	4450	1590487946
49.930161	9.084579	2825	861	92.6	50	57.5	0	0	115	4450	1590487954
49.92667	9.087698	2850	869	268.5	145	166.9	0	0	150	4450	1590487960
49.920383	9.090445	2825	861	164.8	89	102.4	0	0	139	4450	1590487969
49.916008	9.092671	2825	861	163	88	101.3	0	0	176	4450	1590487978
49.910934	9.096086	2825	861	137	74	85.2	0	0	119	4450	1590487986
49.903954	9.09757	2825	861	194.5	105	120.8	0	0	166	4450	1590487998
49.899063	9.10195	2825	861	187.1	101	116.2	0	0	167	4450	1590488008
49.89576	9.103732	2825	861	200	108	124.3	0	0	160	4450	1590488014
49.89064	9.109818	2875	876	196.3	106	122	0	0	149	4450	1590488026
