latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.863281	106.87384	33900	10333	850.1	459	528.2	-1024	-5.2	177	4017	1590474334
28.723846	106.880814	33075	10081	857.5	463	532.8	0	0	177	4017	1590474399
28.587479	106.88884	33100	10089	857.5	463	532.8	0	0	177	4017	1590474462
28.440536	106.897339	33100	10089	859.3	464	534	64	0.3	177	4017	1590474530
28.369171	106.901253	33100	10089	859.3	464	534	0	0	177	4017	1590474563
28.306877	106.904724	33100	10089	848.2	458	527.1	0	0	177	4017	1590474592
28.224379	106.909439	33100	10089	851.9	460	529.4	0	0	177	4017	1590474630
28.055307	106.918953	33100	10089	844.5	456	524.8	0	0	177	4017	1590474710
28.013739	106.921036	33100	10089	844.5	456	524.8	0	0	177	4017	1590474730
27.974539	106.924324	33100	10089	840.8	454	522.5	0	0	172	4017	1590474750
27.935808	106.934387	33100	10089	840.8	454	522.5	0	0	163	4017	1590474769
27.918909	106.941078	33100	10089	844.5	456	524.8	0	0	159	4017	1590474778
27.742128	107.04451	33100	10089	859.3	464	534	0	0	152	4017	1590474868
27.722	107.056488	33100	10089	863	466	536.3	0	0	152	4017	1590474878
27.679819	107.081673	33100	10089	855.6	462	531.7	0	0	152	4017	1590474901
27.64007	107.1054	33100	10089	857.5	463	532.8	0	0	152	4017	1590474920
27.595139	107.132179	33100	10089	866.7	468	538.6	0	0	152	4017	1590474940
27.481089	107.200256	33100	10089	877.8	474	545.5	0	0	152	4017	1590474998
27.443008	107.222977	33100	10089	877.8	474	545.5	0	0	152	4017	1590475018
27.402178	107.247162	33100	10089	877.8	474	545.5	0	0	152	4017	1590475040
27.43177	107.34108	33100	10089	922.3	498	573.1	0	0	152	4017	1590475060
27.248659	107.338081	33100	10089	964.9	521	599.6	0	0	152	4017	1590475118
27.170488	107.384338	33100	10089	953.8	515	592.7	0	0	152	4017	1590475158
27.130096	107.408249	33100	10089	937.1	506	582.3	0	0	152	4017	1590475178
27.091639	107.430946	33100	10089	933.4	504	580	0	0	152	4017	1590475198
27.051538	107.454575	33100	10089	931.6	503	578.8	0	0	152	4017	1590475218
27.032679	107.465668	33100	10089	927.9	501	576.5	0	0	152	4017	1590475228
26.910547	107.537498	33100	10089	924.1	499	574.2	0	0	152	4017	1590475288
26.870649	107.56086	33100	10089	922.3	498	573.1	0	0	152	4017	1590475308
26.817539	107.595016	33100	10089	907.5	490	563.9	0	0	142	4017	1590475338
26.77112	107.66111	33100	10089	914.9	494	568.5	0	0	116	4017	1590475370
26.749889	107.736641	33100	10089	920.4	497	571.9	0	0	106	4017	1590475400
26.73642	107.787331	33100	10089	922.3	498	573.1	0	0	107	4017	1590475420
26.70195	107.916725	33100	10089	929.7	502	577.7	0	0	106	4017	1590475470
26.68342	107.987625	33100	10089	929.7	502	577.7	0	0	106	4017	1590475498
26.675219	108.019272	33100	10089	933.4	504	580	0	0	106	0	1590475510
26.662239	108.069176	33100	10089	933.4	504	580	0	0	106	0	1590475530
26.65004	108.115974	33100	10089	935.3	505	581.1	0	0	106	0	1590475548
26.636999	108.165741	33100	10089	933.4	504	580	0	0	106	0	1590475568
26.63147	108.18708	33100	10089	931.6	503	578.8	0	0	106	0	1590475578
26.602659	108.297157	33100	10089	929.7	502	577.7	0	0	106	0	1590475622
26.583069	108.371216	33100	10089	940.8	508	584.6	0	0	106	0	1590475648
26.569738	108.424706	33100	10089	933.4	504	580	0	0	105	0	1590475670
26.557869	108.477051	33100	10089	935.3	505	581.1	0	0	104	0	1590475690
26.546309	108.528961	33100	10089	937.1	506	582.3	0	0	104	0	1590475710
26.528728	108.606903	33100	10089	935.3	505	581.1	0	0	104	0	1590475740
26.500208	108.729721	33100	10089	939	507	583.4	0	0	105	0	1590475788
26.481009	108.810966	33100	10089	939	507	583.4	0	0	105	0	1590475820
26.378489	109.00132	33100	10089	916.7	495	569.6	0	0	143	0	1590475910
25.787289	109.481201	33100	10089	911.2	492	566.2	0	0	141	0	1590476232
25.73687	109.526802	33100	10089	898.2	485	558.1	0	0	141	0	1590476264
25.406662	109.873352	33100	10089	889	480	552.4	64	0.3	136	0	1590476466
25.301697	109.983772	33100	10089	889	480	552.4	0	0	136	0	1590476532
25.202078	110.088188	33100	10089	889	480	552.4	0	0	136	0	1590476593
25.099802	110.195564	33100	10089	889	480	552.4	64	0.3	136	0	1590476657
24.998611	110.302788	33100	10089	885.3	478	550.1	0	0	135	0	1590476721
24.903076	110.4039	33100	10089	883.4	477	548.9	0	0	135	0	1590476780
24.802094	110.51046	33100	10089	889	480	552.4	0	0	136	4017	1590476844
24.70079	110.617317	33100	10089	894.5	483	555.8	0	0	136	4017	1590476906
24.59848	110.724998	33100	10089	901.9	487	560.4	-64	-0.3	136	4017	1590476969
24.497406	110.834297	33100	10089	903.8	488	561.6	64	0.3	135	4017	1590477033
24.399704	110.939575	33100	10089	903.8	488	561.6	0	0	135	4017	1590477093
24.297661	111.048714	33100	10089	901.9	487	560.4	0	0	135	4017	1590477156
24.205307	111.157684	33100	10089	896.4	484	557	0	0	132	4017	1590477216
24.110092	111.271004	33100	10089	896.4	484	557	64	0.3	132	4017	1590477279
24.014252	111.384422	32825	10005	896.4	484	557	-1856	-9.4	132	4017	1590477342
23.918518	111.497093	30750	9373	877.8	474	545.5	-2240	-11.4	132	4017	1590477406
23.8228	111.610008	28700	8748	894.5	483	555.8	-2112	-10.7	132	4017	1590477468
23.726578	111.722923	26400	8047	883.4	477	548.9	-2688	-13.7	132	4017	1590477531
23.632645	111.832275	23750	7239	857.5	463	532.8	-2688	-13.7	132	4017	1590477595
23.542557	111.938103	21100	6431	831.5	449	516.7	-2688	-13.7	132	4017	1590477657
23.457672	112.036896	18575	5662	809.3	437	502.9	-2624	-13.3	132	4017	1590477718
23.372818	112.13575	16125	4915	777.8	420	483.3	-2176	-11.1	132	4017	1590477781
23.329147	112.186592	15225	4641	757.5	409	470.7	-1152	-5.9	132	4017	1590477814
23.28717	112.235283	14775	4503	740.8	400	460.3	0	0	132	4017	1590477847
23.244928	112.284241	14800	4511	737.1	398	458	0	0	133	4017	1590477880
23.205917	112.329353	14800	4511	740.8	400	460.3	64	0.3	133	4017	1590477911
23.165232	112.376305	14525	4427	742.7	401	461.5	-1152	-5.9	133	4017	1590477944
23.126221	112.421623	14025	4275	733.4	396	455.7	-1088	-5.5	132	4017	1590477974
23.085617	112.469589	13775	4199	726	392	451.1	-64	-0.3	127	4017	1590478008
23.076969	112.48571	13800	4206	735.2	397	456.9	128	0.7	115	4017	1590478016
23.073198	112.496948	13800	4206	738.9	399	459.2	-64	-0.3	107	4017	1590478022
23.070877	112.50914	13775	4199	742.7	401	461.5	0	0	99	4017	1590478028
23.070053	112.520378	13725	4183	740.8	400	460.3	-640	-3.3	92	4017	1590478034
23.069986	112.532707	13650	4161	731.5	395	454.6	-1024	-5.2	89	4017	1590478041
23.070007	112.550385	13425	4092	722.3	390	448.8	-1664	-8.5	90	4017	1590478050
23.070032	112.562462	13275	4046	716.7	387	445.4	-1664	-8.5	89	4017	1590478056
23.069893	112.624763	12550	3825	687.1	371	426.9	-1728	-8.8	90	4017	1590478088
23.069687	112.685417	11675	3559	670.4	362	416.6	-1664	-8.5	90	4017	1590478122
23.069641	112.707794	11375	3467	664.9	359	413.1	-1408	-7.2	90	4017	1590478134
23.069613	112.728828	11200	3414	651.9	352	405.1	-704	-3.6	90	4017	1590478146
23.069504	112.750038	11075	3376	633.4	342	393.6	-640	-3.3	90	4017	1590478157
23.069334	112.770027	10975	3345	616.7	333	383.2	-448	-2.3	90	4017	1590478170
23.069195	112.790581	10725	3269	611.2	330	379.8	-1536	-7.8	90	4017	1590478182
23.068962	112.810417	10500	3200	607.5	328	377.5	-1152	-5.9	90	4017	1590478194
23.068817	112.828392	10225	3117	603.8	326	375.2	-1664	-8.5	90	4017	1590478205
23.068588	112.849266	9900	3018	601.9	325	374	-1600	-8.1	91	4017	1590478219
23.066168	112.867584	9650	2941	596.3	322	370.6	-896	-4.6	105	4017	1590478229
23.06114	112.880501	9575	2918	587.1	317	364.8	-320	-1.6	114	4017	1590478238
23.056765	112.889961	9525	2903	574.1	310	356.7	-512	-2.6	116	4017	1590478245
23.051193	112.901749	9450	2880	564.9	305	351	-512	-2.6	116	4017	1590478254
23.043823	112.917229	9375	2858	550	297	341.8	-448	-2.3	117	4017	1590478265
23.035816	112.934059	9275	2827	531.5	287	330.3	-640	-3.3	116	4017	1590478279
23.028625	112.949493	9175	2797	516.7	279	321.1	-448	-2.3	116	4017	1590478290
23.021572	112.964531	9075	2766	505.6	273	314.2	-704	-3.6	116	4017	1590478303
23.014822	112.979073	8875	2705	498.2	269	309.6	-1856	-9.4	116	4017	1590478314
23.007978	112.993568	8600	2621	498.2	269	309.6	-1280	-6.5	117	4017	1590478327
23.001114	113.00827	8325	2537	496.3	268	308.4	-1536	-7.8	116	4017	1590478339
22.994476	113.022652	8050	2454	492.6	266	306.1	-1536	-7.8	116	4017	1590478350
22.988054	113.036751	7775	2370	488.9	264	303.8	-1280	-6.5	116	4017	1590478362
22.981293	113.051117	7500	2286	485.2	262	301.5	-1088	-5.5	117	4017	1590478374
22.974739	113.064827	7300	2225	479.7	259	298.1	-1216	-6.2	117	4017	1590478386
22.968269	113.078514	7125	2172	463	250	287.7	-1024	-5.2	117	4017	1590478399
22.962112	113.091515	6950	2118	450	243	279.6	-704	-3.6	117	4017	1590478410
22.955887	113.104805	6775	2065	427.8	231	265.8	-1024	-5.2	116	4017	1590478422
22.950256	113.116982	6550	1996	422.3	228	262.4	-576	-2.9	116	4017	1590478435
22.944527	113.129326	6375	1943	414.8	224	257.8	-1088	-5.5	116	4017	1590478446
22.939266	113.141426	6175	1882	411.1	222	255.5	-1280	-6.5	109	4017	1590478459
22.937777	113.150993	6000	1829	407.4	220	253.2	-1088	-5.5	91	4017	1590478467
22.938383	113.157501	5925	1806	403.7	218	250.9	-768	-3.9	77	4017	1590478474
22.940369	113.163673	5850	1783	388.9	210	241.7	-768	-3.9	67	4017	1590478480
22.943344	113.168869	5750	1753	376	203	233.6	-1024	-5.2	54	4017	1590478486
22.946777	113.172562	5700	1737	366.7	198	227.9	-448	-2.3	40	4017	1590478492
22.954165	113.177086	5450	1661	361.1	195	224.4	-2304	-11.7	22	4017	1590478500
22.95989	113.178406	5275	1608	374.1	202	232.5	-1472	-7.5	5	4017	1590478507
22.96529	113.178253	5175	1577	361.1	195	224.4	-896	-4.6	354	4017	1590478513
22.973328	113.177155	5125	1562	359.3	194	223.3	-128	-0.7	351	4017	1590478522
22.978836	113.176323	5100	1554	357.4	193	222.1	-64	-0.3	352	4017	1590478529
22.986704	113.175148	5075	1547	355.6	192	220.9	-768	-3.9	352	4017	1590478536
22.997364	113.173523	4875	1486	361.1	195	224.4	-1088	-5.5	352	4017	1590478549
23.002899	113.172714	4775	1455	359.3	194	223.3	-896	-4.6	352	4017	1590478556
23.013424	113.170929	4575	1394	359.3	194	223.3	-1088	-5.5	350	4017	1590478566
23.01915	113.16996	4475	1364	359.3	194	223.3	-1024	-5.2	351	4017	1590478573
23.024504	113.169098	4375	1334	359.3	194	223.3	-1088	-5.5	351	4017	1590478579
23.029858	113.168236	4275	1303	359.3	194	223.3	-896	-4.6	351	4017	1590478585
23.034988	113.167366	4175	1273	357.4	193	222.1	-1024	-5.2	351	4017	1590478592
23.040518	113.166809	4075	1242	357.4	193	222.1	-1152	-5.9	357	4017	1590478598
23.05765	113.175713	3800	1158	372.3	201	231.3	-448	-2.3	40	4017	1590478619
23.061605	113.179375	3750	1143	368.5	199	229	-384	-2	40	4017	1590478625
23.07019	113.187248	3675	1120	364.8	197	226.7	-448	-2.3	40	4017	1590478636
23.07431	113.191093	3625	1105	361.1	195	224.4	-640	-3.3	40	4017	1590478642
23.07843	113.194885	3575	1090	357.4	193	222.1	-512	-2.6	40	4017	1590478648
23.082275	113.198433	3525	1074	357.4	193	222.1	-448	-2.3	40	4017	1590478654
23.08667	113.202377	3475	1059	355.6	192	220.9	-448	-2.3	39	4017	1590478660
23.090887	113.20623	3400	1036	355.6	192	220.9	-512	-2.6	40	4017	1590478666
23.09503	113.209991	3375	1029	355.6	192	220.9	-384	-2	40	4017	1590478672
23.098848	113.213501	3300	1006	359.3	194	223.3	-576	-2.9	39	4017	1590478679
23.103378	113.217659	3250	991	359.3	194	223.3	-576	-2.9	40	4017	1590478685
23.111572	113.225197	3225	983	355.6	192	220.9	192	1	40	4017	1590478697
23.115513	113.228859	3200	975	353.7	191	219.8	-64	-0.3	40	4017	1590478703
23.123613	113.236336	3225	983	351.9	190	218.6	192	1	40	4017	1590478715
23.12785	113.239693	3225	983	348.2	188	216.3	0	0	33	4017	1590478721
23.133545	113.242928	3225	983	348.2	188	216.3	64	0.3	24	4017	1590478729
23.139954	113.245544	3225	983	348.2	188	216.3	64	0.3	18	4017	1590478735
23.144981	113.247124	3225	983	348.2	188	216.3	256	1.3	15	4017	1590478741
23.149841	113.248566	3225	983	348.2	188	216.3	0	0	15	4017	1590478747
23.154922	113.250015	3225	983	350	189	217.5	-128	-0.7	14	4017	1590478754
23.162905	113.252258	3225	983	348.2	188	216.3	0	0	14	4017	1590478762
23.167698	113.253532	3225	983	350	189	217.5	0	0	13	4017	1590478768
23.173145	113.254906	3225	983	348.2	188	216.3	-64	-0.3	12	4017	1590478775
23.17794	113.256073	3225	983	346.3	187	215.2	64	0.3	12	4017	1590478781
23.187763	113.258667	3225	983	348.2	188	216.3	-128	-0.7	14	4017	1590478792
23.193256	113.260246	3225	983	353.7	191	219.8	0	0	14	4017	1590478798
23.19875	113.261665	3225	983	355.6	192	220.9	-64	-0.3	13	4017	1590478805
23.203812	113.263	3225	983	355.6	192	220.9	128	0.7	13	4017	1590478811
23.208805	113.264366	3200	975	353.7	191	219.8	0	0	14	4017	1590478817
23.216066	113.266396	3125	953	355.6	192	220.9	-576	-2.9	14	4017	1590478825
23.226494	113.269142	2900	884	355.6	192	220.9	-1344	-6.8	13	4017	1590478837
23.231827	113.270592	2800	853	353.7	191	219.8	-1024	-5.2	14	4017	1590478843
23.236313	113.27179	2700	823	353.7	191	219.8	-1088	-5.5	13	4017	1590478849
23.246418	113.274483	2550	777	350	189	217.5	-1024	-5.2	13	4017	1590478860
23.256409	113.277229	2375	724	331.5	179	206	-960	-4.9	14	4017	1590478873
23.261314	113.278557	2300	701	320.4	173	199.1	-1088	-5.5	13	4017	1590478879
23.270021	113.280891	2125	648	300	162	186.4	-1024	-5.2	13	4017	1590478890
23.282358	113.284172	1900	579	335.2	181	208.3	0	0	14	4017	1590478908
23.294739	113.287506	1650	503	326	176	202.5	0	0	14	4017	1590478927
