latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.600338	6.874937	275	84	248.2	134	154.2	128	0.7	321	7745	1590473472
53.605507	6.867828	275	84	244.5	132	151.9	-128	-0.7	320	7745	1590473482
53.608292	6.864101	275	84	246.3	133	153.1	-128	-0.7	321	7745	1590473488
53.611931	6.859185	250	76	246.3	133	153.1	-64	-0.3	321	7745	1590473496
53.6147	6.85539	250	76	246.3	133	153.1	-64	-0.3	321	7745	1590473502
53.617767	6.85131	250	76	246.3	133	153.1	-192	-1	321	7745	1590473508
53.620651	6.847386	250	76	246.3	133	153.1	64	0.3	321	7745	1590473514
53.623569	6.843351	250	76	244.5	132	151.9	0	0	321	7745	1590473520
53.626457	6.839474	250	76	244.5	132	151.9	0	0	321	7745	1590473527
53.632275	6.8318	250	76	246.3	133	153.1	-128	-0.7	322	7745	1590473538
53.635113	6.828003	250	76	246.3	133	153.1	-64	-0.3	321	7745	1590473544
53.641022	6.820156	250	76	246.3	133	153.1	-64	-0.3	321	7745	1590473556
53.643906	6.81631	225	69	246.3	133	153.1	0	0	322	7745	1590473562
53.646835	6.812543	225	69	246.3	133	153.1	-128	-0.7	322	7745	1590473568
53.649826	6.808535	225	69	246.3	133	153.1	64	0.3	321	7745	1590473575
53.655552	6.800699	200	61	244.5	132	151.9	128	0.7	320	7745	1590473586
53.658371	6.796849	200	61	244.5	132	151.9	-64	-0.3	320	7745	1590473592
53.661255	6.793004	200	61	244.5	132	151.9	-192	-1	321	7745	1590473598
53.663975	6.789309	200	61	244.5	132	151.9	-64	-0.3	320	7745	1590473604
53.667004	6.785108	175	53	244.5	132	151.9	-128	-0.7	320	7745	1590473610
53.672882	6.777073	175	53	248.2	134	154.2	-64	-0.3	320	7745	1590473622
53.675846	6.772991	150	46	246.3	133	153.1	-64	-0.3	320	7745	1590473628
53.678688	6.768951	150	46	248.2	134	154.2	-64	-0.3	319	7745	1590473634
53.681713	6.76467	150	46	248.2	134	154.2	-64	-0.3	320	7745	1590473641
53.687298	6.757076	150	46	246.3	133	153.1	-128	-0.7	320	7745	1590473653
53.693298	6.748744	125	38	244.5	132	151.9	0	0	320	7745	1590473666
53.696182	6.744821	150	46	246.3	133	153.1	64	0.3	320	7745	1590473672
53.699123	6.740678	150	46	246.3	133	153.1	0	0	320	7745	1590473678
53.701904	6.736816	150	46	248.2	134	154.2	128	0.7	320	7745	1590473684
53.704742	6.732814	150	46	248.2	134	154.2	-64	-0.3	319	7745	1590473690
53.707581	6.728734	150	46	248.2	134	154.2	64	0.3	319	7745	1590473696
53.710529	6.724522	150	46	248.2	134	154.2	-64	-0.3	319	7745	1590473702
53.71344	6.720416	150	46	244.5	132	151.9	64	0.3	320	7745	1590473708
53.718674	6.713131	150	46	246.3	133	153.1	0	0	319	7745	1590473718
53.721889	6.708527	150	46	248.2	134	154.2	-64	-0.3	319	7745	1590473726
53.724792	6.704328	150	46	248.2	134	154.2	0	0	319	7745	1590473732
53.761047	6.646572	25	8	244.5	132	151.9	0	0	315	7745	1590473812
53.765739	6.6397	50	15	238.9	129	148.5	192	1	320	7745	1590473822
53.770348	6.633319	75	23	238.9	129	148.5	64	0.3	320	7745	1590473832
53.775101	6.626718	75	23	238.9	129	148.5	-64	-0.3	321	7745	1590473844
53.779892	6.620313	75	23	240.8	130	149.6	64	0.3	321	7745	1590473854
53.784668	6.613926	100	30	237.1	128	147.3	64	0.3	321	7745	1590473864
53.789204	6.607711	100	30	237.1	128	147.3	0	0	320	7745	1590473874
53.793915	6.601292	75	23	237.1	128	147.3	-64	-0.3	320	7745	1590473884
53.798653	6.594786	75	23	238.9	129	148.5	-128	-0.7	320	7745	1590473893
53.803299	6.588109	50	15	238.9	129	148.5	-128	-0.7	319	7745	1590473904
53.807732	6.581618	25	8	238.9	129	148.5	64	0.3	319	7745	1590473913
53.812527	6.574833	25	8	238.9	129	148.5	-64	-0.3	320	7745	1590473924
53.819138	6.56543	25	8	237.1	128	147.3	-64	-0.3	320	7745	1590473938
53.823624	6.559466	0	0	237.1	128	147.3	-64	-0.3	322	7745	1590473949
53.828537	6.553425	0	0	238.9	129	148.5	64	0.3	324	7745	1590473958
53.83408	6.546882	25	8	240.8	130	149.6	0	0	325	7745	1590473970
53.839245	6.541066	25	8	238.9	129	148.5	0	0	326	7745	1590473980
53.844131	6.535531	25	8	238.9	129	148.5	64	0.3	326	7745	1590473990
53.849068	6.529999	25	8	240.8	130	149.6	0	0	326	7745	1590474000
53.854237	6.524182	25	8	240.8	130	149.6	64	0.3	326	7745	1590474011
53.85931	6.518528	50	15	240.8	130	149.6	64	0.3	326	7745	1590474020
53.864525	6.512712	50	15	240.8	130	149.6	64	0.3	326	7745	1590474031
53.869553	6.507057	50	15	238.9	129	148.5	64	0.3	326	7745	1590474040
53.872765	6.503341	50	15	240.8	130	149.6	0	0	325	7745	1590474048
53.879513	6.495667	50	15	240.8	130	149.6	64	0.3	325	7745	1590474060
53.883408	6.491115	50	15	240.8	130	149.6	0	0	325	7745	1590474068
53.88929	6.484276	75	23	240.8	130	149.6	64	0.3	325	7745	1590474080
53.892876	6.480156	75	23	240.8	130	149.6	64	0.3	325	7745	1590474088
53.897781	6.474557	75	23	240.8	130	149.6	64	0.3	325	7745	1590474098
53.907677	6.463192	75	23	240.8	130	149.6	64	0.3	325	7745	1590474118
53.915451	6.454311	100	30	240.8	130	149.6	64	0.3	325	7745	1590474132
53.918381	6.450936	100	30	240.8	130	149.6	64	0.3	325	7745	1590474138
53.983429	6.38957	0	0	161.1	87	100.1	192	1	346	7745	1590474278
53.985809	6.389099	0	0	159.3	86	99	128	0.7	354	7745	1590474284
53.988213	6.389358	0	0	155.6	84	96.7	128	0.7	10	7745	1590474290
53.990307	6.390731	0	0	148.2	80	92.1	64	0.3	24	7745	1590474296
53.992123	6.393074	0	0	138.9	75	86.3	-128	-0.7	42	7745	1590474303
53.99366	6.396951	0	0	113	61	70.2	192	1	63	7745	1590474311
53.994278	6.399301	0	0	100	54	62.1	-64	-0.3	66	7745	1590474318
53.994823	6.401637	0	0	92.6	50	57.5	-320	-1.6	67	7745	1590474324
53.995285	6.403695	0	0	90.7	49	56.4	-128	-0.7	72	7745	1590474330
53.995834	6.40707	0	0	85.2	46	52.9	-320	-1.6	76	7745	1590474339
53.996128	6.409149	0	0	75.9	41	47.2	-256	-1.3	77	7745	1590474345
53.996361	6.411007	0	0	74.1	40	46	-320	-1.6	77	7745	1590474351
53.996593	6.412704	0	0	68.5	37	42.6	-512	-2.6	75	7745	1590474357
53.99678	6.414319	0	0	63	34	39.1	-384	-2	78	7745	1590474363
53.996979	6.41578	0	0	59.3	32	36.8	-384	-2	77	7745	1590474369
53.997116	6.41735	0	0	51.9	28	32.2	-192	-1	81	7745	1590474375
53.997196	6.418358	0	0	40.7	22	25.3	-192	-1	84	7745	1590474381
53.997246	6.419247	0	0	29.6	16	18.4	-192	-1	86	7745	1590474387
53.997208	6.419782	0	0	18.5	10	11.5	-256	-1.3	101	7745	1590474393
53.99715	6.420216	0	0	7.4	4	4.6	-128	-0.7	90	7745	1590474401
