latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.178146	124.343323	39000	11887	1079.7	583	670.9	0	0	89	72	1590480428
37.178696	124.366928	39000	11887	1079.7	583	670.9	0	0	88	72	1590480434
37.183914	124.590454	39000	11887	1085.3	586	674.4	0	0	88	72	1590480500
37.189041	124.80352	39000	11887	1085.3	586	674.4	0	0	88	72	1590480564
37.193207	125.014595	39000	11887	1085.3	586	674.4	0	0	88	72	1590480625
37.196732	125.220825	39000	11887	1087.1	587	675.5	0	0	88	72	1590480687
37.199982	125.427521	39000	11887	1092.7	590	679	0	0	88	72	1590480747
37.202919	125.642815	39000	11887	1094.5	591	680.1	0	0	88	72	1590480810
37.205524	125.848923	39000	11887	1087.1	587	675.5	0	0	89	72	1590480871
37.207947	126.064529	39000	11887	1087.1	587	675.5	0	0	89	72	1590480935
37.209904	126.280319	39000	11887	1092.7	590	679	0	0	89	72	1590480998
37.211437	126.488579	39000	11887	1096.4	592	681.3	0	0	89	72	1590481058
37.212524	126.701347	39000	11887	1100.1	594	683.6	64	0.3	89	72	1590481120
37.215347	126.909943	39000	11887	1103.8	596	685.9	0	0	83	72	1590481182
37.218704	126.933754	39000	11887	1105.6	597	687	0	0	79	72	1590481189
37.223309	126.956871	39000	11887	1103.8	596	685.9	-64	-0.3	75	72	1590481196
37.229221	126.979805	39000	11887	1105.6	597	687	-64	-0.3	71	72	1590481202
37.234497	126.99646	39000	11887	1103.8	596	685.9	-64	-0.3	68	72	1590481208
37.242489	127.017952	39000	11887	1100.1	594	683.6	0	0	64	72	1590481214
37.249054	127.032982	39000	11887	1096.4	592	681.3	0	0	61	72	1590481220
37.25766	127.050339	39000	11887	1090.8	589	677.8	64	0.3	57	72	1590481226
37.267067	127.066917	39000	11887	1083.4	585	673.2	0	0	54	72	1590481232
37.27771	127.083359	39000	11887	1076	581	668.6	0	0	50	72	1590481238
37.288513	127.098724	39000	11887	1070.5	578	665.2	64	0.3	48	72	1590481244
37.29895	127.113571	39000	11887	1070.5	578	665.2	0	0	48	72	1590481250
37.402496	127.299812	39000	11887	1098.2	593	682.4	0	0	63	72	1590481316
37.453995	127.497452	39000	11887	1098.2	593	682.4	-64	-0.3	75	72	1590481377
37.495972	127.702568	39000	11887	1098.2	593	682.4	0	0	75	72	1590481439
37.536606	127.904861	39000	11887	1098.2	593	682.4	0	0	75	72	1590481499
37.576538	128.107605	39000	11887	1098.2	593	682.4	64	0.3	76	72	1590481560
37.616631	128.313751	39000	11887	1092.7	590	679	0	0	76	72	1590481622
37.654861	128.525314	39000	11887	1092.7	590	679	-64	-0.3	81	72	1590481684
37.658619	128.57814	39025	11895	1087.1	587	675.5	-64	-0.3	86	72	1590481700
37.659073	128.598938	39000	11887	1085.3	586	674.4	-128	-0.7	88	72	1590481706
37.654148	128.68985	39000	11887	1074.2	580	667.5	0	0	97	72	1590481733
37.651684	128.709198	39000	11887	1072.3	579	666.3	-128	-0.7	99	72	1590481739
37.606667	128.880203	38975	11880	1037.1	560	644.4	64	0.3	116	72	1590481793
37.598705	128.899124	39000	11887	1031.6	557	641	64	0.3	118	72	1590481800
37.513515	129.082077	39000	11887	1022.3	552	635.2	-64	-0.3	120	72	1590481866
37.434631	129.249832	39000	11887	1016.7	549	631.8	0	0	120	72	1590481926
37.356636	129.415298	39000	11887	1014.9	548	630.6	0	0	120	72	1590481987
37.276192	129.584808	39000	11887	1013	547	629.5	64	0.3	120	72	1590482050
37.196354	129.751816	39000	11887	1014.9	548	630.6	0	0	120	72	1590482112
37.117264	129.916794	39000	11887	1022.3	552	635.2	0	0	120	72	1590482171
37.036819	130.083618	39000	11887	1018.6	550	632.9	0	0	121	72	1590482232
36.954025	130.254135	39000	11887	1020.5	551	634.1	0	0	121	72	1590482295
36.872864	130.420929	39000	11887	1024.2	553	636.4	0	0	121	72	1590482357
36.781769	130.607071	39000	11887	1020.5	551	634.1	0	0	121	72	1590482425
36.69873	130.775696	39000	11887	1018.6	550	632.9	0	0	121	72	1590482487
36.613243	130.94809	39000	11887	1014.9	548	630.6	0	0	121	72	1590482551
36.530891	131.113464	39000	11887	1016.7	549	631.8	0	0	121	6174	1590482613
36.445724	131.283936	39000	11887	1022.3	552	635.2	0	0	121	6174	1590482676
36.38855	131.410553	39000	11887	1055.6	570	655.9	0	0	111	6174	1590482722
36.384109	131.426407	39000	11887	1064.9	575	661.7	0	0	109	6174	1590482728
36.379131	131.4478	39000	11887	1076	581	668.6	-64	-0.3	105	6174	1590482734
36.375454	131.468063	39000	11887	1083.4	585	673.2	0	0	102	6174	1590482740
36.373032	131.486374	39000	11887	1092.7	590	679	0	0	99	6174	1590482746
36.371216	131.506287	39000	11887	1098.2	593	682.4	0	0	96	6174	1590482752
36.370285	131.526337	39000	11887	1103.8	596	685.9	0	0	92	6174	1590482758
36.36293	131.753189	39000	11887	1113.1	601	691.6	0	0	92	6174	1590482823
36.356186	131.971497	39000	11887	1116.8	603	693.9	0	0	92	6174	1590482887
36.348862	132.183212	39000	11887	1113.1	601	691.6	0	0	92	6174	1590482948
36.341003	132.392441	39000	11887	1109.3	599	689.3	0	0	92	6174	1590483009
36.332977	132.599609	39000	11887	1105.6	597	687	0	0	92	6174	1590483070
36.324291	132.814651	39000	11887	1103.8	596	685.9	0	0	92	6174	1590483134
36.315727	133.019592	39000	11887	1098.2	593	682.4	0	0	92	6174	1590483194
36.306473	133.230408	39000	11887	1092.7	590	679	0	0	93	6174	1590483256
36.297199	133.436905	39000	11887	1092.7	590	679	64	0.3	93	6174	1590483316
36.287476	133.641022	39000	11887	1094.5	591	680.1	0	0	93	6174	1590483377
36.277451	133.846039	39000	11887	1089	588	676.7	0	0	93	6174	1590483439
36.266987	134.053009	39000	11887	1087.1	587	675.5	0	0	93	6174	1590483500
36.256092	134.259293	39000	11887	1089	588	676.7	0	0	93	6174	1590483561
36.247295	134.46582	39000	11887	1092.7	590	679	0	0	89	6174	1590483623
36.271038	134.669891	39000	11887	1100.1	594	683.6	0	0	78	6174	1590483685
36.304916	134.87291	39000	11887	1090.8	589	677.8	0	0	78	6174	1590483745
36.339005	135.078888	39000	11887	1092.7	590	679	0	0	78	6174	1590483808
36.37262	135.284897	39000	11887	1090.8	589	677.8	0	0	78	6174	1590483870
36.405121	135.486084	39000	11887	1089	588	676.7	0	0	78	6174	1590483931
36.438034	135.692429	39000	11887	1089	588	676.7	0	0	78	6174	1590483993
36.469666	135.892975	39000	11887	1085.3	586	674.4	0	0	78	6174	1590484055
36.501564	136.097061	39000	11887	1083.4	585	673.2	0	0	78	6174	1590484116
36.5327	136.298676	39000	11887	1085.3	586	674.4	0	0	79	6174	1590484177
36.563599	136.501801	39000	11887	1087.1	587	675.5	0	0	79	6174	1590484239
36.593536	136.70105	39000	11887	1087.1	587	675.5	0	0	79	6174	1590484300
36.624298	136.907669	39000	11887	1089	588	676.7	0	0	79	6174	1590484362
36.65451	137.115784	39000	11887	1092.7	590	679	0	0	79	6174	1590484423
36.683258	137.317993	39000	11887	1090.8	589	677.8	0	0	80	6174	1590484484
36.712257	137.525101	39000	11887	1087.1	587	675.5	0	0	80	6174	1590484546
36.741257	137.733887	39000	11887	1085.3	586	674.4	0	0	80	6174	1590484609
36.768539	137.93306	38700	11796	1076	581	668.6	-1280	-6.5	80	6174	1590484669
36.796101	138.136307	35975	10965	1105.6	597	687	-2560	-13	80	6174	1590484730
36.824341	138.341614	33650	10257	1111.2	600	690.5	-1408	-7.2	80	6174	1590484791
36.852448	138.549576	33000	10058	1083.4	585	673.2	0	0	80	6174	1590484853
36.878998	138.752533	33000	10058	1072.3	579	666.3	-128	-0.7	80	6174	1590484914
36.903168	138.959396	33000	10058	1081.6	584	672.1	0	0	83	6174	1590484977
36.918686	139.173935	32975	10051	1081.6	584	672.1	-256	-1.3	85	6174	1590485040
36.932217	139.417938	31625	9639	1044.5	564	649	-1920	-9.8	86	6174	1590485114
36.942123	139.610458	30125	9182	1013	547	629.5	-1600	-8.1	86	6174	1590485174
36.951599	139.808273	28600	8717	977.9	528	607.6	-1536	-7.8	86	6174	1590485238
36.959915	139.990067	27150	8275	948.2	512	589.2	-1152	-5.9	86	6174	1590485298
36.95668	140.063873	26500	8077	913	493	567.3	-1920	-9.8	97	6174	1590485325
36.953632	140.084641	26175	7978	900.1	486	559.3	-3200	-16.3	101	6174	1590485332
36.945282	140.122253	25375	7734	883.4	477	548.9	-3200	-16.3	107	6174	1590485346
36.940971	140.136887	25075	7643	876	473	544.3	-2944	-15	110	6174	1590485352
36.935059	140.154266	24750	7544	864.9	467	537.4	-2816	-14.3	113	6174	1590485358
36.930309	140.166565	24525	7475	857.5	463	532.8	-2752	-14	115	6174	1590485364
36.923466	140.182388	24225	7384	848.2	458	527.1	-2688	-13.7	118	6174	1590485370
36.916065	140.197556	23900	7285	839	453	521.3	-2880	-14.6	121	6174	1590485378
36.905312	140.216827	23475	7155	827.8	447	514.4	-2816	-14.3	125	6174	1590485386
36.897675	140.228836	23200	7071	818.6	442	508.6	-2688	-13.7	128	6174	1590485392
36.89003	140.239899	22950	6995	811.2	438	504	-2624	-13.3	130	6174	1590485398
36.880371	140.252518	22650	6904	800.1	432	497.1	-2624	-13.3	133	6174	1590485405
36.867603	140.267471	22225	6774	787.1	425	489.1	-2752	-14	136	6174	1590485414
36.860153	140.276123	22000	6706	783.4	423	486.8	-2688	-13.7	137	6174	1590485420
36.773071	140.376663	19225	5860	735.2	397	456.9	-2624	-13.3	137	6174	1590485483
36.690857	140.471024	16650	5075	703.8	380	437.3	-1472	-7.5	137	6174	1590485545
36.651764	140.516052	15900	4846	687.1	371	426.9	-1600	-8.1	137	6174	1590485575
36.609333	140.564453	15075	4595	676	365	420	-768	-3.9	137	6174	1590485609
36.570553	140.603851	15000	4572	661.2	357	410.8	64	0.3	151	6174	1590485638
36.561569	140.608688	15000	4572	653.8	353	406.2	64	0.3	158	6174	1590485644
36.552383	140.612061	15000	4572	646.3	349	401.6	64	0.3	165	6174	1590485651
36.542297	140.614243	15000	4572	640.8	346	398.2	0	0	172	6174	1590485657
36.532799	140.614716	15000	4572	633.4	342	393.6	0	0	179	6174	1590485663
36.501423	140.607117	14625	4458	605.6	327	376.3	-2176	-11.1	195	6174	1590485684
36.492672	140.604019	14425	4397	603.8	326	375.2	-2112	-10.7	196	6174	1590485691
36.449799	140.587463	13600	4145	598.2	323	371.7	-1664	-8.5	197	6174	1590485720
36.402454	140.568848	12700	3871	588.9	318	365.9	-1280	-6.5	197	6174	1590485753
36.356552	140.552307	11875	3620	579.7	313	360.2	-1856	-9.4	192	6174	1590485786
36.347847	140.551254	11700	3566	583.4	315	362.5	-1792	-9.1	185	6174	1590485793
36.335743	140.551132	11475	3498	588.9	318	365.9	-1600	-8.1	179	6174	1590485800
36.325504	140.551483	11325	3452	587.1	317	364.8	-1024	-5.2	178	6174	1590485807
36.31675	140.551895	11225	3421	581.5	314	361.3	-640	-3.3	178	6174	1590485813
36.308258	140.552277	11175	3406	572.3	309	355.6	-256	-1.3	177	6174	1590485820
36.291473	140.553009	11175	3406	553.7	299	344.1	128	0.7	177	6174	1590485832
36.274574	140.55394	11175	3406	527.8	285	328	0	0	177	6174	1590485844
36.259232	140.554733	11175	3406	509.3	275	316.5	0	0	177	6174	1590485856
36.244083	140.555466	11175	3406	503.7	272	313	-64	-0.3	177	6174	1590485868
36.22847	140.556107	11175	3406	496.3	268	308.4	0	0	178	6174	1590485880
36.214706	140.556686	11100	3383	483.4	261	300.4	-640	-3.3	177	6174	1590485892
36.199905	140.557388	10975	3345	474.1	256	294.6	-640	-3.3	177	6174	1590485904
36.185898	140.557999	10850	3307	463	250	287.7	-704	-3.6	177	6174	1590485916
36.17202	140.558502	10650	3246	457.4	247	284.2	-1088	-5.5	178	6174	1590485928
36.158524	140.558914	10425	3178	457.4	247	284.2	-1216	-6.2	178	6174	1590485940
36.144058	140.559143	10150	3094	459.3	248	285.4	-1472	-7.5	179	6174	1590485952
36.130051	140.55925	9825	2995	464.9	251	288.8	-1344	-6.8	179	6174	1590485964
36.115585	140.559143	9575	2918	466.7	252	290	-960	-4.9	180	6174	1590485976
36.101864	140.558914	9400	2865	464.9	251	288.8	-1024	-5.2	180	6174	1590485988
36.087994	140.556854	9150	2789	459.3	248	285.4	-768	-3.9	193	6174	1590486001
36.078312	140.551712	8975	2736	453.7	245	281.9	-1536	-7.8	208	6174	1590486011
36.070633	140.543915	8725	2659	453.7	245	281.9	-1856	-9.4	222	6174	1590486018
36.066391	140.537048	8525	2598	455.6	246	283.1	-2048	-10.4	235	6174	1590486025
36.063366	140.529739	8350	2545	457.4	247	284.2	-1664	-8.5	243	6174	1590486031
36.059647	140.517365	8100	2469	457.4	247	284.2	-1728	-8.8	250	6174	1590486041
36.056522	140.505615	7850	2393	455.6	246	283.1	-1856	-9.4	252	6174	1590486048
36.054337	140.497131	7650	2332	455.6	246	283.1	-1920	-9.8	252	6174	1590486055
36.049168	140.477203	7175	2187	455.6	246	283.1	-2112	-10.7	252	6174	1590486070
36.044933	140.460968	6750	2057	455.6	246	283.1	-1856	-9.4	252	6174	1590486083
36.040741	140.444763	6425	1958	453.7	245	281.9	-1536	-7.8	252	6174	1590486094
36.036648	140.42894	6125	1867	446.3	241	277.3	-1792	-9.1	252	6174	1590486106
36.032639	140.413452	5725	1745	446.3	241	277.3	-1984	-10.1	252	6174	1590486118
36.028778	140.397797	5375	1638	444.5	240	276.2	-1536	-7.8	253	6174	1590486129
36.024765	140.381409	5050	1539	437.1	236	271.6	-1536	-7.8	253	6174	1590486142
36.021149	140.366241	4750	1448	433.4	234	269.3	-1280	-6.5	253	6174	1590486154
36.019375	140.358704	4675	1425	433.4	234	269.3	-640	-3.3	253	6174	1590486161
36.015793	140.343246	4525	1379	424.1	229	263.5	-576	-2.9	254	6174	1590486173
36.013962	140.335526	4475	1364	418.6	226	260.1	-576	-2.9	253	6174	1590486179
36.012207	140.328018	4425	1349	413	223	256.6	-512	-2.6	253	6174	1590486185
36.008926	140.313782	4325	1318	403.7	218	250.9	-512	-2.6	254	6174	1590486196
36.007233	140.306396	4275	1303	398.2	215	247.4	-576	-2.9	254	6174	1590486202
36.005585	140.299194	4225	1288	390.8	211	242.8	-448	-2.3	254	6174	1590486208
36.004028	140.292038	4175	1273	387.1	209	240.5	-384	-2	255	6174	1590486215
36.00087	140.279678	4075	1242	374.1	202	232.5	-576	-2.9	249	6174	1590486226
35.997803	140.27298	4025	1227	364.8	197	226.7	-640	-3.3	237	6174	1590486233
35.994461	140.267822	3950	1204	357.4	193	222.1	-576	-2.9	229	6174	1590486239
35.988831	140.260788	3875	1181	348.2	188	216.3	-448	-2.3	223	6174	1590486248
35.984802	140.256836	3825	1166	342.6	185	212.9	-640	-3.3	217	6174	1590486254
35.980503	140.25415	3775	1151	337.1	182	209.4	-576	-2.9	206	6174	1590486260
35.975803	140.252579	3700	1128	329.7	178	204.8	-640	-3.3	194	6174	1590486266
35.97084	140.251694	3625	1105	327.8	177	203.7	-832	-4.2	187	6174	1590486272
35.965469	140.251175	3550	1082	331.5	179	206	-640	-3.3	183	6174	1590486278
35.960587	140.250946	3500	1067	331.5	179	206	-576	-2.9	181	6174	1590486284
35.953133	140.250763	3400	1036	329.7	178	204.8	-640	-3.3	180	6174	1590486294
35.946102	140.250641	3325	1013	327.8	177	203.7	-576	-2.9	180	6174	1590486302
35.941223	140.250549	3250	991	327.8	177	203.7	-704	-3.6	180	6174	1590486308
35.935905	140.251175	3175	968	326	176	202.5	-640	-3.3	171	6174	1590486314
35.931206	140.252991	3125	953	327.8	177	203.7	-576	-2.9	160	6174	1590486320
35.926712	140.255875	3075	937	331.5	179	206	-448	-2.3	150	6174	1590486326
35.922775	140.259018	3025	922	331.5	179	206	-512	-2.6	146	6174	1590486332
35.918125	140.262863	2975	907	333.4	180	207.1	-384	-2	146	6174	1590486338
35.91449	140.265823	2950	899	335.2	181	208.3	64	0.3	146	6174	1590486344
35.909931	140.269516	2975	907	335.2	181	208.3	0	0	146	6174	1590486350
35.905518	140.273148	2975	907	335.2	181	208.3	64	0.3	146	6174	1590486356
35.901443	140.276413	2975	907	333.4	180	207.1	0	0	147	6174	1590486362
35.897369	140.27951	2950	899	333.4	180	207.1	-448	-2.3	148	6174	1590486368
35.892883	140.282761	2875	876	337.1	182	209.4	-768	-3.9	149	6174	1590486374
35.888424	140.285995	2800	853	337.1	182	209.4	-832	-4.2	149	6174	1590486380
35.883865	140.289291	2700	823	335.2	181	208.3	-960	-4.9	149	6174	1590486386
35.879486	140.292496	2600	792	333.4	180	207.1	-896	-4.6	149	6174	1590486392
35.875111	140.295639	2500	762	333.4	180	207.1	-1024	-5.2	149	6174	1590486399
35.871002	140.298553	2425	739	327.8	177	203.7	-896	-4.6	149	6174	1590486405
35.866638	140.301666	2350	716	318.5	172	197.9	-768	-3.9	149	6174	1590486411
35.862579	140.304565	2250	686	309.3	167	192.2	-1024	-5.2	149	6174	1590486417
35.858505	140.307434	2150	655	303.7	164	188.7	-896	-4.6	150	6174	1590486423
35.854534	140.310257	2075	632	296.3	160	184.1	-896	-4.6	149	6174	1590486429
35.850861	140.312927	1975	602	294.5	159	183	-896	-4.6	149	6174	1590486435
35.84317	140.318527	1800	549	290.8	157	180.7	-768	-3.9	149	6174	1590486447
35.835892	140.323792	1650	503	288.9	156	179.5	-832	-4.2	149	6174	1590486458
35.832321	140.326309	1575	480	287.1	155	178.4	-768	-3.9	149	6174	1590486464
35.828796	140.328827	1500	457	287.1	155	178.4	-832	-4.2	149	6174	1590486470
35.824585	140.331909	1400	427	288.9	156	179.5	-960	-4.9	148	6174	1590486477
35.816219	140.338135	1250	381	277.8	150	172.6	-576	-2.9	149	6174	1590486490
35.812912	140.3405	1175	358	270.4	146	168	-1024	-5.2	149	6174	1590486496
35.809193	140.343155	1075	328	272.2	147	169.2	-896	-4.6	150	6174	1590486503
35.802155	140.348175	925	282	270.4	146	168	-768	-3.9	149	6174	1590486514
35.798626	140.350754	850	259	266.7	144	165.7	-704	-3.6	149	6174	1590486521
35.791992	140.355545	725	221	257.4	139	160	-640	-3.3	149	6174	1590486533
35.785446	140.360245	600	183	261.1	141	162.3	-640	-3.3	149	6174	1590486545
35.778671	140.365158	425	130	268.5	145	166.9	-768	-3.9	149	6174	1590486556
35.757927	140.380173	0	0	83.3	45	51.8	0	0	149	6174	1590486607
35.756687	140.381104	0	0	70.4	38	43.7	0	0	149	6174	1590486614
35.756027	140.381744	0	0	59.3	32	36.8	0	0	137	6174	1590486620
35.755447	140.382538	0	0	48.2	26	29.9	0	0	129	6174	1590486627
35.754925	140.383591	0	0	38.9	21	24.2	0	0	120	6174	1590486636
35.754505	140.384506	0	0	35.2	19	21.9	0	0	118	6174	1590486645
35.753975	140.38559	0	0	48.2	26	29.9	0	0	123	6174	1590486662
35.753551	140.385925	0	0	50	27	31.1	0	0	149	6174	1590486672
35.753319	140.386093	0	0	46.3	25	28.8	0	0	149	6174	1590486678
35.753242	140.386581	0	0	42.6	23	26.5	0	0	95	6174	1590486687
35.753563	140.386887	0	0	42.6	23	26.5	0	0	42	6174	1590486696
35.75425	140.387253	0	0	51.9	28	32.2	0	0	22	6174	1590486711
35.754772	140.387527	0	0	61.1	33	38	0	0	25	6174	1590486721
35.755379	140.387863	0	0	29.6	16	18.4	0	0	25	6174	1590486731
35.756069	140.388245	0	0	27.8	15	17.3	0	0	25	6174	1590486740
35.75671	140.388611	0	0	46.3	25	28.8	0	0	25	6174	1590486752
35.757156	140.388672	0	0	46.3	25	28.8	0	0	2	6174	1590486762
35.757587	140.388397	0	0	53.7	29	33.4	0	0	331	6174	1590486772
35.75806	140.388168	0	0	48.2	26	29.9	0	0	343	6174	1590486781
35.758347	140.38829	0	0	50	27	31.1	0	0	14	6174	1590486787
35.758747	140.388519	0	0	57.4	31	35.7	0	0	25	6174	1590486794
35.759171	140.388748	0	0	63	34	39.1	0	0	25	6174	1590486802
35.759731	140.389069	0	0	50	27	31.1	0	0	25	6174	1590486811
35.759953	140.389191	0	0	38.9	21	24.2	0	0	25	6174	1590486817
35.760635	140.388962	0	0	48.2	26	29.9	0	0	317	6174	1590486838
35.760864	140.388306	0	0	55.6	30	34.5	0	0	292	6174	1590486847
35.761044	140.387787	0	0	53.7	29	33.4	0	0	292	6174	1590486855
35.761219	140.387314	0	0	44.4	24	27.6	0	0	295	6174	1590486864
35.761608	140.386902	0	0	44.4	24	27.6	0	0	323	6174	1590486876
35.762012	140.386612	0	0	40.7	22	25.3	0	0	329	6174	1590486886
35.762257	140.386688	0	0	25.9	14	16.1	0	0	11	6174	1590486898
35.762383	140.387054	0	0	27.8	15	17.3	0	0	53	6174	1590486912
35.761356	140.387085	0	0	25.9	14	16.1	0	0	59	6174	1590486918
