latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.785892	-111.952217	7900	2408	146.3	79	90.9	-512	-2.6	199	1200	1590466385
41.783524	-111.952866	7900	2408	150	81	93.2	64	0.3	185	1200	1590466392
41.781326	-111.952805	7900	2408	140.8	76	87.5	64	0.3	176	1200	1590466398
41.778854	-111.952309	7900	2408	148.2	80	92.1	-576	-2.9	168	1200	1590466404
41.776611	-111.951622	7800	2377	153.7	83	95.5	-192	-1	164	1200	1590466410
41.774277	-111.950745	7800	2377	153.7	83	95.5	-128	-0.7	164	1200	1590466416
41.771896	-111.949936	7800	2377	161.1	87	100.1	-256	-1.3	166	1200	1590466424
41.769241	-111.948875	7800	2377	159.3	86	99	320	1.6	162	1200	1590466430
41.767227	-111.947815	7800	2377	150	81	93.2	256	1.3	156	1200	1590466436
41.762619	-111.94519	7800	2377	159.3	86	99	-128	-0.7	160	1200	1590466448
41.75798	-111.942818	7900	2408	150	81	93.2	320	1.6	155	1200	1590466461
41.753403	-111.940506	7800	2377	157.4	85	97.8	-128	-0.7	165	1200	1590466474
41.751072	-111.940018	7800	2377	159.3	86	99	-64	-0.3	176	1200	1590466480
41.743343	-111.944168	7800	2377	155.6	84	96.7	-128	-0.7	225	1200	1590466502
41.742004	-111.946754	7800	2377	155.6	84	96.7	128	0.7	240	1200	1590466508
41.741203	-111.949722	7900	2408	151.9	82	94.4	128	0.7	256	1200	1590466514
41.740971	-111.95298	7900	2408	153.7	83	95.5	0	0	269	1200	1590466520
41.744511	-111.963585	7800	2377	168.5	91	104.7	128	0.7	314	1200	1590466542
41.746605	-111.965759	7800	2377	161.1	87	100.1	320	1.6	329	1200	1590466548
41.748886	-111.966972	7800	2377	161.1	87	100.1	256	1.3	339	1200	1590466554
41.751205	-111.968346	7900	2408	148.2	80	92.1	640	3.3	335	1200	1590466562
41.753399	-111.969337	7900	2408	148.2	80	92.1	-192	-1	346	1200	1590466568
41.755634	-111.96991	7900	2408	150	81	93.2	128	0.7	348	1200	1590466574
41.75798	-111.970474	7900	2408	146.3	79	90.9	128	0.7	352	1200	1590466580
41.760223	-111.970718	7900	2408	142.6	77	88.6	128	0.7	355	1200	1590466586
41.762478	-111.970871	7900	2408	144.5	78	89.8	-320	-1.6	357	1200	1590466592
41.771667	-111.970345	8000	2438	131.5	71	81.7	384	2	353	1200	1590466618
41.77359	-111.970909	8000	2438	129.6	70	80.6	128	0.7	345	1200	1590466624
41.775787	-111.97197	7900	2408	144.5	78	89.8	-704	-3.6	336	1200	1590466630
41.777893	-111.973221	7900	2408	159.3	86	99	-640	-3.3	336	1200	1590466636
41.780365	-111.974655	7900	2408	163	88	101.3	0	0	333	1200	1590466643
41.782425	-111.976402	7900	2408	144.5	78	89.8	896	4.6	322	1200	1590466650
41.783936	-111.97834	7900	2408	138.9	75	86.3	-128	-0.7	311	1200	1590466656
41.785336	-111.980644	7900	2408	150	81	93.2	-512	-2.6	309	1200	1590466662
41.786911	-111.983147	7900	2408	157.4	85	97.8	-256	-1.3	309	1200	1590466668
41.788548	-111.985878	7800	2377	159.3	86	99	256	1.3	307	1200	1590466674
41.789898	-111.988304	7900	2408	146.3	79	90.9	704	3.6	306	1200	1590466680
41.792782	-111.993156	7900	2408	153.7	83	95.5	-128	-0.7	303	1200	1590466692
41.795204	-111.998848	7900	2408	146.3	79	90.9	0	0	296	1200	1590466706
41.796021	-112.001434	7900	2408	146.3	79	90.9	0	0	292	1200	1590466712
41.796928	-112.004463	7900	2408	150	81	93.2	-192	-1	289	1200	1590466718
41.797531	-112.007278	7900	2408	155.6	84	96.7	-384	-2	285	1200	1590466724
41.798042	-112.010788	7900	2408	163	88	101.3	-64	-0.3	279	1200	1590466730
41.798275	-112.014175	7900	2408	161.1	87	100.1	64	0.3	273	1200	1590466736
41.798355	-112.01741	7900	2408	164.8	89	102.4	-256	-1.3	270	1200	1590466742
41.798401	-112.020782	7800	2377	172.2	93	107	-512	-2.6	271	1200	1590466748
41.79958	-112.029633	7800	2377	174.1	94	108.2	192	1	282	1200	1590466764
41.80014	-112.036766	7800	2377	170.4	92	105.9	-64	-0.3	273	1200	1590466776
41.801208	-112.043816	7800	2377	174.1	94	108.2	-128	-0.7	285	1200	1590466788
41.802002	-112.050713	7800	2377	172.2	93	107	384	2	273	1200	1590466800
41.802704	-112.05761	7800	2377	177.8	96	110.5	-704	-3.6	282	1200	1590466812
41.804077	-112.06498	7800	2377	177.8	96	110.5	512	2.6	282	1200	1590466826
41.804947	-112.072281	7900	2408	174.1	94	108.2	0	0	277	1200	1590466838
41.804794	-112.075752	7900	2408	177.8	96	110.5	-512	-2.6	259	1200	1590466844
41.803535	-112.078812	7800	2377	185.2	100	115.1	-576	-2.9	229	1200	1590466850
41.801102	-112.080772	7800	2377	175.9	95	109.3	512	2.6	198	1200	1590466857
41.797028	-112.080399	7800	2377	175.9	95	109.3	-128	-0.7	159	1200	1590466865
41.795059	-112.078278	7800	2377	168.5	91	104.7	320	1.6	128	1200	1590466872
41.793808	-112.073257	7800	2377	170.4	92	105.9	0	0	94	1200	1590466881
41.794189	-112.069725	7800	2377	177.8	96	110.5	-384	-2	73	1200	1590466887
41.796432	-112.06498	7700	2347	192.6	104	119.7	-448	-2.3	54	1200	1590466896
41.798218	-112.061798	7800	2377	187.1	101	116.2	384	2	53	1200	1590466902
41.799728	-112.058487	7800	2377	187.1	101	116.2	-384	-2	64	1200	1590466908
41.800323	-112.054733	7700	2347	187.1	101	116.2	0	0	85	1200	1590466914
41.79863	-112.042694	7800	2377	170.4	92	105.9	384	2	101	1200	1590466936
41.797951	-112.039467	7900	2408	161.1	87	100.1	384	2	110	1200	1590466942
41.796833	-112.036591	7900	2408	161.1	87	100.1	-64	-0.3	121	1200	1590466948
41.794601	-112.028275	7900	2408	174.1	94	108.2	192	1	103	1200	1590466964
41.793575	-112.021843	7900	2408	159.3	86	99	-64	-0.3	100	1200	1590466976
41.792225	-112.015198	7900	2408	166.7	90	103.6	0	0	116	1200	1590466988
41.791077	-112.01223	7900	2408	161.1	87	100.1	128	0.7	114	1200	1590466994
41.790085	-112.008873	7900	2408	166.7	90	103.6	-256	-1.3	111	1200	1590467000
41.789104	-112.005867	7900	2408	166.7	90	103.6	256	1.3	113	1200	1590467006
41.788467	-112.002495	7900	2408	161.1	87	100.1	128	0.7	97	1200	1590467013
41.788513	-111.999184	7900	2408	164.8	89	102.4	-64	-0.3	86	1200	1590467020
41.789154	-111.994118	7900	2408	161.1	87	100.1	256	1.3	78	1200	1590467028
41.789886	-111.991005	7900	2408	161.1	87	100.1	-128	-0.7	68	1200	1590467034
41.791153	-111.987793	7900	2408	172.2	93	107	-576	-2.9	59	1200	1590467041
41.792645	-111.984985	7900	2408	179.6	97	111.6	-64	-0.3	52	1200	1590467047
41.794281	-111.982147	7900	2408	174.1	94	108.2	320	1.6	53	1200	1590467053
41.795929	-111.979401	7900	2408	166.7	90	103.6	384	2	49	1200	1590467060
41.79781	-111.977066	8000	2438	161.1	87	100.1	192	1	38	1200	1590467066
41.799774	-111.97509	8000	2438	161.1	87	100.1	64	0.3	34	1200	1590467072
41.80307	-111.972656	8000	2438	161.1	87	100.1	128	0.7	25	1200	1590467080
41.805405	-111.971283	8000	2438	153.7	83	95.5	384	2	22	1200	1590467088
41.808891	-111.96991	8000	2438	155.6	84	96.7	-64	-0.3	11	1200	1590467097
41.812473	-111.969528	8000	2438	157.4	85	97.8	0	0	4	1200	1590467106
41.814941	-111.969147	8000	2438	161.1	87	100.1	-512	-2.6	6	1200	1590467112
41.817673	-111.968788	7900	2408	174.1	94	108.2	-640	-3.3	4	1200	1590467119
41.825455	-111.968536	7900	2408	172.2	93	107	-512	-2.6	359	1200	1590467136
41.833843	-111.968636	7800	2377	179.6	97	111.6	-128	-0.7	355	1200	1590467155
41.839188	-111.969788	7800	2377	175.9	95	109.3	128	0.7	346	1200	1590467168
41.845688	-111.971779	7800	2377	175.9	95	109.3	-320	-1.6	350	1200	1590467182
41.850952	-111.973778	7700	2347	181.5	98	112.8	-256	-1.3	341	1200	1590467195
41.855392	-111.974838	7700	2347	181.5	98	112.8	384	2	357	1200	1590467204
41.857956	-111.97464	7800	2377	168.5	91	104.7	576	2.9	8	1200	1590467210
41.860283	-111.973618	7800	2377	163	88	101.3	192	1	20	1200	1590467216
41.862762	-111.97216	7800	2377	166.7	90	103.6	64	0.3	24	1200	1590467224
41.866013	-111.969849	7900	2408	159.3	86	99	448	2.3	30	1200	1590467233
41.869038	-111.967545	7900	2408	153.7	83	95.5	320	1.6	27	1200	1590467241
41.87439	-111.963524	7900	2408	164.8	89	102.4	-192	-1	27	1200	1590467256
41.878487	-111.960007	7900	2408	159.3	86	99	320	1.6	31	1200	1590467268
41.882721	-111.956818	7900	2408	155.6	84	96.7	0	0	33	1200	1590467281
41.885887	-111.954514	8000	2438	150	81	93.2	128	0.7	20	1200	1590467291
