latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.94931	119.749634	17800	5425	651.9	352	405.1	704	3.6	323	1361	1590471584
30.990875	119.713707	19100	5822	638.9	345	397	3200	16.3	323	1361	1590471617
31.075016	119.641006	20975	6393	677.8	366	421.2	1920	9.8	323	1361	1590471680
31.163589	119.564529	21700	6614	692.6	374	430.4	-64	-0.3	323	1361	1590471744
31.250885	119.488815	21700	6614	690.8	373	429.2	0	0	323	1361	1590471807
31.338455	119.41272	21700	6614	690.8	373	429.2	0	0	323	1361	1590471870
31.424437	119.337723	21700	6614	688.9	372	428.1	0	0	323	1361	1590471933
31.506834	119.265823	21700	6614	688.9	372	428.1	64	0.3	323	1361	1590471991
31.595261	119.187981	21700	6614	688.9	372	428.1	64	0.3	322	1361	1590472056
31.629452	119.152054	21700	6614	670.4	362	416.6	1600	8.1	307	1361	1590472084
31.63541	119.140739	21700	6614	664.9	359	413.1	640	3.3	300	1361	1590472090
31.639709	119.131592	21700	6614	663	358	412	192	1	298	1361	1590472096
31.646538	119.116074	21700	6614	659.3	356	409.7	576	2.9	295	1361	1590472104
31.650696	119.105209	21700	6614	657.5	355	408.5	128	0.7	293	1361	1590472110
31.654633	119.094597	21700	6614	655.6	354	407.4	64	0.3	293	1361	1590472116
31.687592	118.985222	21700	6614	650.1	351	403.9	384	2	283	1361	1590472177
31.709755	118.868668	21700	6614	646.3	349	401.6	0	0	282	1361	1590472240
31.72197	118.752403	21700	6614	642.6	347	399.3	0	0	275	1361	1590472302
31.731216	118.629547	21700	6614	642.6	347	399.3	0	0	274	1361	1590472367
31.739548	118.513344	21700	6614	644.5	348	400.5	0	0	274	1361	1590472430
31.747879	118.396858	21700	6614	642.6	347	399.3	0	0	274	1361	1590472491
31.756168	118.279854	21700	6614	644.5	348	400.5	0	0	274	1361	1590472553
31.764221	118.164108	21700	6614	644.5	348	400.5	-64	-0.3	274	1361	1590472615
31.772787	118.043945	21700	6614	648.2	350	402.8	0	0	274	1361	1590472680
31.781479	117.926315	21700	6614	646.3	349	401.6	0	0	275	1361	1590472741
31.789965	117.807518	21700	6614	644.5	348	400.5	0	0	274	1361	1590472804
31.798096	117.693565	21700	6614	642.6	347	399.3	0	0	274	1361	1590472864
31.806398	117.577026	21700	6614	640.8	346	398.2	0	0	274	1361	1590472928
31.814497	117.459091	21700	6614	638.9	345	397	0	0	274	1361	1590472991
31.824879	117.340034	21700	6614	650.1	351	403.9	-960	-4.9	285	1361	1590473054
31.829819	117.324593	21700	6614	655.6	354	407.4	-896	-4.6	293	1361	1590473062
31.834469	117.313919	21700	6614	661.2	357	410.8	-1088	-5.5	298	1361	1590473068
31.839823	117.304054	21700	6614	668.6	361	415.4	-1088	-5.5	303	1361	1590473074
31.845749	117.295036	21700	6614	672.3	363	417.7	-896	-4.6	308	1361	1590473080
31.851883	117.286575	21700	6614	672.3	363	417.7	-64	-0.3	310	1361	1590473086
31.859253	117.276306	21700	6614	674.1	364	418.9	0	0	309	1361	1590473093
31.865566	117.267509	21700	6614	674.1	364	418.9	0	0	309	1361	1590473099
31.901413	117.217583	21700	6614	674.1	364	418.9	0	0	310	1361	1590473131
32.007248	117.104973	21700	6614	698.2	377	433.8	-512	-2.6	326	1361	1590473215
32.019974	117.094978	21700	6614	698.2	377	433.8	-512	-2.6	326	1361	1590473224
32.039997	117.076981	21700	6614	690.8	373	429.2	576	2.9	325	1361	1590473239
32.05941	117.055626	21700	6614	676	365	420	448	2.3	314	1361	1590473254
32.068581	117.043968	21700	6614	672.3	363	417.7	384	2	311	1361	1590473262
32.076168	117.033821	21700	6614	672.3	363	417.7	128	0.7	311	1361	1590473269
32.129978	116.961403	22251	6782	666.7	360	414.3	0	0	311	1361	1590473318
32.164757	116.913322	22949	6995	672.3	363	417.7	0	0	310	1361	1590473348
32.279343	116.752914	25600	7803	731.5	395	454.6	640	3.3	309	1361	1590473446
32.314278	116.702209	25600	7803	814.9	440	506.3	0	0	309	1361	1590473476
32.350941	116.649147	25600	7803	796.4	430	494.8	0	0	309	1361	1590473508
32.385727	116.599106	25600	7803	779.7	421	484.5	0	0	309	1361	1590473540
32.4417	116.518639	25600	7803	748.2	404	464.9	0	0	309	1361	1590473588
32.583958	116.312256	25600	7803	716.7	387	445.4	0	0	309	1361	1590473714
32.977657	115.751617	25600	7803	738.9	399	459.2	0	0	312	1361	1590474049
33.018909	115.696472	25600	7803	737.1	398	458	0	0	311	1361	1590474082
33.091007	115.598366	25600	7803	727.8	393	452.3	0	0	311	1361	1590474144
33.127487	115.548378	25600	7803	726	392	451.1	0	0	311	1361	1590474174
33.166698	115.494499	25600	7803	729.7	394	453.4	0	0	311	1361	1590474206
33.214741	115.428421	25600	7803	729.7	394	453.4	0	0	311	1361	1590474247
33.249519	115.380768	25600	7803	726	392	451.1	0	0	311	0	1590474277
33.285179	115.331726	25600	7803	720.4	389	447.7	0	0	311	0	1590474308
33.321529	115.281631	25600	7803	724.1	391	450	0	0	311	0	1590474338
33.427208	115.135925	25600	7803	724.1	391	450	0	0	311	0	1590474426
33.46249	115.087166	25600	7803	724.1	391	450	0	0	311	0	1590474456
33.499371	115.035973	25600	7803	724.1	391	450	0	0	311	0	1590474488
33.71965	114.731125	25575	7795	731.5	395	454.6	640	3.3	309	1361	1590474674
33.731937	114.709793	25600	7803	726	392	451.1	768	3.9	301	1361	1590474685
33.764877	114.609375	25600	7803	677.8	366	421.2	0	0	288	1361	1590474737
33.7701	114.590088	25600	7803	709.3	383	440.7	0	0	288	1361	1590474746
33.785389	114.533028	25600	7803	700.1	378	435	0	0	288	1361	1590474776
33.808701	114.444008	25600	7803	679.7	367	422.3	0	0	287	1361	1590474823
33.860138	114.247559	25600	7803	666.7	360	414.3	-64	-0.3	287	1361	1590474925
33.877121	114.182701	25600	7803	664.9	359	413.1	64	0.3	287	1361	1590474960
33.922302	114.012466	25600	7803	668.6	361	415.4	0	0	288	1361	1590475048
33.950317	113.909668	25600	7803	666.7	360	414.3	0	0	287	1361	1590475102
33.954845	113.892853	25600	7803	666.7	360	414.3	0	0	288	1361	1590475110
33.970459	113.835121	25600	7803	668.6	361	415.4	0	0	288	1361	1590475140
33.993507	113.749519	25600	7803	651.9	352	405.1	0	0	288	1361	1590475188
34.00882	113.69252	25600	7803	653.8	353	406.2	0	0	288	1361	1590475218
34.032715	113.603172	25600	7803	663	358	412	0	0	287	1361	1590475264
34.100407	113.634361	25600	7803	720.4	389	447.7	0	0	288	1361	1590475279
34.056026	113.483788	25600	7803	768.6	415	477.6	0	0	280	1361	1590475326
34.064602	113.424454	25600	7803	748.2	404	464.9	0	0	280	1361	1590475356
34.073498	113.362259	25600	7803	729.7	394	453.4	0	0	280	1361	1590475388
34.083801	113.290955	25600	7803	720.4	389	447.7	0	0	280	1361	1590475422
34.092857	113.227562	25574	7795	714.9	386	444.2	0	0	280	1361	1590475454
34.101696	113.16523	25151	7666	701.9	379	436.1	0	0	280	1361	1590475486
34.11095	113.099991	24675	7521	698.2	377	433.8	0	0	280	1361	1590475517
34.121147	113.028351	24199	7376	688.9	372	428.1	0	0	280	1361	1590475554
34.131001	112.957886	23701	7224	690.8	373	429.2	0	0	280	1361	1590475588
34.142807	112.87191	23599	7193	666.7	360	414.3	0	0	278	1361	1590475633
34.144409	112.81115	23599	7193	659.3	356	409.7	0	0	266	1361	1590475666
34.19614	112.608009	23599	7193	640.8	346	398.2	0	0	305	1361	1590475778
34.251877	112.512131	23599	7193	638.9	345	397	0	0	305	0	1590475840
34.284027	112.457123	23599	7193	638.9	345	397	0	0	305	0	1590475874
34.31218	112.408798	23599	7193	640.8	346	398.2	0	0	305	0	1590475904
34.33955	112.361656	23599	7193	640.8	346	398.2	0	0	305	0	1590475934
34.382221	112.28846	23599	7193	648.2	350	402.8	0	0	305	0	1590475980
34.429226	112.199326	23599	7193	626	338	389	0	0	287	0	1590476038
34.43047	112.161667	23599	7193	626	338	389	0	0	262	0	1590476058
34.408539	112.06694	23625	7201	637.1	344	395.9	0	0	254	0	1590476108
34.386021	111.972816	23599	7193	670.4	362	416.6	0	0	254	0	1590476154
34.370129	111.907303	23599	7193	681.5	368	423.5	0	0	254	0	1590476184
34.33791	111.773499	23599	7193	696.4	376	432.7	0	0	254	0	1590476250
34.08884	110.764427	23599	7193	709.3	383	440.7	0	0	254	0	1590476731
34.083691	110.74408	23599	7193	709.3	383	440.7	0	0	254	0	1590476742
34.075069	110.709976	23599	7193	711.2	384	441.9	0	0	254	0	1590476758
34.04356	110.585396	23599	7193	716.7	387	445.4	0	0	254	0	1590476818
34.010559	110.455528	23599	7193	726	392	451.1	0	0	254	0	1590476878
33.999802	110.413322	23599	7193	726	392	451.1	0	0	254	0	1590476898
33.994396	110.39225	23599	7193	727.8	393	452.3	0	0	254	0	1590476909
33.984619	110.353775	23599	7193	727.8	393	452.3	0	0	254	0	1590476926
33.972977	110.308289	23599	7193	726	392	451.1	0	0	254	0	1590476948
33.961849	110.264954	23599	7193	724.1	391	450	0	0	254	0	1590476970
33.95097	110.222557	23376	7125	726	392	451.1	0	0	254	0	1590476990
33.93507	110.160637	22549	6873	724.1	391	450	0	0	254	0	1590477020
33.924427	110.119461	21900	6675	722.3	390	448.8	0	0	254	0	1590477040
33.881695	109.94368	19675	5997	688.9	372	428.1	-384	-2	265	0	1590477127
33.889618	109.895233	19700	6005	687.1	371	426.9	-64	-0.3	290	0	1590477151
33.893372	109.883743	19700	6005	687.1	371	426.9	64	0.3	291	0	1590477158
33.919456	109.802116	19701	6005	709.3	383	440.7	0	0	292	0	1590477198
33.965549	109.823227	19701	6005	711.2	384	441.9	0	0	292	0	1590477208
33.944118	109.72538	19701	6005	792.7	428	492.5	0	0	292	0	1590477238
33.96204	109.669449	19275	5875	763	412	474.1	0	0	292	0	1590477270
33.968948	109.647926	19101	5822	763	412	474.1	0	0	292	0	1590477280
34.015629	109.502106	17799	5425	718.6	388	446.5	0	0	292	0	1590477356
34.029827	109.457588	17402	5304	707.5	382	439.6	0	0	292	0	1590477380
34.047676	109.401237	16900	5151	694.5	375	431.5	0	0	292	0	1590477410
34.054821	109.381599	16749	5105	696.4	376	432.7	0	0	297	0	1590477420
34.072906	109.348877	16276	4961	690.8	373	429.2	0	0	310	0	1590477440
34.107971	109.306786	14925	4549	685.2	370	425.8	0	0	317	0	1590477470
34.120377	109.292549	14524	4427	685.2	370	425.8	0	0	317	0	1590477480
34.179909	109.223953	12825	3909	676	365	420	0	0	317	0	1590477530
34.227299	109.16983	11375	3467	624.1	337	387.8	-1280	-6.5	317	0	1590477573
34.246399	109.153427	11175	3406	642.6	347	399.3	0	0	329	0	1590477588
34.259647	109.144936	11050	3368	635.2	343	394.7	0	0	334	0	1590477598
34.288139	109.129776	10823	3299	622.3	336	386.7	0	0	337	0	1590477620
34.31044	109.117744	10650	3246	600	324	372.9	0	0	337	0	1590477638
34.32962	109.107407	10449	3185	576	311	357.9	0	0	337	0	1590477654
34.356899	109.092552	10026	3056	546.3	295	339.5	0	0	337	0	1590477678
34.386421	109.076729	9551	2911	529.7	286	329.1	0	0	337	0	1590477706
34.392929	109.073158	9426	2873	520.4	281	323.4	0	0	336	0	1590477712
34.44186	109.046173	8399	2560	485.2	262	301.5	0	0	336	0	1590477760
34.453396	109.039917	8100	2469	463	250	287.7	0	0	337	0	1590477772
34.47147	109.032036	7726	2355	455.6	246	283.1	0	0	347	0	1590477790
34.47784	109.031342	7575	2309	450	243	279.6	0	0	357	0	1590477796
34.501827	109.028206	7051	2149	437.1	236	271.6	0	0	348	0	1590477822
34.53854	109.017502	6299	1920	426	230	264.7	0	0	347	0	1590477862
34.558178	109.01178	5876	1791	422.3	228	262.4	0	0	348	0	1590477882
34.57663	108.98941	5325	1623	346.3	187	215.2	-832	-4.2	301	0	1590477914
34.576309	108.981575	5150	1570	350	189	217.5	-1536	-7.8	262	0	1590477921
34.575165	108.975296	5050	1539	351.9	190	218.6	-768	-3.9	256	0	1590477927
34.573509	108.968582	4950	1509	350	189	217.5	-1216	-6.2	251	0	1590477935
34.570908	108.961395	4900	1494	350	189	217.5	-256	-1.3	245	0	1590477941
34.567474	108.954498	4900	1494	350	189	217.5	0	0	236	0	1590477949
34.562531	108.946877	4875	1486	346.3	187	215.2	-128	-0.7	230	0	1590477959
34.557266	108.939644	4800	1463	346.3	187	215.2	-128	-0.7	230	0	1590477968
34.534359	108.907928	4075	1242	364.8	197	226.7	0	0	229	0	1590478009
34.529621	108.901253	3950	1204	350	189	217.5	0	0	231	0	1590478018
34.518806	108.886299	3652	1113	346.3	187	215.2	0	0	229	0	1590478038
34.507965	108.871193	3350	1021	300	162	186.4	-1152	-5.9	229	0	1590478061
34.470608	108.819519	2300	701	311.1	168	193.3	0	0	230	0	1590478138
34.46104	108.806297	2073	632	305.6	165	189.9	0	0	230	0	1590478157
34.455051	108.79805	1900	579	305.6	165	189.9	0	0	230	0	1590478170
34.441208	108.779007	1526	465	300	162	186.4	0	0	230	0	1590478200
