latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.229568	117.309029	2000	610	277.8	150	172.6	-576	-2.9	158	4102	1590484571
39.224358	117.31189	1900	579	270.4	146	168	-1152	-5.9	156	4102	1590484579
39.218307	117.315414	1750	533	263	142	163.4	-768	-3.9	155	4102	1590484589
39.214874	117.317566	1675	511	248.2	134	154.2	-576	-2.9	154	4102	1590484596
39.211742	117.319458	1625	495	242.6	131	150.8	-640	-3.3	154	4102	1590484602
39.206451	117.322701	1499	457	433.4	234	269.3	0	0	334	4102	1590484610
39.195728	117.329216	1276	389	237.1	128	147.3	0	0	155	4102	1590484631
39.179489	117.339241	951	290	238.9	129	148.5	0	0	155	4102	1590484660
39.174271	117.342461	850	259	235.2	127	146.1	0	0	154	4102	1590484670
39.163509	117.34906	623	190	237.1	128	147.3	0	0	155	4102	1590484690
39.15313	117.355469	400	122	233.4	126	145	0	0	154	4102	1590484710
