latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.530014	23.373039	33975	10356	807.5	436	501.7	0	0	333	7330	1590481461
41.641674	23.299957	33975	10356	807.5	436	501.7	64	0.3	333	7330	1590481523
41.749676	23.229185	34000	10363	807.5	436	501.7	0	0	333	7330	1590481583
41.863171	23.154388	34000	10363	809.3	437	502.9	0	0	333	7330	1590481646
41.973732	23.081253	34025	10371	807.5	436	501.7	64	0.3	333	7330	1590481707
42.082352	23.009117	34025	10371	805.6	435	500.6	0	0	333	7330	1590481767
42.191574	22.93627	34000	10363	801.9	433	498.3	-64	-0.3	333	7330	1590481828
42.301971	22.862165	33975	10356	803.8	434	499.4	-64	-0.3	333	7330	1590481889
42.411556	22.788454	33975	10356	807.5	436	501.7	0	0	333	7330	1590481950
42.52359	22.712923	34000	10363	814.9	440	506.3	64	0.3	333	7330	1590482012
42.639381	22.634583	34025	10371	814.9	440	506.3	0	0	333	7330	1590482074
42.749199	22.555571	34025	10371	813	439	505.2	0	0	327	7330	1590482136
42.853775	22.460781	34025	10371	813	439	505.2	0	0	326	7330	1590482198
42.956039	22.367718	34025	10371	811.2	438	504	-64	-0.3	326	7330	1590482258
43.059097	22.273407	33975	10356	807.5	436	501.7	0	0	326	7330	1590482320
43.16291	22.178127	33975	10356	807.5	436	501.7	0	0	326	7330	1590482382
43.266632	22.082457	34000	10363	811.2	438	504	0	0	326	7330	1590482443
43.37146	21.985239	34025	10371	809.3	437	502.9	0	0	325	7330	1590482507
43.47369	21.890127	34025	10371	809.3	437	502.9	0	0	325	7330	1590482567
43.575119	21.795534	34000	10363	807.5	436	501.7	-64	-0.3	325	7330	1590482628
43.67815	21.698782	34000	10363	803.8	434	499.4	0	0	325	7330	1590482690
43.779144	21.603785	34000	10363	800.1	432	497.1	-64	-0.3	325	7330	1590482751
43.882233	21.506439	33975	10356	798.2	431	496	0	0	325	7330	1590482813
43.983673	21.410181	33975	10356	800.1	432	497.1	0	0	325	7330	1590482875
44.085754	21.312519	34000	10363	800.1	432	497.1	64	0.3	325	7330	1590482936
44.185104	21.217543	34025	10371	801.9	433	498.3	0	0	325	7330	1590482997
44.287308	21.119059	34025	10371	800.1	432	497.1	0	0	325	7330	1590483059
44.38644	21.023211	34000	10363	800.1	432	497.1	-64	-0.3	325	7330	1590483120
44.48703	20.925554	34000	10363	798.2	431	496	0	0	325	7330	1590483182
44.588711	20.826529	33975	10356	798.2	431	496	0	0	325	7330	1590483243
44.689133	20.728716	34000	10363	800.1	432	497.1	0	0	324	7330	1590483304
44.78949	20.629778	34025	10371	801.9	433	498.3	64	0.3	324	7330	1590483366
44.890976	20.529629	34025	10371	798.2	431	496	0	0	324	7330	1590483428
44.990971	20.430283	34000	10363	794.5	429	493.7	-64	-0.3	324	7330	1590483489
45.0905	20.331312	34000	10363	789	426	490.2	0	0	324	7330	1590483551
45.187092	20.234806	33975	10356	787.1	425	489.1	0	0	324	7330	1590483612
45.286808	20.134523	34000	10363	785.2	424	487.9	0	0	324	7330	1590483674
45.385872	20.034775	34000	10363	783.4	423	486.8	0	0	324	7330	1590483736
45.485596	19.933842	34000	10363	783.4	423	486.8	0	0	324	7330	1590483798
45.581314	19.836485	34000	10363	781.5	422	485.6	0	0	324	7330	1590483858
45.679615	19.735771	33975	10356	785.2	424	487.9	0	0	324	7330	1590483920
45.776871	19.635984	34000	10363	789	426	490.2	64	0.3	324	7330	1590483981
45.875927	19.533966	34025	10371	792.7	428	492.5	64	0.3	324	7330	1590484043
45.970474	19.427399	34025	10371	801.9	433	498.3	64	0.3	313	7330	1590484103
45.978287	19.414583	34025	10371	803.8	434	499.4	64	0.3	310	7330	1590484109
45.984924	19.402525	34025	10371	805.6	435	500.6	64	0.3	308	7330	1590484115
45.991882	19.388592	34025	10371	811.2	438	504	64	0.3	305	7330	1590484121
46.063812	19.229233	34050	10378	809.3	437	502.9	0	0	302	7330	1590484185
46.132507	19.075348	34000	10363	803.8	434	499.4	-128	-0.7	302	7330	1590484249
46.197189	18.929779	33975	10356	796.4	430	494.8	0	0	302	7330	1590484309
46.264919	18.77639	34000	10363	789	426	490.2	0	0	302	7330	1590484372
46.329021	18.630203	33975	10356	787.1	425	489.1	0	0	302	7330	1590484434
46.393074	18.48381	33975	10356	785.2	424	487.9	0	0	302	7330	1590484495
46.457382	18.335579	33975	10356	789	426	490.2	64	0.3	302	7330	1590484556
46.522842	18.184317	34025	10371	792.7	428	492.5	64	0.3	302	7330	1590484618
46.587292	18.034401	34025	10371	792.7	428	492.5	64	0.3	301	7330	1590484680
46.650837	17.88588	34025	10371	790.8	427	491.4	0	0	301	7330	1590484741
46.714142	17.73716	34000	10363	785.2	424	487.9	0	0	301	7330	1590484802
46.776199	17.589798	34000	10363	779.7	421	484.5	0	0	301	7330	1590484864
46.840767	17.436745	33975	10356	777.8	420	483.3	-64	-0.3	301	7330	1590484926
46.901917	17.28994	33975	10356	777.8	420	483.3	128	0.7	301	7330	1590484987
46.96344	17.142242	34025	10371	777.8	420	483.3	64	0.3	301	7330	1590485048
47.025253	16.993595	34025	10371	779.7	421	484.5	0	0	301	7330	1590485110
47.087029	16.843309	34025	10371	779.7	421	484.5	-64	-0.3	300	7330	1590485171
47.148102	16.693863	34000	10363	774.1	418	481	-64	-0.3	300	7330	1590485232
47.209229	16.543861	34000	10363	770.4	416	478.7	64	0.3	300	7330	1590485294
47.270771	16.396109	34000	10363	766.7	414	476.4	0	0	301	7330	1590485356
47.332314	16.248217	34025	10371	761.2	411	473	0	0	301	7330	1590485417
47.393669	16.101097	34000	10363	759.3	410	471.8	-64	-0.3	301	7330	1590485480
47.454483	15.954071	33975	10356	757.5	409	470.7	-64	-0.3	301	7330	1590485541
47.513992	15.80912	33950	10348	757.5	409	470.7	0	0	301	7330	1590485602
47.574966	15.660049	34000	10363	763	412	474.1	0	0	301	7330	1590485664
47.635323	15.511287	34025	10371	763	412	474.1	64	0.3	300	7330	1590485725
47.694073	15.36593	34050	10378	761.2	411	473	-64	-0.3	300	7330	1590485785
47.752991	15.219154	34025	10371	751.9	406	467.2	0	0	300	7330	1590485846
47.811493	15.072762	34000	10363	740.8	400	460.3	-64	-0.3	300	7330	1590485908
47.868164	14.930283	34000	10363	729.7	394	453.4	0	0	300	7330	1590485969
47.924503	14.787668	33950	10348	720.4	389	447.7	-64	-0.3	300	7330	1590486031
47.980316	14.646355	33975	10356	713	385	443.1	64	0.3	300	7330	1590486091
48.035522	14.504974	33975	10356	709.3	383	440.7	0	0	300	7330	1590486154
48.090279	14.364412	34000	10363	709.3	383	440.7	0	0	300	7330	1590486214
48.145393	14.22152	34025	10371	701.9	379	436.1	-64	-0.3	299	7330	1590486277
48.198624	14.083769	34000	10363	696.4	376	432.7	0	0	299	7330	1590486339
48.250835	13.94577	33975	10356	700.1	378	435	0	0	298	7330	1590486400
48.302124	13.805166	34000	10363	701.9	379	436.1	0	0	298	1000	1590486461
48.352879	13.664535	34000	10363	709.3	383	440.7	0	0	298	1000	1590486521
48.404617	13.521705	34025	10371	714.9	386	444.2	64	0.3	298	1000	1590486582
48.45694	13.375854	34025	10371	716.7	387	445.4	0	0	298	1000	1590486643
48.509109	13.229635	34025	10371	716.7	387	445.4	0	0	298	1000	1590486705
48.56176	13.08197	34000	10363	716.7	387	445.4	0	0	298	1000	1590486768
48.613449	12.935767	33975	10356	720.4	389	447.7	0	0	298	1000	1590486830
48.664963	12.788881	34000	10363	726	392	451.1	64	0.3	297	1000	1590486891
48.716404	12.641505	34025	10371	729.7	394	453.4	0	0	297	1000	1590486951
48.768356	12.492033	34025	10371	731.5	395	454.6	0	0	297	1000	1590487012
48.820404	12.34126	34000	10363	729.7	394	453.4	0	0	297	1000	1590487073
48.872822	12.188753	33975	10356	731.5	395	454.6	0	0	297	1000	1590487135
48.925049	12.035522	33925	10340	738.9	399	459.2	-512	-2.6	297	1000	1590487197
48.977238	11.881569	32675	9959	737.1	398	458	-896	-4.6	297	1000	1590487260
49.028214	11.730074	31725	9670	735.2	397	456.9	-960	-4.9	297	1000	1590487320
49.08078	11.573252	30700	9357	746.4	403	463.8	-960	-4.9	297	1000	1590487383
49.13237	11.418245	29750	9068	746.4	403	463.8	-960	-4.9	296	1000	1590487445
49.184921	11.259648	28725	8755	759.3	410	471.8	-1024	-5.2	296	1000	1590487506
49.237698	11.099299	27700	8443	772.3	417	479.9	-1088	-5.5	296	1000	1590487568
49.290161	10.938552	26700	8138	753.8	407	468.4	-896	-4.6	296	1000	1590487630
49.343216	10.775334	25625	7811	746.4	403	463.8	-1152	-5.9	296	1000	1590487694
49.393616	10.619061	24600	7498	716.7	387	445.4	-1024	-5.2	296	1000	1590487757
49.441177	10.470838	23575	7186	707.5	382	439.6	-1024	-5.2	295	1000	1590487816
49.488148	10.323215	22575	6881	694.5	375	431.5	-896	-4.6	296	1000	1590487878
49.535259	10.174602	21550	6568	690.8	373	429.2	-1088	-5.5	295	1000	1590487941
49.582184	10.025766	20500	6248	687.1	371	426.9	-1088	-5.5	296	1000	1590488003
49.627899	9.87953	19400	5913	681.5	368	423.5	-1024	-5.2	295	1000	1590488065
49.673191	9.734481	18375	5601	674.1	364	418.9	-960	-4.9	295	1000	1590488126
49.715462	9.597894	17350	5288	666.7	360	414.3	-1600	-8.1	295	1000	1590488186
49.738785	9.522326	16175	4930	661.2	357	410.8	-2112	-10.7	295	1000	1590488217
49.761551	9.447871	15050	4587	650.1	351	403.9	-2112	-10.7	295	1000	1590488250
49.783241	9.376905	13950	4252	640.8	346	398.2	-2176	-11.1	295	1000	1590488282
49.805027	9.30594	12800	3901	635.2	343	394.7	-1984	-10.1	295	1000	1590488313
49.82547	9.238779	11775	3589	626	338	389	-2112	-10.7	295	1000	1590488344
49.832775	9.214708	11400	3475	624.1	337	387.8	-1856	-9.4	295	1000	1590488356
49.837738	9.192376	11150	3399	626	338	389	-1088	-5.5	285	1000	1590488365
49.838974	9.178138	11075	3376	627.8	339	390.1	-512	-2.6	276	1000	1590488371
49.839153	9.162746	11025	3360	633.4	342	393.6	-192	-1	270	1000	1590488378
49.838745	9.141348	11025	3360	638.9	345	397	-128	-0.7	268	1000	1590488386
49.838455	9.127337	11000	3353	638.9	345	397	0	0	268	1000	1590488392
49.838104	9.112002	11000	3353	640.8	346	398.2	-64	-0.3	268	1000	1590488398
49.837521	9.082056	11000	3353	642.6	347	399.3	0	0	268	1000	1590488410
49.836964	9.052066	11000	3353	642.6	347	399.3	0	0	268	1000	1590488423
49.836456	9.023317	11000	3353	642.6	347	399.3	0	0	268	1000	1590488434
49.835941	8.992458	11000	3353	642.6	347	399.3	0	0	268	1000	1590488447
49.835449	8.962964	11000	3353	642.6	347	399.3	0	0	268	1000	1590488459
49.834915	8.933295	11000	3353	642.6	347	399.3	0	0	268	1000	1590488470
49.834442	8.903985	11000	3353	642.6	347	399.3	0	0	268	1000	1590488482
49.833939	8.874207	11000	3353	642.6	347	399.3	0	0	268	1000	1590488493
49.833481	8.844283	11000	3353	642.6	347	399.3	0	0	268	1000	1590488506
49.833023	8.813782	11000	3353	640.8	346	398.2	0	0	268	1000	1590488519
49.832611	8.784654	11000	3353	638.9	345	397	0	0	268	1000	1590488530
49.832153	8.754803	11000	3353	638.9	345	397	0	0	268	1000	1590488542
49.831749	8.725223	10975	3345	638.9	345	397	-384	-2	268	1000	1590488554
49.831425	8.69605	10800	3292	640.8	346	398.2	-1408	-7.2	269	1000	1590488566
49.831097	8.66658	10500	3200	640.8	346	398.2	-1600	-8.1	269	1000	1590488578
49.830688	8.635615	10125	3086	635.2	343	394.7	-1984	-10.1	268	1000	1590488591
49.830307	8.607491	9750	2972	631.5	341	392.4	-1856	-9.4	268	1000	1590488602
49.829956	8.578154	9375	2858	627.8	339	390.1	-1728	-8.8	268	1000	1590488614
49.829655	8.548328	8975	2736	622.3	336	386.7	-1984	-10.1	269	1000	1590488627
49.82933	8.520046	8600	2621	618.6	334	384.4	-2048	-10.4	268	1000	1590488638
49.829048	8.49117	8100	2469	620.4	335	385.5	-2560	-13	269	1000	1590488651
49.828949	8.462508	7725	2355	616.7	333	383.2	-1856	-9.4	269	1000	1590488662
49.828911	8.434605	7350	2240	613	331	380.9	-1920	-9.8	270	1000	1590488674
49.828903	8.399337	6875	2096	607.5	328	377.5	-1984	-10.1	269	1000	1590488689
49.828812	8.37057	6475	1974	605.6	327	376.3	-1984	-10.1	269	1000	1590488702
49.828857	8.343321	6100	1859	601.9	325	374	-1600	-8.1	270	1000	1590488713
49.828957	8.315463	5825	1775	594.5	321	369.4	-1088	-5.5	270	1000	1590488725
49.829002	8.2877	5650	1722	579.7	313	360.2	-704	-3.6	270	1000	1590488737
49.829002	8.261644	5500	1676	563	304	349.8	-640	-3.3	269	1000	1590488750
49.82933	8.235886	5350	1631	546.3	295	339.5	-960	-4.9	273	1000	1590488762
49.830872	8.223556	5250	1600	535.2	289	332.6	-960	-4.9	281	1000	1590488768
49.833843	8.211093	5150	1570	524.1	283	325.7	-960	-4.9	292	1000	1590488774
49.837326	8.2018	5050	1539	514.9	278	319.9	-1024	-5.2	300	1000	1590488780
49.842037	8.193129	4975	1516	503.7	272	313	-768	-3.9	311	1000	1590488786
49.847763	8.18526	4900	1494	490.8	265	305	-320	-1.6	318	1000	1590488792
49.853073	8.178237	4850	1478	483.4	261	300.4	-768	-3.9	319	1000	1590488798
49.859116	8.170504	4775	1455	474.1	256	294.6	-768	-3.9	320	1000	1590488804
49.864849	8.163287	4700	1433	468.6	253	291.1	-768	-3.9	320	1000	1590488810
49.870926	8.157927	4575	1394	459.3	248	285.4	-1152	-5.9	331	1000	1590488816
49.877106	8.154963	4500	1372	453.7	245	281.9	-896	-4.6	342	1000	1590488822
49.904251	8.16819	4125	1257	427.8	231	265.8	-1152	-5.9	40	1000	1590488849
49.908554	8.17484	4050	1234	435.2	235	270.4	-960	-4.9	44	1000	1590488855
49.914734	8.184308	3900	1189	440.8	238	273.9	-1024	-5.2	44	1000	1590488862
49.92062	8.193425	3825	1166	442.6	239	275	-384	-2	44	1000	1590488871
49.929462	8.207307	3700	1128	435.2	235	270.4	-576	-2.9	45	1000	1590488882
49.934303	8.214804	3650	1113	426	230	264.7	-448	-2.3	44	1000	1590488888
49.93895	8.221966	3625	1105	414.8	224	257.8	-448	-2.3	44	1000	1590488895
49.947418	8.234687	3550	1082	398.2	215	247.4	-128	-0.7	43	1000	1590488906
49.95163	8.241408	3525	1074	387.1	209	240.5	-640	-3.3	46	1000	1590488912
49.955254	8.247911	3450	1052	381.5	206	237.1	-640	-3.3	49	1000	1590488918
49.958885	8.255409	3425	1044	379.7	205	235.9	128	0.7	53	1000	1590488924
49.961792	8.262658	3450	1052	359.3	194	223.3	192	1	58	1000	1590488931
49.964584	8.270825	3425	1044	344.5	186	214	-704	-3.6	63	1000	1590488937
49.965912	8.276566	3350	1021	340.8	184	211.7	-640	-3.3	70	1000	1590488943
49.967834	8.285499	3275	998	331.5	179	206	-960	-4.9	71	1000	1590488950
49.970009	8.294603	3150	960	322.2	174	200.2	-960	-4.9	69	1000	1590488958
49.972755	8.306629	2950	899	320.4	173	199.1	-1280	-6.5	70	1000	1590488968
49.97485	8.316131	2775	846	320.4	173	199.1	-1280	-6.5	71	1000	1590488975
49.976341	8.322812	2675	815	320.4	173	199.1	-1088	-5.5	70	1000	1590488981
49.978088	8.329949	2575	785	322.2	174	200.2	-960	-4.9	69	1000	1590488987
49.979919	8.337322	2475	754	322.2	174	200.2	-1088	-5.5	68	1000	1590488994
49.981476	8.3439	2375	724	320.4	173	199.1	-896	-4.6	69	1000	1590489000
49.985046	8.358072	2150	655	324.1	175	201.4	-1152	-5.9	68	1000	1590489012
49.98674	8.364788	2050	625	322.2	174	200.2	-1216	-6.2	68	1000	1590489018
49.988571	8.372232	1950	594	318.5	172	197.9	-832	-4.2	68	1000	1590489024
49.990215	8.378857	1875	572	316.7	171	196.8	-704	-3.6	69	1000	1590489030
49.992142	8.386833	1800	549	314.8	170	195.6	-768	-3.9	69	1000	1590489037
49.995346	8.400494	1575	480	318.5	172	197.9	-1152	-5.9	69	1000	1590489049
49.997009	8.407213	1450	442	318.5	172	197.9	-1216	-6.2	68	1000	1590489055
49.999008	8.415093	1350	411	313	169	194.5	-1088	-5.5	68	1000	1590489061
50.001945	8.427553	1200	366	292.6	158	181.8	-576	-2.9	70	1000	1590489072
50.00386	8.43562	1125	343	274.1	148	170.3	-448	-2.3	69	1000	1590489080
50.005325	8.441403	1050	320	257.4	139	160	-576	-2.9	68	1000	1590489086
50.006878	8.44767	975	297	251.9	136	156.5	-1088	-5.5	68	1000	1590489093
50.008163	8.452895	875	267	248.2	134	154.2	-832	-4.2	69	1000	1590489099
50.009445	8.458461	775	236	244.5	132	151.9	-832	-4.2	70	1000	1590489105
50.010696	8.463852	725	221	248.2	134	154.2	-640	-3.3	69	1000	1590489111
50.012093	8.469568	650	198	253.7	137	157.7	-640	-3.3	69	1000	1590489118
50.013397	8.474913	550	168	250	135	155.4	-1024	-5.2	68	1000	1590489124
50.014839	8.480406	475	145	242.6	131	150.8	-640	-3.3	68	1000	1590489130
50.017216	8.490576	375	114	244.5	132	151.9	-768	-3.9	71	1000	1590489141
50.018509	8.496263	300	91	246.3	133	153.1	-576	-2.9	70	1000	1590489148
50.019836	8.501972	225	69	253.7	137	157.7	-704	-3.6	69	1000	1590489154
50.021072	8.507249	175	53	251.9	136	156.5	-768	-3.9	69	1000	1590489160
50.022427	8.512772	100	30	253.7	137	157.7	-832	-4.2	69	1000	1590489166
50.023823	8.518487	25	8	253.7	137	157.7	-704	-3.6	69	1000	1590489172
50.02499	8.523535	0	0	244.5	132	151.9	-832	-4.2	70	1000	1590489178
50.027687	8.534744	0	0	250	135	155.4	-576	-2.9	69	1000	1590489190
50.030273	8.545701	0	0	244.5	132	151.9	0	0	69	1000	1590489201
50.031414	8.550259	0	0	209.3	113	130	0	0	68	1000	1590489208
50.032871	8.55647	0	0	125.9	68	78.3	0	0	67	1000	1590489219
50.033558	8.559271	0	0	100	54	62.1	0	0	70	1000	1590489227
50.034019	8.561152	0	0	70.4	38	43.7	0	0	64	1000	1590489233
50.035034	8.563265	0	0	59.3	32	36.8	0	0	48	1000	1590489245
50.035858	8.564349	0	0	59.3	32	36.8	0	0	39	1000	1590489251
50.036728	8.565487	0	0	57.4	31	35.7	0	0	39	1000	1590489259
50.037369	8.56621	0	0	48.2	26	29.9	0	0	28	1000	1590489265
50.038071	8.566571	0	0	48.2	26	29.9	0	0	14	1000	1590489271
50.039093	8.566886	0	0	46.3	25	28.8	0	0	11	1000	1590489279
50.039806	8.567113	0	0	48.2	26	29.9	0	0	11	1000	1590489286
50.040535	8.567369	0	0	48.2	26	29.9	0	0	14	1000	1590489292
50.041214	8.567565	0	0	44.4	24	27.6	0	0	11	1000	1590489298
50.041878	8.567782	0	0	42.6	23	26.5	0	0	11	1000	1590489304
50.043247	8.568222	0	0	40.7	22	25.3	0	0	11	1000	1590489316
50.043888	8.568408	0	0	33.3	18	20.7	0	0	8	1000	1590489324
50.045345	8.568866	0	0	33.3	18	20.7	0	0	14	1000	1590489341
50.046169	8.569169	0	0	55.6	30	34.5	0	0	11	1000	1590489354
50.046692	8.569373	0	0	40.7	22	25.3	0	0	8	1000	1590489365
50.046879	8.569119	0	0	42.6	23	26.5	0	0	323	1000	1590489371
50.046925	8.568835	0	0	29.6	16	18.4	0	0	298	1000	1590489378
50.047005	8.568577	0	0	25.9	14	16.1	0	0	295	1000	1590489386
50.047066	8.568371	0	0	18.5	10	11.5	0	0	295	1000	1590489394
