latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.562008	153.065216	1600	488	135.2	73	84	576	2.9	311	3000	1590469734
-26.560566	153.063431	1650	503	138.9	75	86.3	576	2.9	311	3000	1590469740
-26.559128	153.06163	1725	526	138.9	75	86.3	768	3.9	311	3000	1590469746
-26.557846	153.060028	1775	541	138.9	75	86.3	512	2.6	311	3000	1590469752
-26.556423	153.058243	1850	564	140.8	76	87.5	512	2.6	310	3000	1590469758
-26.554886	153.05629	1850	564	153.7	83	95.5	0	0	312	3000	1590469764
-26.553257	153.054398	1875	572	159.3	86	99	384	2	313	3000	1590469770
-26.549835	153.050385	1950	594	174.1	94	108.2	256	1.3	314	3000	1590469782
-26.547958	153.048203	1950	594	177.8	96	110.5	-192	-1	313	3000	1590469788
-26.546135	153.046051	1975	602	181.5	98	112.8	320	1.6	313	3000	1590469794
-26.544067	153.043747	2000	610	187.1	101	116.2	-128	-0.7	315	3000	1590469800
-26.542038	153.041458	1975	602	196.3	106	122	-576	-2.9	314	3000	1590469806
-26.539764	153.038879	1925	587	203.7	110	126.6	-320	-1.6	313	3000	1590469812
-26.537842	153.036331	1900	579	201.9	109	125.4	0	0	307	3000	1590469818
-26.535965	153.033585	1900	579	196.3	106	122	-192	-1	308	3000	1590469824
-26.534124	153.031097	1900	579	194.5	105	120.8	-192	-1	309	3000	1590469830
-26.532261	153.028458	1875	572	194.5	105	120.8	64	0.3	309	3000	1590469836
-26.530289	153.025864	1900	579	196.3	106	122	0	0	309	3000	1590469843
-26.526398	153.020798	1900	579	196.3	106	122	64	0.3	310	3000	1590469855
-26.522812	153.016159	1875	572	196.3	106	122	64	0.3	310	3000	1590469866
-26.520767	153.013382	1875	572	196.3	106	122	0	0	308	3000	1590469872
-26.519028	153.011002	1875	572	196.3	106	122	64	0.3	307	3000	1590469879
-26.516968	153.007935	1900	579	194.5	105	120.8	64	0.3	307	3000	1590469885
-26.514816	153.004669	1875	572	196.3	106	122	-384	-2	306	3000	1590469893
-26.510801	152.998825	1875	572	192.6	104	119.7	128	0.7	307	3000	1590469905
-26.509232	152.996689	1875	572	188.9	102	117.4	-64	-0.3	310	3000	1590469912
-26.507217	152.994019	1875	572	190.8	103	118.5	0	0	309	3000	1590469918
-26.505249	152.991302	1875	572	190.8	103	118.5	-64	-0.3	308	3000	1590469924
-26.503601	152.989075	1875	572	192.6	104	119.7	192	1	309	3000	1590469930
-26.499676	152.983719	1850	564	196.3	106	122	-64	-0.3	308	3000	1590469942
-26.497906	152.981186	1875	572	196.3	106	122	0	0	308	3000	1590469948
-26.494322	152.975906	1900	579	190.8	103	118.5	-64	-0.3	306	3000	1590469960
-26.492367	152.973053	1875	572	192.6	104	119.7	0	0	307	3000	1590469967
-26.490646	152.970413	1875	572	190.8	103	118.5	192	1	305	3000	1590469973
-26.487339	152.965347	1900	579	188.9	102	117.4	0	0	305	3000	1590469984
-26.485617	152.962692	1900	579	194.5	105	120.8	-256	-1.3	306	3000	1590469991
-26.483826	152.960052	1900	579	196.3	106	122	-192	-1	306	3000	1590469997
-26.480118	152.954773	1900	579	190.8	103	118.5	-128	-0.7	308	3000	1590470009
-26.478354	152.95224	1875	572	188.9	102	117.4	-192	-1	307	3000	1590470015
-26.476585	152.949646	1875	572	190.8	103	118.5	-192	-1	306	3000	1590470022
-26.473206	152.944565	1850	564	187.1	101	116.2	-64	-0.3	306	3000	1590470034
-26.471651	152.942047	1850	564	181.5	98	112.8	-128	-0.7	302	3000	1590470040
-26.470255	152.939667	1825	556	185.2	100	115.1	-320	-1.6	304	3000	1590470046
-26.468485	152.936768	1800	549	190.8	103	118.5	-64	-0.3	304	3000	1590470052
-26.466614	152.93399	1800	549	188.9	102	117.4	-128	-0.7	306	3000	1590470059
-26.463135	152.928696	1775	541	188.9	102	117.4	-320	-1.6	306	3000	1590470071
-26.459656	152.923828	1775	541	183.3	99	113.9	128	0.7	310	3000	1590470082
-26.457779	152.921494	1800	549	177.8	96	110.5	320	1.6	311	3000	1590470089
-26.455902	152.91922	1825	556	175.9	95	109.3	-64	-0.3	313	3000	1590470095
-26.454054	152.917068	1825	556	177.8	96	110.5	64	0.3	313	3000	1590470101
-26.450331	152.912735	1825	556	179.6	97	111.6	0	0	314	3000	1590470113
-26.448374	152.910568	1825	556	181.5	98	112.8	-64	-0.3	315	3000	1590470120
-26.444883	152.906662	1825	556	181.5	98	112.8	128	0.7	315	3000	1590470131
-26.44249	152.904037	1825	556	183.3	99	113.9	128	0.7	315	3000	1590470137
-26.440475	152.901855	1875	572	179.6	97	111.6	384	2	315	3000	1590470143
-26.438459	152.899734	1900	579	177.8	96	110.5	192	1	316	3000	1590470150
-26.434662	152.895691	1900	579	177.8	96	110.5	-64	-0.3	315	3000	1590470162
-26.432453	152.893341	1900	579	177.8	96	110.5	-128	-0.7	316	3000	1590470168
-26.421328	152.881195	1850	564	181.5	98	112.8	-256	-1.3	314	3000	1590470202
-26.418137	152.877655	1825	556	181.5	98	112.8	0	0	315	1200	1590470212
-26.41246	152.871338	1850	564	183.3	99	113.9	192	1	314	1200	1590470230
-26.409531	152.867966	1875	572	183.3	99	113.9	192	1	313	1200	1590470239
-26.406006	152.863617	1900	579	181.5	98	112.8	64	0.3	311	1200	1590470250
-26.403763	152.860611	1875	572	181.5	98	112.8	-128	-0.7	309	1200	1590470258
-26.401428	152.857452	1850	564	181.5	98	112.8	-320	-1.6	308	1200	1590470266
-26.399309	152.854523	1825	556	185.2	100	115.1	-128	-0.7	308	1200	1590470274
-26.392548	152.844849	1850	564	183.3	99	113.9	-64	-0.3	307	1200	1590470297
-26.388182	152.838791	1825	556	185.2	100	115.1	-256	-1.3	308	1200	1590470312
-26.385017	152.834244	1800	549	185.2	100	115.1	128	0.7	307	1200	1590470323
-26.381805	152.82959	1825	556	183.3	99	113.9	64	0.3	307	1200	1590470335
-26.37999	152.826904	1825	556	183.3	99	113.9	64	0.3	307	1200	1590470342
-26.376251	152.821075	1800	549	183.3	99	113.9	-64	-0.3	304	1200	1590470355
-26.373734	152.816971	1800	549	179.6	97	111.6	64	0.3	304	1200	1590470365
-26.371191	152.812912	1825	556	175.9	95	109.3	256	1.3	304	1200	1590470376
-26.36824	152.808472	1825	556	177.8	96	110.5	-64	-0.3	308	1200	1590470387
-26.365448	152.804535	1825	556	179.6	97	111.6	0	0	307	1200	1590470396
-26.362532	152.800491	1825	556	177.8	96	110.5	64	0.3	309	1200	1590470406
-26.359646	152.796432	1850	564	175.9	95	109.3	192	1	307	1200	1590470418
-26.356705	152.792145	1850	564	179.6	97	111.6	-320	-1.6	306	1200	1590470428
-26.353827	152.787766	1825	556	179.6	97	111.6	-64	-0.3	305	1200	1590470438
-26.351166	152.783646	1800	549	183.3	99	113.9	-64	-0.3	306	1200	1590470449
-26.348145	152.779297	1825	556	185.2	100	115.1	0	0	308	1200	1590470459
-26.345169	152.775406	1825	556	188.9	102	117.4	-192	-1	311	1200	1590470469
-26.342331	152.771683	1825	556	190.8	103	118.5	-256	-1.3	311	1200	1590470478
-26.338652	152.767319	1775	541	188.9	102	117.4	-128	-0.7	313	1200	1590470490
-26.333391	152.761612	1850	564	177.8	96	110.5	64	0.3	317	1200	1590470506
-26.330246	152.758408	1875	572	174.1	94	108.2	64	0.3	318	1200	1590470515
-26.326641	152.754959	1850	564	179.6	97	111.6	-192	-1	319	1200	1590470527
-26.32287	152.751419	1825	556	181.5	98	112.8	-128	-0.7	319	1200	1590470536
-26.319099	152.747879	1800	549	181.5	98	112.8	-128	-0.7	319	1200	1590470548
-26.315781	152.744736	1800	549	183.3	99	113.9	0	0	318	1200	1590470558
-26.312908	152.741867	1825	556	177.8	96	110.5	320	1.6	318	1200	1590470566
-26.308811	152.737793	1850	564	174.1	94	108.2	64	0.3	317	1200	1590470578
-26.305435	152.734573	1850	564	179.6	97	111.6	64	0.3	319	1200	1590470588
-26.301544	152.731049	1850	564	181.5	98	112.8	0	0	321	1200	1590470600
-26.297607	152.727585	1850	564	179.6	97	111.6	-192	-1	322	1200	1590470610
-26.294128	152.724365	1850	564	183.3	99	113.9	-128	-0.7	319	1200	1590470620
-26.290283	152.72052	1825	556	179.6	97	111.6	-576	-2.9	317	1200	1590470632
-26.287033	152.71727	1650	503	174.1	94	108.2	-1024	-5.2	317	1200	1590470642
-26.283691	152.714111	1475	450	163	88	101.3	-1024	-5.2	318	1200	1590470652
-26.280787	152.710754	1300	396	166.7	90	103.6	-1152	-5.9	310	1200	1590470662
-26.27939	152.70816	1175	358	164.8	89	102.4	-640	-3.3	296	1200	1590470668
-26.278748	152.705917	1175	358	148.2	80	92.1	-64	-0.3	281	1200	1590470674
-26.278748	152.701675	1075	328	151.9	82	94.4	-704	-3.6	261	1200	1590470684
-26.279617	152.699127	1075	328	164.8	89	102.4	-128	-0.7	242	1200	1590470690
-26.282135	152.694931	1050	320	175.9	95	109.3	0	0	232	1200	1590470700
-26.283627	152.692841	1050	320	175.9	95	109.3	256	1.3	230	1200	1590470706
-26.285156	152.690887	1100	335	170.4	92	105.9	512	2.6	229	1200	1590470712
-26.2887	152.687988	1125	343	177.8	96	110.5	-64	-0.3	195	1200	1590470722
-26.293169	152.688828	1100	335	179.6	97	111.6	-128	-0.7	155	1200	1590470732
-26.297825	152.691956	1075	328	188.9	102	117.4	-64	-0.3	146	1200	1590470744
-26.302597	152.695343	1050	320	183.3	99	113.9	-256	-1.3	147	1200	1590470756
-26.304977	152.697006	1025	312	168.5	91	104.7	128	0.7	147	1200	1590470762
-26.308411	152.6996	1000	305	144.5	78	89.8	-448	-2.3	144	1200	1590470772
-26.311558	152.702362	950	290	142.6	77	88.6	-448	-2.3	140	1200	1590470784
-26.31308	152.703995	900	274	142.6	77	88.6	-576	-2.9	134	1200	1590470790
-26.313721	152.708618	800	244	138.9	75	86.3	-512	-2.6	86	1200	1590470802
-26.304016	152.712387	350	107	103.7	56	64.4	-704	-3.6	337	1200	1590470844
-26.301874	152.711014	250	76	105.6	57	65.6	-832	-4.2	332	1200	1590470854
-26.299164	152.709183	150	46	105.6	57	65.6	-320	-1.6	327	1200	1590470865
-26.295776	152.706848	50	15	100	54	62.1	-576	-2.9	329	1200	1590470880
-26.293776	152.705475	25	8	75.9	41	47.2	64	0.3	327	1200	1590470891
-26.291611	152.703995	50	15	107.4	58	66.7	128	0.7	328	1200	1590470902
-26.287949	152.701569	125	38	107.4	58	66.7	128	0.7	328	1200	1590470916
-26.285488	152.699875	200	61	137	74	85.2	640	3.3	327	1200	1590470924
-26.281311	152.696899	350	107	137	74	85.2	768	3.9	325	1200	1590470938
-26.2798	152.695755	400	122	135.2	73	84	768	3.9	327	1200	1590470944
-26.277807	152.694382	525	160	125.9	68	78.3	1152	5.9	329	1200	1590470952
-26.273987	152.691299	725	221	118.5	64	73.6	768	3.9	309	1200	1590470966
-26.273245	152.689789	800	244	122.2	66	76	640	3.3	290	1200	1590470972
-26.272919	152.687836	850	259	125.9	68	78.3	512	2.6	275	1200	1590470978
-26.274223	152.684296	950	290	137	74	85.2	448	2.3	226	1200	1590470989
-26.277296	152.682709	1050	320	142.6	77	88.6	640	3.3	191	1200	1590470998
-26.279572	152.682861	1100	335	151.9	82	94.4	320	1.6	170	1200	1590471005
-26.283672	152.684769	1100	335	179.6	97	111.6	-448	-2.3	155	1200	1590471015
-26.288315	152.687057	1100	335	192.6	104	119.7	512	2.6	156	1200	1590471025
-26.293495	152.689407	1100	335	192.6	104	119.7	128	0.7	157	1200	1590471038
-26.296335	152.690735	1125	343	190.8	103	118.5	256	1.3	157	1200	1590471044
-26.305984	152.696182	1125	343	168.5	91	104.7	0	0	150	1200	1590471067
-26.309929	152.698822	1075	328	144.5	78	89.8	-704	-3.6	147	1200	1590471078
-26.312714	152.700897	1025	312	140.8	76	87.5	-64	-0.3	144	1200	1590471088
-26.314444	152.702362	1000	305	140.8	76	87.5	-256	-1.3	141	1200	1590471094
-26.315826	152.703949	975	297	144.5	78	89.8	-384	-2	126	1200	1590471100
-26.316971	152.707687	900	274	144.5	78	89.8	-704	-3.6	95	1200	1590471109
-26.316027	152.711441	775	236	137	74	85.2	-768	-3.9	65	1200	1590471119
-26.314087	152.714783	675	206	118.5	64	73.6	-640	-3.3	49	1200	1590471130
-26.312851	152.715668	625	191	116.7	63	72.5	-640	-3.3	24	1200	1590471136
-26.309603	152.715714	500	152	127.8	69	79.4	-768	-3.9	350	1200	1590471147
-26.306623	152.71434	400	122	124.1	67	77.1	-128	-0.7	327	1200	1590471156
-26.304203	152.712601	275	84	98.2	53	61	-704	-3.6	328	1200	1590471167
-26.300995	152.710434	200	61	101.9	55	63.3	-384	-2	326	1200	1590471182
-26.298429	152.708694	150	46	107.4	58	66.7	-320	-1.6	328	1200	1590471192
-26.296738	152.70752	100	30	107.4	58	66.7	-576	-2.9	329	1200	1590471200
-26.293867	152.705582	25	8	83.3	45	51.8	64	0.3	328	1200	1590471214
-26.29216	152.704422	50	15	77.8	42	48.3	64	0.3	328	1200	1590471224
-26.289368	152.702499	75	23	125.9	68	78.3	256	1.3	329	1200	1590471236
-26.287399	152.701202	100	30	137	74	85.2	448	2.3	329	1200	1590471242
-26.283508	152.698715	275	84	135.2	73	84	832	4.2	331	1200	1590471257
-26.278925	152.696121	450	137	140.8	76	87.5	768	3.9	333	1200	1590471270
-26.275223	152.694046	600	183	137	74	85.2	704	3.6	333	1200	1590471282
-26.273384	152.692947	650	198	138.9	75	86.3	640	3.3	327	1200	1590471288
-26.271103	152.690308	800	244	137	74	85.2	768	3.9	302	1200	1590471297
-26.270311	152.688141	875	267	138.9	75	86.3	576	2.9	285	1200	1590471304
-26.270416	152.684418	1025	312	133.3	72	82.9	576	2.9	255	1200	1590471314
-26.272779	152.681122	1075	328	146.3	79	90.9	128	0.7	224	1200	1590471325
-26.27655	152.679489	1100	335	164.8	89	102.4	-64	-0.3	182	1200	1590471336
-26.281252	152.680969	1100	335	183.3	99	113.9	64	0.3	156	1200	1590471347
-26.285568	152.683487	1150	351	188.9	102	117.4	256	1.3	149	1200	1590471356
-26.289963	152.686172	1125	343	196.3	106	122	-256	-1.3	152	1200	1590471368
-26.294659	152.688629	1150	351	196.3	106	122	320	1.6	155	1200	1590471378
-26.306442	152.695038	1125	343	179.6	97	111.6	256	1.3	152	1200	1590471404
-26.31015	152.697418	1100	335	146.3	79	90.9	-128	-0.7	148	1200	1590471414
-26.311798	152.698669	1100	335	146.3	79	90.9	-64	-0.3	145	1200	1590471420
-26.314909	152.701248	1050	320	148.2	80	92.1	-384	-2	141	1200	1590471431
-26.317749	152.704102	1000	305	151.9	82	94.4	-640	-3.3	132	1200	1590471442
-26.31896	152.708374	900	274	140.8	76	87.5	-832	-4.2	91	1200	1590471452
-26.318665	152.710327	825	251	138.9	75	86.3	-1024	-5.2	74	1200	1590471458
-26.316696	152.713959	700	213	125.9	68	78.3	-640	-3.3	49	1200	1590471469
-26.314072	152.716293	600	183	124.1	67	77.1	-768	-3.9	24	1200	1590471480
-26.311186	152.716507	450	137	125.9	68	78.3	-832	-4.2	349	1200	1590471488
-26.309277	152.71582	400	122	118.5	64	73.6	-192	-1	338	1200	1590471496
-26.306488	152.714157	325	99	109.3	59	67.9	-768	-3.9	328	1200	1590471506
-26.30546	152.71344	275	84	109.3	59	67.9	-448	-2.3	328	1200	1590471512
-26.30369	152.71228	250	76	107.4	58	66.7	0	0	331	1200	1590471518
-26.302526	152.711548	250	76	105.6	57	65.6	-320	-1.6	328	1200	1590471524
-26.300106	152.709854	150	46	113	61	70.2	-576	-2.9	327	1200	1590471535
-26.298019	152.708405	100	30	113	61	70.2	-320	-1.6	328	1200	1590471542
-26.295044	152.706329	50	15	111.1	60	69	-320	-1.6	327	1200	1590471556
-26.292618	152.704727	50	15	66.7	36	41.4	64	0.3	328	1200	1590471570
-26.290562	152.703354	50	15	79.6	43	49.5	64	0.3	329	1200	1590471582
-26.287676	152.701355	125	38	107.4	58	66.7	192	1	329	1200	1590471592
-26.284973	152.699539	225	69	125.9	68	78.3	768	3.9	327	1200	1590471602
-26.281036	152.696793	375	114	124.1	67	77.1	512	2.6	328	1200	1590471616
-26.278931	152.695343	450	137	131.5	71	81.7	512	2.6	330	1200	1590471624
-26.275223	152.693069	625	191	127.8	69	79.4	640	3.3	330	1200	1590471637
-26.273664	152.692062	650	198	129.6	70	80.6	512	2.6	330	1200	1590471643
-26.272081	152.691055	725	221	133.3	72	82.9	768	3.9	329	1200	1590471649
-26.269409	152.68924	825	251	127.8	69	79.4	512	2.6	329	1200	1590471658
-26.267612	152.687988	900	274	131.5	71	81.7	832	4.2	325	1200	1590471664
-26.264603	152.685867	1000	305	129.6	70	80.6	320	1.6	328	1200	1590471676
-26.26156	152.683823	1075	328	129.6	70	80.6	704	3.6	331	1200	1590471688
-26.258209	152.682495	1200	366	135.2	73	84	640	3.3	350	1200	1590471698
-26.248672	152.683945	1500	457	137	74	85.2	768	3.9	14	1200	1590471725
-26.245174	152.684921	1650	503	135.2	73	84	832	4.2	12	1200	1590471736
-26.239866	152.686142	1800	549	135.2	73	84	512	2.6	11	1200	1590471751
-26.236176	152.686951	1900	579	137	74	85.2	512	2.6	10	1200	1590471763
-26.232559	152.687576	1975	602	137	74	85.2	768	3.9	6	1200	1590471773
-26.22888	152.688095	2125	648	135.2	73	84	576	2.9	6	1200	1590471784
-26.225157	152.688522	2225	678	135.2	73	84	640	3.3	6	1200	1590471794
-26.221481	152.688919	2325	709	133.3	72	82.9	448	2.3	5	1200	1590471805
-26.217569	152.689255	2425	739	133.3	72	82.9	512	2.6	2	1200	1590471817
-26.214066	152.68924	2525	770	131.5	71	81.7	448	2.3	358	1200	1590471828
-26.20891	152.688995	2650	808	133.3	72	82.9	640	3.3	356	1200	1590471843
-26.203674	152.688507	2800	853	140.8	76	87.5	192	1	353	1200	1590471858
-26.199509	152.687836	2800	853	159.3	86	99	0	0	352	1200	1590471870
-26.195206	152.68721	2850	869	166.7	90	103.6	384	2	353	1200	1590471880
-26.190857	152.686432	2875	876	168.5	91	104.7	0	0	351	1200	1590471891
-26.184128	152.685501	2900	884	174.1	94	108.2	-64	-0.3	353	1200	1590471907
-26.178268	152.693634	2875	876	214.8	116	133.5	-448	-2.3	101	1200	1590471929
-26.181631	152.698395	2825	861	211.1	114	131.2	192	1	148	1200	1590471939
-26.190674	152.69281	2825	861	181.5	98	112.8	64	0.3	274	1200	1590471966
-26.189804	152.690475	2800	853	179.6	97	111.6	-320	-1.6	302	1200	1590471972
-26.185547	152.687775	2825	861	185.2	100	115.1	192	1	351	1200	1590471983
-26.180923	152.687424	2875	876	185.2	100	115.1	128	0.7	355	1200	1590471991
-26.178326	152.686874	2900	884	181.5	98	112.8	320	1.6	342	1200	1590471998
-26.176277	152.685394	2925	892	168.5	91	104.7	320	1.6	314	1200	1590472004
-26.175531	152.680588	2950	899	159.3	86	99	64	0.3	252	1200	1590472014
-26.176849	152.678452	2950	899	170.4	92	105.9	-448	-2.3	224	1200	1590472020
-26.181955	152.677216	2900	884	198.2	107	123.1	64	0.3	169	1200	1590472032
-26.186146	152.680862	2925	892	205.6	111	127.7	320	1.6	120	1200	1590472042
-26.186892	152.683868	2925	892	205.6	111	127.7	0	0	96	1200	1590472048
-26.186424	152.687195	2950	899	201.9	109	125.4	256	1.3	70	1200	1590472054
-26.182663	152.691208	2950	899	196.3	106	122	-128	-0.7	22	1200	1590472065
-26.177208	152.691376	2875	876	203.7	110	126.6	-192	-1	354	1200	1590472077
-26.166641	152.698288	2750	838	227.8	123	141.5	-448	-2.3	74	1200	1590472102
-26.166176	152.705048	2825	861	213	115	132.3	704	3.6	88	1200	1590472112
-26.166128	152.708328	2850	869	209.3	113	130	64	0.3	89	1200	1590472118
-26.166641	152.721375	2850	869	213	115	132.3	-128	-0.7	94	1200	1590472140
-26.16687	152.724579	2825	861	213	115	132.3	64	0.3	93	1200	1590472146
-26.167511	152.737015	2850	869	209.3	113	130	0	0	92	1200	1590472166
-26.167711	152.743393	2850	869	218.5	118	135.8	-64	-0.3	92	1200	1590472178
-26.167831	152.749496	2900	884	211.1	114	131.2	640	3.3	90	1200	1590472187
-26.167831	152.755051	2950	899	209.3	113	130	-64	-0.3	88	1200	1590472197
-26.167618	152.761246	2900	884	216.7	117	134.6	-384	-2	87	1200	1590472207
-26.167328	152.76712	2875	876	214.8	116	133.5	-64	-0.3	86	1200	1590472217
-26.167007	152.773026	2850	869	214.8	116	133.5	-256	-1.3	87	1200	1590472228
-26.168455	152.785339	2825	861	214.8	116	133.5	-128	-0.7	104	1200	1590472248
-26.170551	152.793884	2800	853	216.7	117	134.6	-128	-0.7	105	1200	1590472263
-26.172226	152.799927	2825	861	211.1	114	131.2	192	1	106	1200	1590472273
-26.173691	152.805466	2825	861	213	115	132.3	0	0	106	1200	1590472283
-26.175293	152.811478	2850	869	214.8	116	133.5	64	0.3	105	1200	1590472294
-26.176603	152.81723	2800	853	214.8	116	133.5	-320	-1.6	102	1200	1590472303
-26.177813	152.823044	2775	846	213	115	132.3	0	0	102	1200	1590472313
-26.179001	152.828796	2800	853	209.3	113	130	320	1.6	102	1200	1590472323
-26.180141	152.834717	2825	861	205.6	111	127.7	-128	-0.7	102	1200	1590472334
-26.181244	152.84024	2825	861	211.1	114	131.2	0	0	103	1200	1590472343
-26.18248	152.8461	2825	861	213	115	132.3	-256	-1.3	104	1200	1590472354
-26.183771	152.85199	2800	853	218.5	118	135.8	-64	-0.3	103	1200	1590472363
-26.185076	152.858017	2800	853	218.5	118	135.8	128	0.7	103	1200	1590472374
-26.186424	152.86409	2800	853	216.7	117	134.6	-128	-0.7	103	1200	1590472385
-26.188202	152.872742	2775	846	216.7	117	134.6	-64	-0.3	101	1200	1590472398
-26.189301	152.878693	2775	846	214.8	116	133.5	256	1.3	101	1200	1590472409
-26.190353	152.884659	2800	853	207.4	112	128.9	0	0	100	1200	1590472419
-26.191223	152.890305	2800	853	207.4	112	128.9	-64	-0.3	99	1200	1590472429
-26.192047	152.896164	2775	846	211.1	114	131.2	-128	-0.7	98	1200	1590472439
-26.192802	152.902069	2800	853	205.6	111	127.7	256	1.3	97	1200	1590472449
-26.193375	152.907669	2800	853	203.7	110	126.6	-128	-0.7	95	1200	1590472459
-26.193781	152.913467	2800	853	190.8	103	118.5	448	2.3	93	1200	1590472471
-26.194153	152.917709	2900	884	129.6	70	80.6	704	3.6	96	1200	1590472480
-26.194431	152.920074	2900	884	109.3	59	67.9	-1280	-6.5	100	1200	1590472488
-26.194851	152.924927	2800	853	114.8	62	71.3	-1408	-7.2	100	1200	1590472499
-26.195177	152.929581	2850	869	172.2	93	107	128	0.7	94	1200	1590472509
-26.195801	152.937408	2925	892	187.1	101	116.2	256	1.3	95	1200	1590472525
-26.196167	152.942688	2925	892	200	108	124.3	-320	-1.6	94	1200	1590472534
-26.19635	152.945908	2900	884	201.9	109	125.4	-320	-1.6	94	1200	1590472540
-26.199326	152.960007	2800	853	227.8	123	141.5	-256	-1.3	141	1200	1590472565
-26.205139	152.962387	2800	853	203.7	110	126.6	448	2.3	164	1200	1590472576
-26.208771	152.96344	2850	869	166.7	90	103.6	192	1	165	1200	1590472584
-26.215164	152.965439	2850	869	92.6	50	57.5	-384	-2	160	1200	1590472606
-26.216452	152.96608	2725	831	127.8	69	79.4	-1984	-10.1	152	1200	1590472612
-26.219896	152.968246	2675	815	174.1	94	108.2	0	0	151	1200	1590472621
-26.223528	152.970306	2700	823	179.6	97	111.6	256	1.3	152	1200	1590472630
-26.232056	152.974625	2725	831	198.2	107	123.1	0	0	155	1200	1590472650
-26.234894	152.976074	2750	838	196.3	106	122	192	1	155	1200	1590472656
-26.240616	152.979019	2750	838	203.7	110	126.6	192	1	154	1200	1590472667
-26.243219	152.980392	2775	846	201.9	109	125.4	128	0.7	154	1200	1590472674
-26.246109	152.981918	2800	853	203.7	110	126.6	128	0.7	154	1200	1590472680
-26.248852	152.983353	2800	853	203.7	110	126.6	-64	-0.3	154	1200	1590472686
-26.259001	152.988785	2800	853	201.9	109	125.4	0	0	154	1200	1590472708
-26.264353	152.991592	2800	853	200	108	124.3	-64	-0.3	154	1200	1590472720
-26.267286	152.993179	2800	853	200	108	124.3	-64	-0.3	154	1200	1590472726
-26.270266	152.994812	2800	853	203.7	110	126.6	-128	-0.7	152	1200	1590472732
-26.275805	152.998138	2800	853	203.7	110	126.6	-128	-0.7	152	1200	1590472744
-26.27861	152.999695	2775	846	207.4	112	128.9	0	0	152	1200	1590472750
-26.281357	153.001251	2800	853	203.7	110	126.6	192	1	153	1200	1590472756
-26.284195	153.002853	2800	853	200	108	124.3	128	0.7	153	1200	1590472762
-26.286745	153.004211	2825	861	200	108	124.3	0	0	153	1200	1590472769
-26.29303	153.007538	2800	853	205.6	111	127.7	-128	-0.7	155	1200	1590472782
-26.296051	153.009125	2775	846	207.4	112	128.9	-192	-1	155	1200	1590472788
-26.298843	153.010529	2775	846	209.3	113	130	-64	-0.3	155	1200	1590472794
