latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.743933	73.232018	8550	2606	503.7	272	313	-2240	-11.4	337	2705	1590470810
18.755859	73.226921	8200	2499	496.3	268	308.4	-2176	-11.1	338	2705	1590470821
18.767349	73.223045	7900	2408	488.9	264	303.8	-2176	-11.1	343	2705	1590470830
18.785202	73.218185	7575	2309	487.1	263	302.7	-896	-4.6	345	2705	1590470845
18.797745	73.214951	7400	2256	483.4	261	300.4	-1152	-5.9	346	2705	1590470856
18.811014	73.21154	7225	2202	479.7	259	298.1	-1152	-5.9	346	2705	1590470867
18.825445	73.207794	7000	2134	477.8	258	296.9	-1280	-6.5	346	2705	1590470880
18.839552	73.204155	6775	2065	472.3	255	293.4	-896	-4.6	346	2705	1590470892
18.851934	73.200905	6625	2019	468.6	253	291.1	-1216	-6.2	345	2705	1590470904
18.86618	73.197098	6350	1935	464.9	251	288.8	-1216	-6.2	345	2705	1590470916
18.880005	73.193413	6175	1882	459.3	248	285.4	-1152	-5.9	345	2705	1590470928
18.893412	73.189766	6000	1829	455.6	246	283.1	-832	-4.2	345	2705	1590470940
18.906773	73.186127	5875	1791	444.5	240	276.2	-832	-4.2	345	2705	1590470952
18.920458	73.182381	5700	1737	438.9	237	272.7	-960	-4.9	345	2705	1590470966
18.933563	73.178703	5500	1676	437.1	236	271.6	-960	-4.9	343	2705	1590470978
18.947134	73.173988	5325	1623	431.5	233	268.1	-704	-3.6	341	2705	1590470990
18.959198	73.169533	5225	1593	422.3	228	262.4	-576	-2.9	340	2705	1590471002
18.971603	73.16497	5125	1562	409.3	221	254.3	-512	-2.6	340	2705	1590471014
18.983047	73.160751	5050	1539	398.2	215	247.4	-384	-2	340	2705	1590471026
18.99321	73.157028	5000	1524	387.1	209	240.5	-384	-2	340	2705	1590471037
19.003098	73.15345	4975	1516	361.1	195	224.4	-64	-0.3	341	2705	1590471049
19.008257	73.151619	4975	1516	353.7	191	219.8	-192	-1	341	2705	1590471056
19.013237	73.149818	4925	1501	346.3	187	215.2	-576	-2.9	341	2705	1590471062
19.023468	73.146187	4775	1455	342.6	185	212.9	-768	-3.9	341	2705	1590471074
19.027954	73.144569	4675	1425	338.9	183	210.6	-1216	-6.2	340	2705	1590471080
19.033442	73.142479	4550	1387	337.1	182	209.4	-1344	-6.8	340	2705	1590471086
19.038208	73.140648	4400	1341	342.6	185	212.9	-1600	-8.1	339	2705	1590471092
19.045452	73.137833	4225	1288	348.2	188	216.3	-1152	-5.9	339	2705	1590471100
19.050293	73.135887	4125	1257	350	189	217.5	-1088	-5.5	338	2705	1590471106
19.055088	73.133339	4025	1227	348.2	188	216.3	-1152	-5.9	331	2705	1590471112
19.059278	73.129791	3925	1196	348.2	188	216.3	-1088	-5.5	315	2705	1590471120
19.062582	73.125549	3825	1166	348.2	188	216.3	-1024	-5.2	306	2705	1590471126
19.065857	73.120239	3750	1143	346.3	187	215.2	-512	-2.6	301	2705	1590471133
19.069752	73.113113	3650	1113	348.2	188	216.3	-768	-3.9	299	2705	1590471142
19.072777	73.107323	3575	1090	348.2	188	216.3	-832	-4.2	298	2705	1590471148
19.076548	73.099831	3450	1052	346.3	187	215.2	-832	-4.2	298	2705	1590471158
19.079016	73.094986	3375	1029	346.3	187	215.2	-768	-3.9	298	2705	1590471164
19.084167	73.085274	3250	991	350	189	217.5	-576	-2.9	299	2705	1590471176
19.086685	73.080566	3225	983	351.9	190	218.6	-384	-2	299	2705	1590471182
19.089066	73.075562	3175	968	351.9	190	218.6	-320	-1.6	292	2705	1590471188
19.090393	73.070213	3150	960	350	189	217.5	-448	-2.3	281	2705	1590471194
19.091026	73.064079	3125	953	344.5	186	214	-256	-1.3	274	2705	1590471200
19.091259	73.058731	3100	945	337.1	182	209.4	-256	-1.3	272	2705	1590471206
19.091352	73.053093	3075	937	329.7	178	204.8	-576	-2.9	270	2705	1590471212
19.0914	73.047997	3025	922	324.1	175	201.4	-448	-2.3	270	2705	1590471218
19.091259	73.039955	2975	907	320.4	173	199.1	-320	-1.6	268	2705	1590471228
19.091072	73.034912	2950	899	318.5	172	197.9	-576	-2.9	268	2705	1590471234
19.090988	73.029457	2875	876	316.7	171	196.8	-832	-4.2	268	2705	1590471240
19.090887	73.024475	2775	846	318.5	172	197.9	-1024	-5.2	268	2705	1590471246
19.090794	73.019585	2675	815	320.4	173	199.1	-1216	-6.2	268	2705	1590471252
19.090714	73.014404	2575	785	322.2	174	200.2	-1216	-6.2	268	2705	1590471258
19.090654	73.009193	2475	754	320.4	173	199.1	-960	-4.9	269	2705	1590471265
19.090513	72.999008	2275	693	303.7	164	188.7	-960	-4.9	268	2705	1590471277
19.090393	72.991402	2125	648	294.5	159	183	-1088	-5.5	269	2705	1590471286
19.090374	72.985626	2000	610	292.6	158	181.8	-1216	-6.2	269	2705	1590471294
19.090302	72.981293	1925	587	266.7	144	165.7	-832	-4.2	269	2705	1590471301
19.090235	72.976486	1850	564	257.4	139	160	-768	-3.9	269	2705	1590471308
19.089981	72.958633	1575	480	248.2	134	154.2	-768	-3.9	269	2705	1590471334
19.089935	72.954071	1475	450	244.5	132	151.9	-832	-4.2	269	2705	1590471342
19.089844	72.948921	1400	427	238.9	129	148.5	-704	-3.6	269	2705	1590471350
19.089752	72.943825	1325	404	235.2	127	146.1	-704	-3.6	269	2705	1590471358
19.089676	72.936981	1175	358	233.4	126	145	-704	-3.6	269	2705	1590471369
19.089491	72.921303	925	282	238.9	129	148.5	-640	-3.3	268	2705	1590471394
19.089386	72.917244	850	259	238.9	129	148.5	-832	-4.2	268	2705	1590471401
19.089256	72.909615	725	221	235.2	127	146.1	-704	-3.6	269	2705	1590471412
19.089211	72.905525	650	198	233.4	126	145	-704	-3.6	269	2705	1590471419
19.088665	72.863129	0	0	118.5	64	73.6	0	0	270	2705	1590471492
19.088642	72.86171	0	0	81.5	44	50.6	0	0	270	2705	1590471498
19.090382	72.862724	0	0	55.6	30	34.5	0	0	90	2705	1590471604
19.090576	72.863312	0	0	59.3	32	36.8	0	0	61	2705	1590471614
19.091148	72.864014	0	0	29.6	16	18.4	0	0	50	2705	1590471626
