latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.573738	107.320786	27598	8412	742.7	401	461.5	0	0	291	0	1590484470
26.628019	107.158691	27598	8412	742.7	401	461.5	0	0	232	0	1590484550
26.660328	107.079666	27598	8412	742.7	401	461.5	0	0	7	0	1590484590
26.667978	107.062126	27598	8412	742.7	401	461.5	0	0	173	0	1590484600
26.676569	107.040642	27598	8412	764.9	413	475.3	0	0	295	0	1590484610
26.685328	107.020943	27598	8412	766.7	414	476.4	0	0	295	0	1590484620
26.693569	107.001495	27598	8412	766.7	414	476.4	0	0	295	0	1590484630
26.718559	106.942825	27598	8412	768.6	415	477.6	0	0	295	0	1590484660
26.726759	106.923119	27598	8412	768.6	415	477.6	0	0	295	0	1590484670
26.735138	106.90358	27598	8412	768.6	415	477.6	0	0	295	0	1590484680
26.74305	106.884087	27598	8412	768.6	415	477.6	0	0	295	0	1590484690
26.759308	106.847069	27598	8412	766.7	414	476.4	0	0	295	0	1590484710
26.777409	106.806335	27598	8412	770.4	416	478.7	0	0	301	0	1590484730
26.826469	106.742416	27598	8412	770.4	416	478.7	0	0	319	0	1590484770
26.844627	106.724617	27598	8412	779.7	421	484.5	0	0	318	0	1590484780
26.948439	106.623268	27598	8412	789	426	490.2	0	0	319	0	1590484848
27.02742	106.544624	27598	8412	792.7	428	492.5	0	0	319	3162	1590484900
27.082352	106.491409	27600	8412	798.2	431	496	0	0	318	3162	1590484937
27.10277	106.470581	27598	8412	796.4	430	494.8	0	0	319	3162	1590484950
27.236969	106.338997	27598	8412	790.8	427	491.4	0	0	319	3162	1590485042
27.326401	106.250259	27598	8412	794.5	429	493.7	0	0	319	3162	1590485102
27.404228	106.173409	27598	8412	800.1	432	497.1	0	0	318	3162	1590485152
27.473688	106.104042	27598	8412	800.1	432	497.1	0	0	319	3162	1590485198
27.536909	106.042107	27598	8412	800.1	432	497.1	0	0	319	3162	1590485240
27.54957	106.028999	27598	8412	794.5	429	493.7	0	0	320	3162	1590485250
27.566351	106.013039	27598	8412	798.2	431	496	0	0	320	3162	1590485260
27.708963	105.877144	27600	8412	800.1	432	497.1	0	0	319	3162	1590485354
27.800158	105.788513	27600	8412	796.4	430	494.8	-64	-0.3	318	3162	1590485415
27.955038	105.634514	27600	8412	794.5	429	493.7	0	0	318	3162	1590485518
27.977196	105.61367	27600	8412	794.5	429	493.7	0	0	318	3162	1590485533
28.113409	105.478661	26125	7963	759.3	410	471.8	-1088	-5.5	318	3162	1590485626
28.213915	105.367233	25600	7803	763	412	474.1	0	0	312	3162	1590485701
28.295609	105.26561	25600	7803	766.7	414	476.4	0	0	311	3162	1590485764
28.331358	105.220177	25600	7803	781.5	422	485.6	0	0	312	3162	1590485790
28.381208	105.179794	25600	7803	787.1	425	489.1	0	0	312	3162	1590485820
28.410778	105.119347	25600	7803	787.1	425	489.1	0	0	312	3162	1590485852
28.495697	105.011711	25600	7803	774.1	418	481	0	0	312	3162	1590485918
28.643732	104.823952	25600	7803	768.6	415	477.6	0	0	311	3162	1590486034
28.722776	104.72319	25475	7765	759.3	410	471.8	-960	-4.9	312	3162	1590486096
28.805733	104.620003	24325	7414	740.8	400	460.3	-1088	-5.5	312	3162	1590486162
28.846094	104.575623	23825	7262	764.9	413	475.3	-640	-3.3	325	3162	1590486193
28.855917	104.568787	23725	7231	770.4	416	478.7	-640	-3.3	328	3162	1590486199
28.872894	104.560425	23600	7193	787.1	425	489.1	-320	-1.6	338	3162	1590486208
28.892212	104.554138	23575	7186	803.8	434	499.4	384	2	347	3162	1590486217
28.903702	104.551338	23575	7186	809.3	437	502.9	64	0.3	348	3162	1590486223
28.922068	104.547134	23600	7193	805.6	435	500.6	0	0	348	3162	1590486233
29.052521	104.515213	23600	7193	787.1	425	489.1	0	0	348	3162	1590486300
29.168514	104.486931	23600	7193	787.1	425	489.1	0	0	348	3162	1590486360
29.26013	104.470985	23600	7193	807.5	436	501.7	256	1.3	359	3162	1590486406
29.301003	104.47551	23600	7193	826	446	513.2	256	1.3	9	3162	1590486427
29.395386	104.487534	23400	7132	783.4	423	486.8	-1024	-5.2	357	3162	1590486474
29.4104	104.486053	23300	7102	770.4	416	478.7	-1088	-5.5	354	3162	1590486481
29.423855	104.483856	23200	7071	761.2	411	473	-1088	-5.5	351	3162	1590486488
29.440933	104.480034	23075	7033	750.1	405	466.1	-896	-4.6	348	3162	1590486498
29.55542	104.458168	21925	6683	748.2	404	464.9	-1856	-9.4	358	3162	1590486560
29.57309	104.457535	21550	6568	748.2	404	464.9	-2560	-13	358	3162	1590486570
29.688812	104.454308	19375	5906	737.1	398	458	-2240	-11.4	358	3162	1590486632
29.805023	104.44751	17725	5403	690.8	373	429.2	-1024	-5.2	357	3162	1590486697
29.858047	104.445381	17700	5395	681.5	368	423.5	64	0.3	358	3162	1590486727
29.91	104.444008	17700	5395	676	365	420	192	1	358	3162	1590486758
29.959579	104.442657	17700	5395	677.8	366	421.2	0	0	358	3162	1590486787
30.022423	104.440598	17700	5395	676	365	420	0	0	358	3162	1590486824
30.074524	104.438675	17700	5395	685.2	370	425.8	0	0	358	3162	1590486854
30.128096	104.437462	17700	5395	685.2	370	425.8	-64	-0.3	358	3162	1590486887
30.187544	104.43576	17700	5395	683.4	369	424.6	0	0	358	3162	1590486920
30.239868	104.434044	17700	5395	687.1	371	426.9	0	0	358	3162	1590486952
30.293518	104.431831	17700	5395	688.9	372	428.1	0	0	357	3162	1590486983
30.359648	104.428841	17700	5395	690.8	373	429.2	0	0	357	3162	1590487021
30.420502	104.426018	17700	5395	690.8	373	429.2	0	0	357	3162	1590487056
30.481522	104.42424	17700	5395	688.9	372	428.1	0	0	359	3162	1590487091
30.543062	104.423347	17700	5395	687.1	371	426.9	0	0	359	3162	1590487126
30.601959	104.422569	17550	5349	683.4	369	424.6	-640	-3.3	359	3162	1590487161
30.661631	104.420158	17200	5243	679.7	367	422.3	-640	-3.3	356	3162	1590487195
30.712097	104.416267	16875	5144	674.1	364	418.9	-640	-3.3	356	3162	1590487226
30.768539	104.412071	16675	5083	670.4	362	416.6	64	0.3	356	3162	1590487259
30.827637	104.408241	16675	5083	664.9	359	413.1	0	0	356	3162	1590487294
30.886013	104.404343	16400	4999	609.3	329	378.6	-1088	-5.5	356	3162	1590487331
30.932333	104.40126	15875	4839	607.5	328	377.5	-1088	-5.5	356	3162	1590487362
30.984741	104.397797	15075	4595	594.5	321	369.4	-1600	-8.1	356	3162	1590487397
31.037659	104.394081	14150	4313	592.6	320	368.2	-1664	-8.5	356	3162	1590487432
31.087967	104.390747	13350	4069	585.2	316	363.6	-1472	-7.5	356	3162	1590487467
31.132553	104.387939	12575	3833	585.2	316	363.6	-1408	-7.2	356	3162	1590487498
31.18364	104.384659	11850	3612	576	311	357.9	-1344	-6.8	356	3162	1590487532
31.204056	104.383148	11775	3589	570.4	308	354.4	0	0	356	3162	1590487546
31.227127	104.381592	11775	3589	550	297	341.8	0	0	356	3162	1590487564
31.248093	104.380135	11800	3597	533.4	288	331.4	0	0	356	3162	1590487578
31.267975	104.378685	11625	3543	527.8	285	328	-1216	-6.2	356	3162	1590487593
31.285721	104.377388	11325	3452	524.1	283	325.7	-1280	-6.5	356	3162	1590487607
31.306229	104.375824	11000	3353	520.4	281	323.4	-1216	-6.2	356	3162	1590487622
31.326736	104.374321	10800	3292	511.2	276	317.6	-704	-3.6	356	3162	1590487639
31.345903	104.372917	10775	3284	500	270	310.7	0	0	356	3162	1590487654
31.365005	104.371521	10800	3292	498.2	269	309.6	0	0	356	3162	1590487670
31.383041	104.370277	10800	3292	500	270	310.7	256	1.3	357	3162	1590487684
31.408539	104.377495	10800	3292	494.5	267	307.3	512	2.6	28	3162	1590487705
31.42186	104.390099	10800	3292	488.9	264	303.8	384	2	46	3162	1590487719
31.425613	104.396935	10800	3292	487.1	263	302.7	384	2	54	3162	1590487725
31.430721	104.408241	10750	3277	481.5	260	299.2	-192	-1	66	3162	1590487734
31.432537	104.41626	10650	3246	477.8	258	296.9	-960	-4.9	76	3162	1590487740
31.433514	104.430046	10425	3178	476	257	295.8	-1536	-7.8	88	3162	1590487750
31.433514	104.44944	10100	3078	476	257	295.8	-1280	-6.5	89	3162	1590487764
31.433561	104.457901	10000	3048	474.1	256	294.6	-1280	-6.5	89	3162	1590487771
31.433701	104.479874	9725	2964	468.6	253	291.1	-1024	-5.2	89	3162	1590487785
31.43384	104.498985	9475	2888	464.9	251	288.8	-1152	-5.9	89	3162	1590487800
31.433899	104.519241	9175	2797	461.1	249	286.5	-1216	-6.2	90	3162	1590487816
31.43399	104.540779	8900	2713	459.3	248	285.4	-1152	-5.9	89	3162	1590487832
31.434072	104.558205	8625	2629	457.4	247	284.2	-1344	-6.8	89	3162	1590487844
31.43412	104.574242	8350	2545	459.3	248	285.4	-1408	-7.2	90	3162	1590487855
31.434082	104.594528	7975	2431	463	250	287.7	-1536	-7.8	90	3162	1590487872
31.434072	104.615166	7600	2316	470.4	254	292.3	-1600	-8.1	90	3162	1590487886
31.434036	104.635834	7250	2210	474.1	256	294.6	-1280	-6.5	90	3162	1590487902
31.434072	104.656586	7000	2134	470.4	254	292.3	-1088	-5.5	90	3162	1590487917
31.434072	104.673119	6850	2088	468.6	253	291.1	-512	-2.6	90	3162	1590487928
31.434082	104.698738	6825	2080	455.6	246	283.1	-64	-0.3	90	3162	1590487946
31.434212	104.71833	6850	2088	442.6	239	275	64	0.3	90	3162	1590487961
31.432489	104.730965	6850	2088	431.5	233	268.1	-256	-1.3	102	3162	1590487972
31.427555	104.742004	6825	2080	422.3	228	262.4	-320	-1.6	118	3162	1590487982
31.42127	104.751724	6675	2035	418.6	226	260.1	-1344	-6.8	128	3162	1590487991
31.415777	104.759583	6500	1981	422.3	228	262.4	-1152	-5.9	127	3162	1590488001
31.404831	104.776398	6225	1897	420.4	227	261.2	-1024	-5.2	126	3162	1590488018
31.395294	104.791275	5975	1821	422.3	228	262.4	-1088	-5.5	126	3162	1590488032
31.385798	104.807098	5725	1745	420.4	227	261.2	-896	-4.6	126	3162	1590488048
31.376999	104.821053	5500	1676	420.4	227	261.2	-1088	-5.5	126	3162	1590488063
31.364914	104.839996	5175	1577	418.6	226	260.1	-1024	-5.2	126	3162	1590488081
31.348137	104.86692	4850	1478	418.6	226	260.1	0	0	126	3162	1590488108
31.343668	104.874718	4850	1478	411.1	222	255.5	0	0	126	3162	1590488115
31.336266	104.886093	4850	1478	392.6	212	244	-192	-1	125	3162	1590488129
31.330124	104.896278	4875	1486	381.5	206	237.1	64	0.3	126	3162	1590488139
31.324677	104.905159	4850	1478	381.5	206	237.1	-128	-0.7	126	3162	1590488149
31.318726	104.913994	4850	1478	372.3	201	231.3	-192	-1	126	3162	1590488160
31.313084	104.9235	4825	1471	361.1	195	224.4	-128	-0.7	126	3162	1590488170
31.297943	104.934784	4825	1471	338.9	183	210.6	-1152	-5.9	169	3162	1590488190
31.274584	104.89164	4550	1387	324.1	175	201.4	0	0	276	3162	1590488254
31.278542	104.883232	4550	1387	324.1	175	201.4	64	0.3	291	3162	1590488264
31.303541	104.854446	4425	1349	333.4	180	207.1	-832	-4.2	321	3162	1590488306
31.308105	104.850281	4300	1311	331.5	179	206	-1024	-5.2	322	3162	1590488313
31.31164	104.846756	4225	1288	333.4	180	207.1	-1024	-5.2	322	3162	1590488319
31.319916	104.839569	4025	1227	335.2	181	208.3	-960	-4.9	322	3162	1590488331
31.342392	104.819099	3500	1067	300	162	186.4	-832	-4.2	322	3162	1590488366
31.3461	104.815926	3425	1044	294.5	159	183	-832	-4.2	322	3162	1590488373
31.349487	104.812859	3350	1021	287.1	155	178.4	-768	-3.9	322	3162	1590488379
31.354748	104.80825	3225	983	279.7	151	173.8	-832	-4.2	321	3162	1590488388
31.360474	104.802673	3075	937	277.8	150	172.6	-960	-4.9	321	3162	1590488398
31.365967	104.798203	2950	899	277.8	150	172.6	-832	-4.2	322	3162	1590488408
31.36997	104.794243	2850	869	275.9	149	171.5	-832	-4.2	322	3162	1590488416
31.372787	104.791748	2775	846	277.8	150	172.6	-768	-3.9	322	3162	1590488422
31.379887	104.785233	2625	800	275.9	149	171.5	-704	-3.6	321	3162	1590488433
31.385193	104.780762	2500	762	275.9	149	171.5	-768	-3.9	322	3162	1590488444
31.396133	104.770851	2250	686	274.1	148	170.3	-768	-3.9	322	3162	1590488463
31.401999	104.765457	2100	640	274.1	148	170.3	-832	-4.2	322	3162	1590488474
31.405975	104.761963	2025	617	274.1	148	170.3	-832	-4.2	322	3162	1590488482
31.412891	104.755516	1875	572	274.1	148	170.3	-768	-3.9	321	3162	1590488494
31.418198	104.750519	1750	533	274.1	148	170.3	-768	-3.9	321	3162	1590488504
31.424065	104.745628	1600	488	272.2	147	169.2	-448	-2.3	322	3162	1590488515
31.42765	104.742294	0	0	250	135	155.4	0	0	323	3162	1590488522
31.431803	104.738228	0	0	120.4	65	74.8	0	0	323	3162	1590488534
31.433468	104.736679	0	0	37	20	23	0	0	323	3162	1590488548
31.434469	104.736221	0	0	48.2	26	29.9	0	0	22	3162	1590488566
31.434895	104.736893	0	0	42.6	23	26.5	0	0	50	3162	1590488582
31.434305	104.738228	0	0	51.9	28	32.2	0	0	143	3162	1590488620
31.43383	104.738632	0	0	61.1	33	38	0	0	143	3162	1590488630
31.433187	104.739227	0	0	61.1	33	38	0	0	143	3162	1590488643
31.432583	104.739792	0	0	59.3	32	36.8	0	0	143	3162	1590488654
31.431967	104.740341	0	0	59.3	32	36.8	0	0	143	3162	1590488666
31.431358	104.740868	0	0	63	34	39.1	0	0	143	3162	1590488677
31.431049	104.741165	0	0	27.8	15	17.3	0	0	143	3162	1590488684
31.430328	104.741791	0	0	29.6	16	18.4	0	0	143	3162	1590488696
31.429941	104.742157	0	0	27.8	15	17.3	0	0	140	3162	1590488702
31.42873	104.743279	0	0	44.4	24	27.6	0	0	143	3162	1590488730
31.426298	104.747047	0	0	24.1	13	15	0	0	53	3162	1590488842
