latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.830227	4.09845	1400	427	244.5	132	151.9	0	0	250	4315	1590480614
52.828949	4.09256	1400	427	244.5	132	151.9	0	0	250	4315	1590480620
52.827713	4.086838	1400	427	244.5	132	151.9	0	0	250	4315	1590480626
52.826504	4.081264	1400	427	244.5	132	151.9	0	0	250	4315	1590480633
52.823959	4.069595	1400	427	244.5	132	151.9	0	0	250	4315	1590480645
52.821533	4.058533	1400	427	246.3	133	153.1	0	0	250	4315	1590480655
52.820309	4.052856	1400	427	248.2	134	154.2	0	0	249	4315	1590480661
52.818962	4.046735	1400	427	248.2	134	154.2	0	0	249	4315	1590480668
52.817657	4.040615	1400	427	246.3	133	153.1	0	0	250	4315	1590480675
52.815216	4.029312	1350	411	244.5	132	151.9	-384	-2	250	4315	1590480687
52.812675	4.017779	1275	389	244.5	132	151.9	-384	-2	249	4315	1590480698
52.811462	4.012299	1250	381	242.6	131	150.8	-448	-2.3	250	4315	1590480704
52.810162	4.0064	1200	366	242.6	131	150.8	-448	-2.3	250	4315	1590480710
52.808945	4.000931	1150	351	242.6	131	150.8	-448	-2.3	250	4315	1590480717
52.806381	3.989258	1050	320	242.6	131	150.8	-448	-2.3	250	4315	1590480729
52.800667	3.961984	850	259	238.9	129	148.5	-448	-2.3	253	4315	1590480758
52.798508	3.949585	750	229	238.9	129	148.5	-448	-2.3	253	4315	1590480771
52.796848	3.94009	675	206	237.1	128	147.3	-448	-2.3	253	4315	1590480781
52.795532	3.932648	600	183	237.1	128	147.3	-448	-2.3	253	4315	1590480788
52.79361	3.921585	525	160	231.5	125	143.8	-448	-2.3	253	4315	1590480800
52.792797	3.917018	475	145	231.5	125	143.8	-448	-2.3	253	4315	1590480806
52.791588	3.910427	425	130	231.5	125	143.8	-448	-2.3	253	4315	1590480812
52.783401	3.861618	0	0	224.1	121	139.2	-448	-2.3	253	4315	1590480867
52.782463	3.856436	0	0	227.8	123	141.5	-448	-2.3	253	4315	1590480874
52.781525	3.851166	0	0	227.8	123	141.5	-320	-1.6	253	4315	1590480880
52.78051	3.845529	0	0	229.6	124	142.7	-192	-1	253	4315	1590480886
52.778877	3.836426	0	0	231.5	125	143.8	0	0	253	4315	1590480896
52.777622	3.829206	0	0	231.5	125	143.8	0	0	253	4315	1590480903
52.776718	3.823929	0	0	225.9	122	140.4	-64	-0.3	254	4315	1590480910
52.775482	3.812727	0	0	225.9	122	140.4	0	0	262	4315	1590480922
52.774429	3.797684	0	0	225.9	122	140.4	0	0	263	4315	1590480938
52.774082	3.792324	0	0	225.9	122	140.4	0	0	263	4315	1590480944
52.773605	3.785172	0	0	224.1	121	139.2	64	0.3	263	4315	1590480952
52.773056	3.772736	0	0	185.2	100	115.1	-64	-0.3	266	4315	1590480966
52.772324	3.767242	0	0	164.8	89	102.4	64	0.3	252	4315	1590480974
52.771385	3.764544	0	0	159.3	86	99	-64	-0.3	246	4315	1590480980
52.692619	3.74312	300	91	198.2	107	123.1	1024	5.2	79	0	1590482462
52.694199	3.751753	475	145	207.4	112	128.9	704	3.6	70	0	1590482474
52.69606	3.759918	550	168	218.5	118	135.8	512	2.6	69	0	1590482484
52.697971	3.768311	650	198	224.1	121	139.2	704	3.6	69	0	1590482494
52.700161	3.77757	775	236	233.4	126	145	704	3.6	68	0	1590482504
52.705673	3.800659	950	290	238.9	129	148.5	320	1.6	68	4315	1590482529
52.707001	3.806056	950	290	240.8	130	149.6	192	1	68	4315	1590482535
52.720688	3.863028	925	282	257.4	139	160	-64	-0.3	70	4315	1590482593
52.722565	3.872986	925	282	257.4	139	160	-64	-0.3	72	4315	1590482603
52.730652	3.915056	875	267	259.3	140	161.1	-64	-0.3	72	4315	1590482645
52.732086	3.922577	875	267	259.3	140	161.1	-64	-0.3	72	4315	1590482652
52.733826	3.93158	875	267	259.3	140	161.1	0	0	72	4315	1590482661
52.738377	3.955941	875	267	259.3	140	161.1	64	0.3	72	4315	1590482684
52.740707	3.968262	875	267	261.1	141	162.3	0	0	72	4315	1590482697
52.742802	3.979405	875	267	261.1	141	162.3	64	0.3	72	4315	1590482708
52.7444	3.987808	875	267	261.1	141	162.3	64	0.3	72	4315	1590482716
52.745872	3.995884	900	274	261.1	141	162.3	64	0.3	72	4315	1590482723
52.747147	4.002686	900	274	263	142	163.4	64	0.3	72	4315	1590482730
52.748337	4.008865	900	274	263	142	163.4	64	0.3	72	4315	1590482736
52.75053	4.020604	900	274	261.1	141	162.3	64	0.3	72	4315	1590482748
52.751785	4.027274	900	274	261.1	141	162.3	0	0	72	4315	1590482755
52.752949	4.033552	900	274	263	142	163.4	0	0	72	4315	1590482761
52.755295	4.046021	900	274	263	142	163.4	-64	-0.3	72	4315	1590482772
52.756348	4.051819	900	274	263	142	163.4	0	0	72	4315	1590482778
52.757584	4.058533	900	274	263	142	163.4	-64	-0.3	72	4315	1590482784
52.758774	4.064713	900	274	263	142	163.4	-64	-0.3	72	4315	1590482790
52.761097	4.077262	900	274	261.1	141	162.3	64	0.3	72	4315	1590482802
52.76347	4.089661	900	274	261.1	141	162.3	0	0	72	4315	1590482814
52.764587	4.095612	900	274	261.1	141	162.3	64	0.3	72	4315	1590482820
52.765778	4.101791	900	274	259.3	140	161.1	-192	-1	72	4315	1590482826
52.766914	4.107709	875	267	259.3	140	161.1	-256	-1.3	72	4315	1590482832
52.768158	4.113998	850	259	259.3	140	161.1	-256	-1.3	72	4315	1590482839
52.770454	4.125994	800	244	257.4	139	160	-384	-2	72	4315	1590482849
52.771591	4.131927	750	229	257.4	139	160	-448	-2.3	72	4315	1590482855
52.772644	4.137268	725	221	257.4	139	160	-448	-2.3	72	4315	1590482861
52.773991	4.144357	675	206	257.4	139	160	-448	-2.3	72	4315	1590482869
52.776226	4.155657	575	175	255.6	138	158.8	-512	-2.6	71	4315	1590482880
52.777576	4.162563	525	160	255.6	138	158.8	-512	-2.6	71	4315	1590482886
52.778877	4.168919	450	137	255.6	138	158.8	-512	-2.6	71	4315	1590482892
52.781158	4.180141	375	114	255.6	138	158.8	-512	-2.6	71	4315	1590482903
52.782558	4.186968	325	99	253.7	137	157.7	-448	-2.3	71	4315	1590482910
52.783585	4.192276	275	84	253.7	137	157.7	-512	-2.6	71	4315	1590482916
52.784836	4.198504	225	69	248.2	134	154.2	-320	-1.6	71	4315	1590482922
52.785954	4.204154	200	61	240.8	130	149.6	-448	-2.3	72	4315	1590482928
52.786835	4.208755	150	46	235.2	127	146.1	-384	-2	72	4315	1590482934
52.78912	4.220162	100	30	216.7	117	134.6	-320	-1.6	71	4315	1590482946
52.790051	4.224792	75	23	211.1	114	131.2	-256	-1.3	71	4315	1590482952
52.791866	4.234131	25	8	203.7	110	126.6	-192	-1	72	4315	1590482964
52.792892	4.239467	25	8	187.1	101	116.2	-64	-0.3	72	4315	1590482970
52.793636	4.243548	25	8	181.5	98	112.8	-64	-0.3	72	4315	1590482976
52.794662	4.249878	25	8	170.4	92	105.9	-128	-0.7	80	4315	1590482984
52.794617	4.253845	0	0	153.7	83	95.5	-64	-0.3	98	4315	1590482990
52.793915	4.257123	0	0	135.2	73	84	64	0.3	120	4315	1590482997
52.792648	4.259567	25	8	124.1	67	77.1	64	0.3	134	4315	1590483003
52.791229	4.261169	0	0	101.9	55	63.3	-256	-1.3	148	4315	1590483009
52.789581	4.262543	0	0	79.6	43	49.5	-448	-2.3	155	4315	1590483017
52.7883	4.263382	0	0	83.3	45	51.8	-512	-2.6	157	4315	1590483025
52.786793	4.264343	0	0	81.5	44	50.6	-384	-2	159	4315	1590483033
52.785442	4.265049	0	0	77.8	42	48.3	-448	-2.3	161	4315	1590483040
52.783539	4.265976	0	0	61.1	33	38	-320	-1.6	166	4315	1590483052
52.782623	4.266281	0	0	59.3	32	36.8	-384	-2	169	4315	1590483058
52.781662	4.266586	0	0	61.1	33	38	-320	-1.6	169	4315	1590483064
52.780369	4.26709	0	0	31.5	17	19.6	-256	-1.3	163	4315	1590483075
52.779968	4.267197	0	0	25.9	14	16.1	-192	-1	171	4315	1590483081
52.779671	4.267247	0	0	18.5	10	11.5	-192	-1	174	4315	1590483088
52.779282	4.267197	0	0	18.5	10	11.5	-192	-1	185	4315	1590483096
52.778877	4.26709	0	0	1.9	1	1.2	64	0.3	180	4315	1590483428
52.778275	4.267807	0	0	63	34	39.1	640	3.3	142	4315	1590483441
52.776039	4.271171	0	0	101.9	55	63.3	1088	5.5	137	4315	1590483454
52.774704	4.276505	0	0	155.6	84	96.7	1088	5.5	99	4315	1590483465
52.774876	4.280587	75	23	166.7	90	103.6	960	4.9	77	4315	1590483471
52.77626	4.284744	175	53	181.5	98	112.8	1024	5.2	51	4315	1590483477
52.778275	4.288483	275	84	192.6	104	119.7	960	4.9	48	4315	1590483484
52.780182	4.292123	375	114	207.4	112	128.9	960	4.9	49	4315	1590483490
52.783489	4.29848	525	160	224.1	121	139.2	960	4.9	49	4315	1590483498
52.785675	4.302717	600	183	229.6	124	142.7	1024	5.2	49	4315	1590483504
52.787979	4.307251	700	213	231.5	125	143.8	1024	5.2	50	4315	1590483511
52.790176	4.311676	800	244	231.5	125	143.8	896	4.6	50	4315	1590483517
52.792286	4.315979	875	267	231.5	125	143.8	448	2.3	51	4315	1590483523
52.796757	4.325082	900	274	237.1	128	147.3	0	0	50	4315	1590483535
52.801456	4.334263	900	274	246.3	133	153.1	-64	-0.3	49	4315	1590483547
52.803879	4.338972	900	274	251.9	136	156.5	-64	-0.3	49	4315	1590483553
52.806427	4.344025	900	274	257.4	139	160	-64	-0.3	49	4315	1590483559
52.811604	4.354196	900	274	266.7	144	165.7	0	0	50	4315	1590483571
52.813606	4.358198	900	274	264.8	143	164.6	-64	-0.3	50	4315	1590483577
52.816544	4.364166	900	274	264.8	143	164.6	0	0	50	4315	1590483583
52.818962	4.369027	900	274	263	142	163.4	0	0	50	4315	1590483589
52.824036	4.37915	900	274	263	142	163.4	0	0	50	4315	1590483600
52.829014	4.389195	900	274	263	142	163.4	0	0	50	4315	1590483612
52.831528	4.394217	900	274	263	142	163.4	-64	-0.3	50	4315	1590483618
52.834042	4.39924	900	274	263	142	163.4	0	0	50	4315	1590483625
52.836555	4.40434	900	274	263	142	163.4	-64	-0.3	50	4315	1590483631
52.839157	4.409485	900	274	263	142	163.4	0	0	50	4315	1590483638
52.844097	4.419329	900	274	263	142	163.4	0	0	50	4315	1590483649
52.849453	4.43008	900	274	263	142	163.4	0	0	50	4315	1590483662
52.854218	4.439621	900	274	263	142	163.4	0	0	50	4315	1590483673
52.856735	4.444656	900	274	263	142	163.4	0	0	50	4315	1590483679
52.85918	4.449542	900	274	263	142	163.4	0	0	50	4315	1590483685
52.861835	4.454877	900	274	263	142	163.4	0	0	50	4315	1590483691
52.864471	4.460144	900	274	263	142	163.4	0	0	50	4315	1590483698
52.869236	4.469709	900	274	263	142	163.4	0	0	50	4315	1590483708
52.871937	4.475124	900	274	263	142	163.4	0	0	50	4315	1590483715
52.876823	4.484855	900	274	263	142	163.4	0	0	50	4315	1590483726
52.879337	4.489877	900	274	263	142	163.4	0	0	50	4315	1590483732
52.881958	4.495163	900	274	263	142	163.4	0	0	50	4315	1590483740
52.887131	4.505539	900	274	263	142	163.4	0	0	50	4315	1590483751
52.892094	4.51546	900	274	263	142	163.4	0	0	50	4315	1590483763
52.894608	4.520482	900	274	263	142	163.4	0	0	50	4315	1590483769
52.897308	4.525975	900	274	263	142	163.4	0	0	50	4315	1590483776
52.901962	4.535313	900	274	263	142	163.4	0	0	50	4315	1590483786
52.904476	4.540336	900	274	263	142	163.4	0	0	50	4315	1590483792
52.907364	4.546064	900	274	263	142	163.4	0	0	50	4315	1590483799
52.909832	4.551086	900	274	263	142	163.4	0	0	50	4315	1590483806
52.91481	4.561053	900	274	263	142	163.4	0	0	50	4315	1590483817
52.919468	4.570469	900	274	263	142	163.4	0	0	50	4315	1590483829
52.922379	4.57634	900	274	263	142	163.4	0	0	50	4315	1590483835
52.92482	4.58122	900	274	263	142	163.4	0	0	50	4315	1590483841
52.927231	4.586105	900	274	263	142	163.4	64	0.3	50	4315	1590483847
52.929886	4.591446	900	274	263	142	163.4	0	0	50	4315	1590483854
52.932362	4.596444	900	274	263	142	163.4	0	0	50	4315	1590483860
52.937389	4.606489	900	274	263	142	163.4	0	0	50	4315	1590483871
52.939857	4.611511	900	274	263	142	163.4	0	0	50	4315	1590483878
52.942371	4.616612	900	274	263	142	163.4	0	0	50	4315	1590483884
52.944885	4.621634	900	274	263	142	163.4	0	0	50	4315	1590483890
52.947399	4.626657	900	274	263	142	163.4	0	0	50	4315	1590483896
52.949844	4.631577	900	274	263	142	163.4	0	0	50	4315	1590483902
52.955017	4.642029	900	274	263	142	163.4	0	0	50	4315	1590483914
52.957535	4.647064	900	274	263	142	163.4	0	0	50	4315	1590483920
52.962204	4.656525	900	274	263	142	163.4	0	0	50	4315	1590483932
52.967606	4.667435	900	274	263	142	163.4	0	0	50	4315	1590483943
52.969975	4.672328	900	274	263	142	163.4	-64	-0.3	50	4315	1590483950
52.974304	4.683315	900	274	263	142	163.4	64	0.3	62	4315	1590483962
52.9758	4.68956	900	274	263	142	163.4	-64	-0.3	70	4315	1590483968
52.976807	4.695816	875	267	257.4	139	160	-384	-2	77	4315	1590483974
52.977516	4.704738	825	251	246.3	133	153.1	-448	-2.3	85	4315	1590483983
52.977631	4.713974	750	229	235.2	127	146.1	-384	-2	90	4315	1590483991
52.977612	4.719491	700	213	227.8	123	141.5	-320	-1.6	90	4315	1590483997
52.977566	4.725455	675	206	224.1	121	139.2	-320	-1.6	90	4315	1590484004
52.977493	4.733353	600	183	220.4	119	136.9	-384	-2	90	4315	1590484013
52.977402	4.744873	525	160	229.6	124	142.7	-128	-0.7	90	4315	1590484025
52.97731	4.756088	475	145	237.1	128	147.3	-320	-1.6	90	4315	1590484037
52.977264	4.762421	450	137	238.9	129	148.5	0	0	90	4315	1590484044
52.976898	4.773865	450	137	235.2	127	146.1	192	1	95	4315	1590484054
52.976395	4.780045	450	137	231.5	125	143.8	-192	-1	100	4315	1590484061
52.975609	4.785331	450	137	227.8	123	141.5	64	0.3	105	4315	1590484067
52.973934	4.792472	425	130	214.8	116	133.5	64	0.3	115	4315	1590484075
52.972023	4.797494	450	137	207.4	112	128.9	192	1	125	4315	1590484082
52.969975	4.801104	475	145	196.3	106	122	64	0.3	138	4315	1590484088
52.966343	4.805184	450	137	185.2	100	115.1	-192	-1	150	4315	1590484098
52.963364	4.807696	425	130	179.6	97	111.6	-384	-2	153	4315	1590484105
52.960201	4.809579	375	114	172.2	93	107	-256	-1.3	165	4315	1590484112
52.957626	4.810028	350	107	164.8	89	102.4	-448	-2.3	176	4315	1590484118
52.955311	4.809893	300	91	159.3	86	99	-448	-2.3	184	4315	1590484124
52.952911	4.809418	250	76	151.9	82	94.4	-384	-2	187	4315	1590484131
52.949726	4.808323	175	53	142.6	77	88.6	-512	-2.6	197	4315	1590484140
52.947769	4.806989	125	38	135.2	73	84	-512	-2.6	204	4315	1590484146
52.945351	4.804714	50	15	127.8	69	79.4	-576	-2.9	211	4315	1590484154
52.943619	4.802933	0	0	125.9	68	78.3	-704	-3.6	212	4315	1590484160
52.941971	4.801178	0	0	127.8	69	79.4	-576	-2.9	213	4315	1590484166
52.940414	4.799423	0	0	125.9	68	78.3	-448	-2.3	213	4315	1590484172
52.93895	4.797821	0	0	124.1	67	77.1	-512	-2.6	212	4315	1590484178
52.936504	4.79514	0	0	122.2	66	76	-512	-2.6	213	4315	1590484187
52.935017	4.793414	0	0	120.4	65	74.8	-384	-2	214	4315	1590484193
52.932873	4.790981	0	0	116.7	63	72.5	-448	-2.3	215	4315	1590484202
52.931431	4.789333	0	0	114.8	62	71.3	-512	-2.6	213	4315	1590484208
52.930035	4.787842	0	0	109.3	59	67.9	-384	-2	213	4315	1590484214
52.928146	4.785767	0	0	94.5	51	58.7	-448	-2.3	214	4315	1590484224
52.925938	4.78329	0	0	85.2	46	52.9	-384	-2	213	4315	1590484235
52.924988	4.782257	0	0	64.8	35	40.3	-128	-0.7	214	4315	1590484242
52.92421	4.781418	0	0	38.9	21	24.2	-64	-0.3	213	4315	1590484250
52.92366	4.780807	0	0	18.5	10	11.5	-128	-0.7	213	4315	1590484264
52.923431	4.780579	0	0	5.6	3	3.5	-64	-0.3	213	4315	1590484273
