latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.200104	118.943695	23750	7239	746.4	403	463.8	1728	8.8	227	5677	1590465994
29.115189	118.836945	25550	7788	774.1	418	481	1664	8.5	227	5677	1590466060
29.086025	118.790047	26275	8009	772.3	417	479.9	1536	7.8	237	5677	1590466087
29.080112	118.776962	26450	8062	770.4	416	478.7	1408	7.2	242	5677	1590466093
29.07399	118.761887	26650	8123	768.6	415	477.6	2176	11.1	245	5677	1590466102
29.011774	118.624718	27600	8412	757.5	409	470.7	-64	-0.3	234	5677	1590466172
28.90461	118.489006	27600	8412	726	392	451.1	0	0	227	5677	1590466258
28.861816	118.43573	27600	8412	724.1	391	450	0	0	227	5677	1590466293
28.372797	117.836235	27600	8412	746.4	403	463.8	0	0	225	5677	1590466684
28.257162	117.699982	27600	8412	742.7	401	461.5	0	0	226	5677	1590466775
28.176859	117.605469	27600	8412	742.7	401	461.5	0	0	226	5677	1590466836
28.100143	117.515366	27600	8412	746.4	403	463.8	0	0	226	5677	1590466896
28.015789	117.416756	27600	8412	748.2	404	464.9	0	0	226	5677	1590466960
27.926788	117.312943	27600	8412	744.5	402	462.6	0	0	226	5677	1590467029
27.915253	117.299416	27600	8412	744.5	402	462.6	0	0	226	5677	1590467038
27.805069	117.17131	27600	8412	740.8	400	460.3	0	0	225	5677	1590467124
27.792755	117.15696	27600	8412	740.8	400	460.3	0	0	225	5677	1590467132
27.677032	117.022842	27600	8412	740.8	400	460.3	0	0	225	5677	1590467222
27.596054	116.928993	27600	8412	733.4	396	455.7	0	0	225	5677	1590467285
27.516329	116.836433	27600	8412	733.4	396	455.7	0	0	226	5677	1590467348
27.435745	116.74202	27600	8412	737.1	398	458	0	0	226	5677	1590467411
27.357353	116.650986	27600	8412	742.7	401	461.5	0	0	226	5677	1590467473
27.27626	116.556496	27600	8412	744.5	402	462.6	0	0	226	5677	1590467534
27.199448	116.465164	27600	8412	740.8	400	460.3	0	0	227	5677	1590467595
27.120869	116.369354	27600	8412	738.9	399	459.2	0	0	227	5677	1590467658
27.0401	116.272041	27600	8412	751.9	406	467.2	0	0	227	5677	1590467722
26.957005	116.172234	27600	8412	779.7	421	484.5	0	0	227	5677	1590467785
26.934906	116.145645	27600	8412	779.7	421	484.5	0	0	227	5677	1590467802
26.819675	116.007019	27600	8412	777.8	420	483.3	0	0	227	5677	1590467889
26.740631	115.912292	27600	8412	785.2	424	487.9	0	0	227	5677	1590467948
26.654554	115.809052	27600	8412	787.1	425	489.1	0	0	227	5677	1590468012
26.618477	115.766006	27600	8412	789	426	490.2	0	0	227	5677	1590468038
26.503464	115.628098	27575	8405	726	392	451.1	-64	-0.3	227	5677	1590468127
26.39415	115.495644	27600	8412	655.6	354	407.4	0	0	227	5677	1590468223
25.735977	114.561707	27625	8420	601.9	325	374	0	0	171	0	1590468909
25.71867	114.551903	27549	8397	777.8	420	483.3	0	0	207	0	1590468920
25.68692	114.533966	27051	8245	781.5	422	485.6	0	0	207	0	1590468938
25.584728	114.476059	24475	7460	774.1	418	481	0	0	207	0	1590468998
24.283091	113.749382	11600	3536	605.6	327	376.3	-640	-3.3	207	5677	1590469878
24.269171	113.741562	11475	3498	590.8	319	367.1	-640	-3.3	207	5677	1590469889
24.25865	113.735703	11400	3475	579.7	313	360.2	-576	-2.9	207	5677	1590469897
24.1817	113.693726	10300	3139	533.4	288	331.4	-1536	-7.8	206	5677	1590469960
24.16345	113.683929	9925	3025	531.5	287	330.3	-1280	-6.5	206	5677	1590469975
24.14539	113.674294	9575	2918	529.7	286	329.1	-1344	-6.8	205	5677	1590469990
24.12742	113.66481	9200	2804	529.7	286	329.1	-1600	-8.1	205	5677	1590470005
24.11215	113.656723	8850	2697	531.5	287	330.3	-1536	-7.8	206	5677	1590470017
24.093063	113.646492	8500	2591	527.8	285	328	-1344	-6.8	206	5677	1590470033
24.067703	113.632607	8050	2454	516.7	279	321.1	-1216	-6.2	207	5677	1590470056
24.051632	113.623505	7725	2355	509.3	275	316.5	-1600	-8.1	207	5677	1590470070
24.033188	113.613182	7300	2225	513	277	318.8	-1472	-7.5	207	5677	1590470086
23.931519	113.531898	6075	1852	466.7	252	290	0	0	210	5677	1590470188
23.893913	113.508148	6075	1852	411.1	222	255.5	0	0	210	5677	1590470228
23.883299	113.502396	6100	1859	400	216	248.6	64	0.3	203	5677	1590470239
23.87734	113.500122	6100	1859	400	216	248.6	-128	-0.7	199	5677	1590470246
23.868713	113.498024	6100	1859	390.8	211	242.8	-64	-0.3	190	5677	1590470254
23.862854	113.497368	6100	1859	385.2	208	239.4	-64	-0.3	185	5677	1590470260
23.85759	113.497261	6100	1859	385.2	208	239.4	-64	-0.3	180	5677	1590470266
23.789291	113.476509	5100	1554	333.4	180	207.1	-576	-2.9	216	5677	1590470348
23.781071	113.469856	4975	1516	329.7	178	204.8	-576	-2.9	216	5677	1590470361
23.769836	113.460846	4800	1463	329.7	178	204.8	-512	-2.6	216	5677	1590470376
23.753632	113.447517	4625	1410	337.1	182	209.4	-512	-2.6	217	5677	1590470402
23.747086	113.442131	4550	1387	340.8	184	211.7	-448	-2.3	217	5677	1590470410
23.743195	113.438873	4500	1372	342.6	185	212.9	-512	-2.6	217	5677	1590470416
23.739395	113.435669	4450	1356	346.3	187	215.2	-448	-2.3	217	5677	1590470422
23.735596	113.432411	4400	1341	346.3	187	215.2	-576	-2.9	218	5677	1590470428
23.728468	113.42617	4325	1318	350	189	217.5	-512	-2.6	218	5677	1590470438
23.724417	113.422592	4275	1303	351.9	190	218.6	-512	-2.6	219	5677	1590470444
23.699387	113.401131	4075	1242	351.9	190	218.6	64	0.3	217	5677	1590470481
23.691086	113.396423	4100	1250	353.7	191	219.8	0	0	204	5677	1590470490
23.628067	113.377739	4100	1250	363	196	225.6	0	0	192	5677	1590470562
23.622841	113.376266	4100	1250	363	196	225.6	0	0	193	5677	1590470568
