latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.415478	108.967667	32100	9784	700.1	378	435	0	0	199	0	1590484610
35.396671	108.960228	32100	9784	703.8	380	437.3	0	0	199	0	1590484620
35.340229	108.937798	32100	9784	722.3	390	448.8	0	0	199	0	1590484650
35.303627	108.923309	32100	9784	724.1	391	450	0	0	199	0	1590484670
35.267651	108.90905	32100	9784	726	392	451.1	0	0	199	0	1590484690
35.213787	108.887848	32100	9784	731.5	395	454.6	0	0	199	0	1590484720
35.199409	108.882179	32100	9784	726	392	451.1	0	0	199	0	1590484730
35.178726	108.874046	32100	9784	733.4	396	455.7	0	0	199	0	1590484740
35.111839	108.847504	32073	9776	729.7	394	453.4	0	0	199	0	1590484780
34.948792	108.783424	32100	9784	746.4	403	463.8	0	0	197	0	1590484871
34.836529	108.739357	32100	9784	748.2	404	464.9	0	0	197	0	1590484935
34.723572	108.697556	32100	9784	755.6	408	469.5	0	0	194	0	1590484998
34.611683	108.661537	32100	9784	755.6	408	469.5	0	0	194	0	1590485058
34.495396	108.624229	32100	9784	759.3	410	471.8	0	0	194	0	1590485121
34.378784	108.586739	32125	9792	761.2	411	473	64	0.3	194	0	1590485185
34.267227	108.551819	32125	9792	759.3	410	471.8	0	0	194	0	1590485245
34.151421	108.515511	32125	9792	753.8	407	468.4	64	0.3	195	3063	1590485308
34.043198	108.462074	32100	9784	733.4	396	455.7	-64	-0.3	206	3063	1590485371
33.939972	108.398285	32075	9776	727.8	393	452.3	64	0.3	211	3063	1590485434
33.92157	108.382927	32075	9776	720.4	389	447.7	64	0.3	216	3063	1590485447
33.913239	108.375084	32075	9776	720.4	389	447.7	64	0.3	218	3063	1590485453
33.90477	108.366394	32075	9776	718.6	388	446.5	64	0.3	220	3063	1590485459
33.820107	108.275642	32100	9784	718.6	388	446.5	0	0	221	3063	1590485522
33.73526	108.184784	32075	9776	720.4	389	447.7	0	0	221	3063	1590485586
33.645351	108.088821	32100	9784	726	392	451.1	0	0	221	3063	1590485652
33.55925	107.997009	32125	9792	731.5	395	454.6	64	0.3	221	3063	1590485716
33.468521	107.900467	32125	9792	731.5	395	454.6	0	0	221	3063	1590485782
33.452682	107.883598	32125	9792	731.5	395	454.6	0	0	221	3063	1590485793
33.400539	107.828339	32126	9792	726	392	451.1	0	0	223	3063	1590485830
33.358776	107.784119	32126	9792	724.1	391	450	0	0	222	3063	1590485862
33.320938	107.744179	32100	9784	724.1	391	450	0	0	223	3063	1590485890
33.240719	107.659447	32073	9776	718.6	388	446.5	0	0	223	3063	1590485950
33.22591	107.643768	32100	9784	722.3	390	448.8	0	0	223	3063	1590485960
33.102173	107.513748	32075	9776	724.1	391	450	0	0	221	3063	1590486050
33.02774	107.427681	32100	9784	714.9	386	444.2	0	0	231	3063	1590486108
33.021832	107.418037	32100	9784	713	385	443.1	0	0	233	3063	1590486114
33.015591	107.407166	32100	9784	711.2	384	441.9	0	0	236	3063	1590486120
33.009819	107.396118	32100	9784	711.2	384	441.9	0	0	238	3063	1590486126
32.953491	107.279419	32125	9792	709.3	383	440.7	0	0	240	3063	1590486190
32.896744	107.163559	32100	9784	703.8	380	437.3	0	0	239	3063	1590486253
32.842789	107.053528	32075	9776	703.8	380	437.3	0	0	239	3063	1590486314
32.788467	106.94339	32075	9776	703.8	380	437.3	0	0	239	3063	1590486375
32.733387	106.829597	32073	9776	709.3	383	440.7	0	0	241	3063	1590486438
32.725388	106.812866	32073	9776	705.6	381	438.4	0	0	242	3063	1590486448
32.708908	106.778419	32073	9776	703.8	380	437.3	0	0	241	3063	1590486468
32.687679	106.734077	32073	9776	720.4	389	447.7	0	0	241	3063	1590486490
32.6185	106.59034	32126	9792	718.6	388	446.5	0	0	241	3063	1590486568
32.595245	106.55629	32125	9792	726	392	451.1	64	0.3	225	3063	1590486589
32.587097	106.547775	32125	9792	727.8	393	452.3	64	0.3	221	3063	1590486596
32.552258	106.520409	32125	9792	740.8	400	460.3	0	0	211	3063	1590486617
32.542248	106.51329	32125	9792	738.9	399	459.2	0	0	211	3063	1590486624
32.518478	106.49498	32125	9792	735.2	397	456.9	0	0	214	3063	1590486640
32.502728	106.480446	32149	9799	724.1	391	450	0	0	220	3063	1590486650
32.492157	106.469292	32149	9799	722.3	390	448.8	0	0	223	3063	1590486658
32.363846	106.308052	32100	9784	690.8	373	429.2	0	0	226	3063	1590486766
32.290649	106.216042	32100	9784	696.4	376	432.7	0	0	226	3063	1590486826
32.212845	106.118286	32075	9776	698.2	377	433.8	-192	-1	226	3063	1590486892
32.140781	106.028381	30800	9388	700.1	378	435	-1472	-7.5	226	3063	1590486952
32.133335	106.019073	30675	9350	703.8	380	437.3	-1536	-7.8	226	3063	1590486958
32.024872	105.88398	28425	8664	716.7	387	445.4	-1664	-8.5	226	3063	1590487046
31.949158	105.789879	26800	8169	726	392	451.1	-1728	-8.8	226	3063	1590487106
31.914093	105.746597	26075	7948	733.4	396	455.7	-1600	-8.1	226	3063	1590487135
31.872528	105.695122	25225	7689	729.7	394	453.4	-1664	-8.5	226	3063	1590487168
31.761986	105.558235	22350	6812	698.2	377	433.8	-2176	-11.1	226	3063	1590487258
31.688736	105.468262	20275	6180	692.6	374	430.4	-2176	-11.1	226	3063	1590487318
31.616638	105.379837	18225	5555	685.2	370	425.8	-2112	-10.7	226	3063	1590487379
31.54212	105.288353	16025	4884	681.5	368	423.5	-2048	-10.4	226	3063	1590487442
31.503708	105.241272	14950	4557	674.1	364	418.9	-2112	-10.7	226	3063	1590487475
31.464239	105.193268	13925	4244	670.4	362	416.6	-1216	-6.2	226	3063	1590487509
31.426113	105.146797	13800	4206	659.3	356	409.7	-64	-0.3	226	3063	1590487542
31.388214	105.100761	13425	4092	655.6	354	407.4	-960	-4.9	226	3063	1590487575
31.350311	105.054611	12925	3940	644.5	348	400.5	-960	-4.9	226	3063	1590487608
31.31337	105.009697	12800	3901	648.2	350	402.8	0	0	226	3063	1590487642
31.275375	104.963593	12800	3901	648.2	350	402.8	0	0	226	3063	1590487675
31.241409	104.92234	12800	3901	648.2	350	402.8	0	0	226	3063	1590487705
31.204151	104.877136	12800	3901	642.6	347	399.3	0	0	226	3063	1590487738
31.167343	104.832619	12575	3833	638.9	345	397	-1024	-5.2	226	3063	1590487772
31.130878	104.788528	12025	3665	629.7	340	391.3	-1024	-5.2	226	3063	1590487805
31.102947	104.750847	11675	3559	614.9	332	382.1	-576	-2.9	237	3063	1590487831
31.098711	104.740578	11600	3536	607.5	328	377.5	-576	-2.9	246	3063	1590487838
31.096104	104.730911	11550	3520	601.9	325	374	-640	-3.3	254	3063	1590487844
31.094475	104.720688	11525	3513	598.2	323	371.7	-448	-2.3	259	3063	1590487850
31.093031	104.709976	11500	3505	588.9	318	365.9	-256	-1.3	261	3063	1590487856
31.091681	104.699432	11475	3498	581.5	314	361.3	-320	-1.6	261	3063	1590487863
31.09033	104.689545	11425	3482	577.8	312	359	-448	-2.3	261	3063	1590487869
31.08696	104.664543	11300	3444	572.3	309	355.6	-576	-2.9	261	3063	1590487883
31.084396	104.645203	11175	3406	570.4	308	354.4	-512	-2.6	261	3063	1590487896
31.081787	104.625282	11075	3376	570.4	308	354.4	-448	-2.3	261	3063	1590487908
31.079407	104.606865	11025	3360	568.6	307	353.3	-384	-2	261	3063	1590487918
31.075928	104.579773	10900	3322	566.7	306	352.1	-448	-2.3	261	3063	1590487936
31.072489	104.553551	10751	3277	666.7	360	414.3	0	0	262	3063	1590487950
31.060724	104.462181	10300	3139	555.6	300	345.2	-448	-2.3	261	3063	1590488008
31.057838	104.440155	10200	3109	553.7	299	344.1	-512	-2.6	261	3063	1590488022
31.05444	104.413788	10050	3063	551.9	298	342.9	-576	-2.9	261	3063	1590488038
31.051506	104.391541	9925	3025	553.7	299	344.1	-512	-2.6	261	3063	1590488053
31.048155	104.366165	9800	2987	553.7	299	344.1	-448	-2.3	261	3063	1590488068
31.044895	104.341331	9750	2972	551.9	298	342.9	-128	-0.7	261	3063	1590488084
31.042145	104.319923	9725	2964	550	297	341.8	-64	-0.3	261	3063	1590488098
31.038658	104.293381	9725	2964	548.2	296	340.6	0	0	261	3063	1590488114
31.035599	104.26973	9725	2964	550	297	341.8	-64	-0.3	261	3063	1590488129
31.033539	104.253845	9725	2964	550	297	341.8	64	0.3	261	3063	1590488139
31.03079	104.233009	9725	2964	548.2	296	340.6	0	0	261	3063	1590488152
31.027578	104.208511	9725	2964	542.6	293	337.2	0	0	261	3063	1590488167
31.021088	104.159386	9725	2964	538.9	291	334.9	0	0	261	3063	1590488199
31.014639	104.110672	9724	2964	551.9	298	342.9	0	0	261	3063	1590488230
31.01042	104.07914	9724	2964	550	297	341.8	0	0	261	3063	1590488250
31.005978	104.048225	9724	2964	546.3	295	339.5	0	0	258	3063	1590488270
31.002319	104.036705	9724	2964	542.6	293	337.2	0	0	247	3063	1590488278
30.9821	104.012451	9724	2964	540.8	292	336	0	0	209	3063	1590488300
30.956627	104.000237	9724	2964	542.6	293	337.2	0	0	202	3063	1590488320
30.94437	103.994431	9724	2964	540.8	292	336	0	0	202	3063	1590488330
30.919329	103.982422	9724	2964	535.2	289	332.6	0	0	202	3063	1590488352
30.89987	103.973206	9724	2964	533.4	288	331.4	0	0	202	3063	1590488368
30.84499	103.947411	9724	2964	535.2	289	332.6	0	0	202	3063	1590488412
30.8309	103.940826	9724	2964	548.2	296	340.6	0	0	202	3063	1590488422
30.78532	103.919403	9725	2964	518.6	280	322.2	64	0.3	201	3063	1590488460
30.768677	103.911598	9625	2934	485.2	262	301.5	-640	-3.3	202	3063	1590488475
30.751053	103.903305	9450	2880	468.6	253	291.1	-640	-3.3	202	3063	1590488492
30.735323	103.895889	9275	2827	455.6	246	283.1	-640	-3.3	202	3063	1590488506
30.719742	103.88855	9075	2766	442.6	239	275	-768	-3.9	202	3063	1590488520
30.709534	103.883759	8950	2728	435.2	235	270.4	-768	-3.9	201	3063	1590488531
30.691053	103.87513	8875	2705	403.7	218	250.9	192	1	201	3063	1590488550
30.675018	103.867706	8825	2690	379.7	205	235.9	-64	-0.3	201	3063	1590488567
30.661652	103.861404	8800	2682	370.4	200	230.2	-320	-1.6	201	3063	1590488583
30.653345	103.857498	8700	2652	372.3	201	231.3	-832	-4.2	202	3063	1590488592
30.639891	103.85112	8475	2583	370.4	200	230.2	-960	-4.9	202	3063	1590488609
30.626862	103.844925	8275	2522	370.4	200	230.2	-832	-4.2	201	3063	1590488624
30.613823	103.838821	8075	2461	374.1	202	232.5	-832	-4.2	202	3063	1590488638
30.60372	103.834152	7925	2416	376	203	233.6	-832	-4.2	201	3063	1590488650
30.590593	103.828049	7700	2347	379.7	205	235.9	-896	-4.6	201	3063	1590488665
30.577286	103.821823	7500	2286	379.7	205	235.9	-832	-4.2	202	3063	1590488680
30.563553	103.815414	7300	2225	381.5	206	237.1	-896	-4.6	201	3063	1590488695
30.550278	103.809265	7100	2164	379.7	205	235.9	-768	-3.9	201	3063	1590488710
30.536407	103.802757	6900	2103	379.7	205	235.9	-640	-3.3	202	3063	1590488726
30.524551	103.797211	6850	2088	377.8	204	234.8	-128	-0.7	201	3063	1590488739
30.486877	103.779655	6550	1996	374.1	202	232.5	-1280	-6.5	201	3063	1590488782
30.473886	103.773613	6200	1890	374.1	202	232.5	-1472	-7.5	202	3063	1590488797
30.46155	103.767845	5925	1806	372.3	201	231.3	-832	-4.2	201	3063	1590488810
30.449158	103.762154	5850	1783	370.4	200	230.2	-320	-1.6	201	3063	1590488825
30.434271	103.755379	5825	1775	381.5	206	237.1	-64	-0.3	201	3063	1590488842
30.42041	103.749069	5825	1775	383.4	207	238.2	0	0	201	3063	1590488857
30.407084	103.742966	5825	1775	381.5	206	237.1	0	0	201	3063	1590488872
30.393723	103.736893	5825	1775	374.1	202	232.5	64	0.3	201	3063	1590488888
30.380922	103.731041	5825	1775	355.6	192	220.9	64	0.3	201	3063	1590488902
30.368866	103.725533	5825	1775	340.8	184	211.7	0	0	201	3063	1590488917
30.357134	103.720222	5825	1775	338.9	183	210.6	0	0	201	3063	1590488932
30.346054	103.715385	5825	1775	337.1	182	209.4	-320	-1.6	198	3063	1590488947
30.340839	103.714615	5825	1775	337.1	182	209.4	-128	-0.7	186	3063	1590488953
30.332108	103.717239	5825	1775	331.5	179	206	320	1.6	158	3063	1590488963
30.32869	103.720055	5825	1775	329.7	178	204.8	448	2.3	147	3063	1590488969
30.323942	103.727638	5775	1760	326	176	202.5	0	0	118	3063	1590488977
30.320776	103.736427	5700	1737	322.2	174	200.2	-512	-2.6	111	3063	1590488988
30.318832	103.742439	5625	1715	320.4	173	199.1	-576	-2.9	110	3063	1590488994
30.316959	103.748512	5550	1692	320.4	173	199.1	-640	-3.3	109	3063	1590489001
30.312836	103.761833	5400	1646	320.4	173	199.1	-640	-3.3	109	3063	1590489018
30.309511	103.773834	5250	1600	320.4	173	199.1	-320	-1.6	108	3063	1590489031
30.313929	103.790253	5075	1547	329.7	178	204.8	0	0	55	3063	1590489050
30.324219	103.804153	4902	1494	326	176	202.5	0	0	49	3063	1590489070
30.335527	103.818817	4675	1425	329.7	178	204.8	0	0	48	3063	1590489090
30.34067	103.825485	4573	1394	326	176	202.5	0	0	48	3063	1590489100
30.365891	103.859039	4150	1265	305.6	165	189.9	-512	-2.6	49	3063	1590489151
30.371658	103.865067	4049	1234	318.5	172	197.9	0	0	39	3063	1590489160
30.377478	103.869186	3999	1219	324.1	175	201.4	0	0	30	3063	1590489168
30.399727	103.880951	3825	1166	318.5	172	197.9	0	0	23	3063	1590489202
30.410759	103.886169	3799	1158	314.8	170	195.6	0	0	22	3063	1590489218
30.427847	103.894081	3500	1067	298.2	161	185.3	-896	-4.6	21	3063	1590489243
30.433731	103.896843	3400	1036	285.2	154	177.2	-832	-4.2	22	3063	1590489251
30.444529	103.901855	3150	960	300	162	186.4	0	0	22	3063	1590489268
30.449478	103.904167	3051	930	292.6	158	181.8	0	0	21	3063	1590489276
30.457119	103.907669	2900	884	288.9	156	179.5	0	0	22	3063	1590489288
30.46349	103.910629	2749	838	287.1	155	178.4	0	0	22	3063	1590489298
30.471369	103.914291	2598	792	285.2	154	177.2	0	0	22	3063	1590489310
30.476488	103.916656	2500	762	283.4	153	176.1	0	0	22	3063	1590489318
