latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.359001	11.776892	0	0	33.3	18	20.7	0	0	351	6402	1590466678
48.359425	11.776869	0	0	61.1	33	38	0	0	5	6402	1590466684
48.359745	11.777361	0	0	48.2	26	29.9	0	0	61	6402	1590466693
48.359768	11.777819	0	0	50	27	31.1	0	0	84	6402	1590466699
48.359802	11.778301	0	0	55.6	30	34.5	0	0	84	6402	1590466705
48.359848	11.778929	0	0	63	34	39.1	0	0	84	6402	1590466711
48.359894	11.779597	0	0	29.6	16	18.4	0	0	84	6402	1590466717
48.359943	11.780307	0	0	33.3	18	20.7	0	0	84	6402	1590466723
48.360008	11.781164	0	0	35.2	19	21.9	0	0	84	6402	1590466729
48.360146	11.782943	0	0	40.7	22	25.3	0	0	84	6402	1590466742
48.360325	11.785367	0	0	44.4	24	27.6	0	0	84	6402	1590466756
48.36042	11.786482	0	0	46.3	25	28.8	0	0	84	6402	1590466763
48.360561	11.788384	0	0	50	27	31.1	0	0	84	6402	1590466772
48.360706	11.790284	0	0	50	27	31.1	0	0	84	6402	1590466782
48.360756	11.791095	0	0	46.3	25	28.8	0	0	84	6402	1590466788
48.360867	11.79245	0	0	42.6	23	26.5	0	0	84	6402	1590466795
48.36097	11.793806	0	0	42.6	23	26.5	0	0	84	6402	1590466804
48.361061	11.79488	0	0	44.4	24	27.6	0	0	84	6402	1590466810
48.361141	11.79601	0	0	48.2	26	29.9	0	0	84	6402	1590466816
48.361244	11.797221	0	0	51.9	28	32.2	0	0	84	6402	1590466822
48.361328	11.798341	0	0	55.6	30	34.5	0	0	84	6402	1590466828
48.361416	11.799475	0	0	48.2	26	29.9	0	0	84	6402	1590466834
48.361507	11.800707	0	0	50	27	31.1	0	0	84	6402	1590466840
48.361584	11.801756	0	0	50	27	31.1	0	0	84	6402	1590466846
48.361664	11.802858	0	0	44.4	24	27.6	0	0	84	6402	1590466852
48.361759	11.804	0	0	46.3	25	28.8	0	0	84	6402	1590466859
48.361931	11.806271	0	0	50	27	31.1	0	0	84	6402	1590466871
48.362049	11.807773	0	0	50	27	31.1	0	0	84	6402	1590466880
48.362141	11.809074	0	0	50	27	31.1	0	0	84	6402	1590466886
48.362228	11.810215	0	0	51.9	28	32.2	0	0	84	6402	1590466892
48.362309	11.811201	0	0	48.2	26	29.9	0	0	84	6402	1590466898
48.362423	11.812486	0	0	29.6	16	18.4	0	0	75	6402	1590466906
48.362743	11.812856	0	0	51.9	28	32.2	0	0	22	6402	1590466913
48.363087	11.812778	0	0	55.6	30	34.5	0	0	351	6402	1590466919
48.363468	11.81267	0	0	61.1	33	38	0	0	345	6402	1590466925
48.363819	11.812417	0	0	63	34	39.1	0	0	331	6402	1590466931
48.364273	11.811567	0	0	31.5	17	19.6	0	0	298	6402	1590466940
48.364471	11.810899	0	0	31.5	17	19.6	0	0	292	6402	1590466947
48.364773	11.809851	0	0	33.3	18	20.7	0	0	292	6402	1590466955
48.365078	11.808788	0	0	35.2	19	21.9	0	0	292	6402	1590466965
48.365559	11.807169	0	0	37	20	23	0	0	292	6402	1590466977
48.365704	11.805876	0	0	37	20	23	0	0	272	6402	1590466985
48.365658	11.805044	0	0	38.9	21	24.2	0	0	264	6402	1590466991
48.365505	11.803075	0	0	85.2	46	52.9	0	0	264	6402	1590467000
48.36525	11.799686	0	0	144.5	78	89.8	0	0	264	6402	1590467007
48.364471	11.78988	950	290	253.7	137	157.7	192	1	263	6402	1590467018
48.364014	11.783401	975	297	288.9	156	179.5	448	2.3	263	6402	1590467024
48.363419	11.775794	1200	366	316.7	171	196.8	2496	12.7	263	6402	1590467031
48.362888	11.768598	1525	465	316.7	171	196.8	3520	17.9	263	6402	1590467037
48.361862	11.755226	2275	693	309.3	167	192.2	3648	18.5	263	6402	1590467048
48.361359	11.74861	2600	792	311.1	168	193.3	3200	16.3	263	6402	1590467054
48.360764	11.741075	2925	892	316.7	171	196.8	3136	15.9	263	6402	1590467060
48.360188	11.733832	3225	983	324.1	175	201.4	2944	15	263	6402	1590467067
48.358337	11.723116	3700	1128	327.8	177	203.7	3200	16.3	252	6402	1590467076
48.35582	11.716778	4000	1219	331.5	179	206	3008	15.3	236	6402	1590467082
48.3517	11.711637	4275	1303	338.9	183	210.6	2368	12	218	6402	1590467088
48.346939	11.708327	4475	1364	351.9	190	218.6	1856	9.4	202	6402	1590467094
48.341354	11.706848	4650	1417	366.7	198	227.9	1472	7.5	188	6402	1590467100
48.335587	11.706707	4750	1448	387.1	209	240.5	320	1.6	180	6402	1590467106
48.329361	11.706848	4750	1448	414.8	224	257.8	448	2.3	178	6402	1590467112
48.322433	11.707089	4800	1463	444.5	240	276.2	768	3.9	178	6402	1590467118
48.316086	11.707412	4925	1501	463	250	287.7	1856	9.4	177	6402	1590467124
48.298279	11.708257	5750	1753	470.4	254	292.3	3328	16.9	177	6402	1590467138
48.291149	11.710052	6050	1844	479.7	259	298.1	2432	12.4	167	6402	1590467145
48.28418	11.714031	6250	1905	494.5	267	307.3	1792	9.1	157	6402	1590467152
48.2743	11.722629	6525	1989	514.9	278	319.9	1664	8.5	147	6402	1590467160
48.267654	11.729666	6700	2042	529.7	286	329.1	1792	9.1	144	6402	1590467166
48.261124	11.737229	6875	2096	544.5	294	338.3	2048	10.4	142	6402	1590467172
48.2547	11.744666	7150	2179	551.9	298	342.9	3456	17.6	142	6402	1590467178
48.241573	11.760648	7950	2423	548.2	296	340.6	3840	19.5	140	6402	1590467191
48.228863	11.776404	8650	2637	550	297	341.8	3456	17.6	140	6402	1590467203
48.215881	11.792556	9350	2850	553.7	299	344.1	3328	16.9	139	6402	1590467215
48.203537	11.808352	9975	3040	559.3	302	347.5	3200	16.3	139	6402	1590467226
48.191849	11.823472	10525	3208	563	304	349.8	2560	13	139	6402	1590467238
48.178539	11.840732	10850	3307	588.9	318	365.9	1280	6.5	138	6402	1590467250
48.164566	11.858896	11100	3383	620.4	335	385.5	1216	6.2	138	6402	1590467262
48.149231	11.878693	11350	3459	651.9	352	405.1	1216	6.2	139	6402	1590467274
48.133339	11.89925	11625	3543	681.5	368	423.5	1536	7.8	139	6402	1590467286
48.119614	11.916801	11975	3650	700.1	378	435	2368	12	139	6402	1590467298
48.103451	11.937349	12500	3810	709.3	383	440.7	2688	13.7	139	6402	1590467309
48.062576	11.989105	13950	4252	726	392	451.1	2944	15	139	6402	1590467339
48.016388	12.047745	15325	4671	753.8	407	468.4	2304	11.7	139	6402	1590467371
47.96859	12.108483	16675	5083	785.2	424	487.9	2048	10.4	139	6402	1590467404
47.921341	12.168344	18025	5494	805.6	435	500.6	2624	13.3	139	6402	1590467436
47.823349	12.292122	20375	6210	859.3	464	534	2432	12.4	139	6402	1590467498
47.722641	12.422516	22850	6965	887.1	479	551.2	2048	10.4	137	6402	1590467559
47.619217	12.566951	24775	7551	942.7	509	585.7	2176	11.1	136	6402	1590467620
47.513718	12.715782	27125	8268	968.6	523	601.9	2240	11.4	136	6402	1590467682
47.402939	12.871376	29500	8992	987.1	533	613.4	3200	16.3	136	6402	1590467744
47.293537	13.023588	32400	9876	972.3	525	604.2	2752	14	136	6402	1590467805
47.186966	13.171097	34550	10531	966.7	522	600.7	2048	10.4	136	6402	1590467866
47.076736	13.322296	36125	11011	976	527	606.5	1472	7.5	136	6402	1590467928
46.96711	13.471704	37000	11278	966.7	522	600.7	-128	-0.7	137	6402	1590467990
46.862183	13.620918	37000	11278	951.9	514	591.5	64	0.3	133	6402	1590468052
46.764561	13.782898	37000	11278	950.1	513	590.3	0	0	130	6402	1590468114
46.670654	13.944397	37000	11278	935.3	505	581.1	-64	-0.3	130	6402	1590468176
46.577225	14.106512	37000	11278	933.4	504	580	64	0.3	129	6402	1590468238
46.486599	14.26252	37000	11278	940.8	508	584.6	0	0	130	6402	1590468299
46.39275	14.423264	37000	11278	953.8	515	592.7	-64	-0.3	130	6402	1590468360
46.296711	14.586067	37000	11278	970.4	524	603	0	0	130	6402	1590468422
46.198837	14.750887	37000	11278	970.4	524	603	0	0	130	6402	1590468484
46.102341	14.912735	37000	11278	964.9	521	599.6	0	0	130	6402	1590468545
46.005016	15.074615	37000	11278	959.3	518	596.1	-64	-0.3	131	6402	1590468607
45.910515	15.23172	37000	11278	951.9	514	591.5	0	0	130	6402	1590468668
45.815369	15.388563	37025	11285	950.1	513	590.3	64	0.3	131	6402	1590468729
45.719833	15.545185	37000	11278	950.1	513	590.3	-64	-0.3	131	6402	1590468790
45.624023	15.701138	37025	11285	944.5	510	586.9	0	0	131	6402	1590468851
45.527023	15.858373	37000	11278	940.8	508	584.6	-64	-0.3	131	6402	1590468914
45.432285	16.011099	37000	11278	935.3	505	581.1	64	0.3	131	6402	1590468975
45.339066	16.160431	37000	11278	935.3	505	581.1	-64	-0.3	131	6402	1590469035
45.244354	16.311481	37000	11278	931.6	503	578.8	128	0.7	131	6402	1590469097
45.148773	16.462881	37000	11278	929.7	502	577.7	-64	-0.3	131	6402	1590469158
45.053284	16.61342	37000	11278	926	500	575.4	-64	-0.3	131	6402	1590469220
44.957825	16.763126	37000	11278	924.1	499	574.2	64	0.3	132	6402	1590469281
44.86322	16.91077	37000	11278	924.1	499	574.2	64	0.3	132	6402	1590469343
44.769058	17.056797	37000	11278	926	500	575.4	64	0.3	132	6402	1590469403
44.674274	17.202915	37025	11285	929.7	502	577.7	0	0	132	6402	1590469465
44.578655	17.349823	37025	11285	935.3	505	581.1	-64	-0.3	132	6402	1590469525
44.480755	17.499277	37000	11278	939	507	583.4	-64	-0.3	132	6402	1590469588
44.381927	17.649469	37025	11285	942.7	509	585.7	-64	-0.3	132	6402	1590469649
44.285019	17.795889	37000	11278	948.2	512	589.2	128	0.7	132	6402	1590469710
44.187523	17.942636	37025	11285	948.2	512	589.2	0	0	132	6402	1590469771
44.089577	18.088858	37025	11285	948.2	512	589.2	-64	-0.3	132	6402	1590469832
43.989578	18.237368	37000	11278	948.2	512	589.2	-64	-0.3	133	6402	1590469894
43.889542	18.385489	37000	11278	950.1	513	590.3	0	0	133	6402	1590469955
43.789215	18.533361	37025	11285	944.5	510	586.9	-64	-0.3	133	6402	1590470017
43.691696	18.676168	37000	11278	939	507	583.4	64	0.3	133	6402	1590470078
43.593384	18.818878	37000	11278	929.7	502	577.7	-64	-0.3	133	6402	1590470139
43.496704	18.959145	37000	11278	924.1	499	574.2	64	0.3	133	6402	1590470200
43.397579	19.102152	37025	11285	918.6	496	570.8	0	0	133	6402	1590470262
43.300278	19.241852	37025	11285	914.9	494	568.5	64	0.3	133	6402	1590470323
43.204479	19.378641	36975	11270	911.2	492	566.2	-64	-0.3	133	6402	1590470384
43.109886	19.512896	37025	11285	909.3	491	565	64	0.3	133	6402	1590470445
43.011566	19.651859	37000	11278	913	493	567.3	64	0.3	134	6402	1590470506
42.914658	19.788357	37025	11285	920.4	497	571.9	-64	-0.3	134	6402	1590470567
42.815536	19.927237	37000	11278	922.3	498	573.1	-64	-0.3	134	6402	1590470629
42.720108	20.066715	37000	11278	922.3	498	573.1	64	0.3	131	6402	1590470690
42.616665	20.195681	37000	11278	926	500	575.4	0	0	139	6402	1590470751
42.508896	20.315781	37025	11285	927.9	501	576.5	0	0	140	6402	1590470811
42.397705	20.437254	37000	11278	927.9	501	576.5	0	0	141	6402	1590470873
42.28656	20.55829	37000	11278	926	500	575.4	0	0	141	6402	1590470935
42.176605	20.67708	37000	11278	924.1	499	574.2	0	0	141	6402	1590470996
42.063484	20.798971	37000	11278	922.3	498	573.1	-64	-0.3	141	6402	1590471059
41.952759	20.917782	37000	11278	920.4	497	571.9	-64	-0.3	141	6402	1590471121
41.841198	21.037029	37000	11278	918.6	496	570.8	-64	-0.3	141	6402	1590471182
41.73056	21.154549	37000	11278	916.7	495	569.6	64	0.3	141	6402	1590471244
41.622208	21.269344	37000	11278	916.7	495	569.6	64	0.3	141	6402	1590471305
41.512352	21.385015	37000	11278	916.7	495	569.6	0	0	141	6402	1590471366
41.403168	21.499434	37000	11278	916.7	495	569.6	0	0	141	6402	1590471427
41.2939	21.61377	37000	11278	914.9	494	568.5	0	0	141	6402	1590471488
41.183716	21.728027	37000	11278	914.9	494	568.5	64	0.3	141	6402	1590471549
41.085747	21.861107	37000	11278	924.1	499	574.2	0	0	127	6402	1590471610
41.003258	22.011608	37000	11278	926	500	575.4	0	0	125	6402	1590471671
40.919586	22.163879	37000	11278	927.9	501	576.5	0	0	126	6402	1590471732
40.836323	22.314482	37000	11278	926	500	575.4	0	0	126	6402	1590471793
40.753693	22.463013	37000	11278	926	500	575.4	0	0	126	6402	1590471854
40.669098	22.614441	37000	11278	927.9	501	576.5	64	0.3	126	6402	1590471915
40.586384	22.761675	37000	11278	926	500	575.4	64	0.3	126	6402	1590471976
40.501797	22.909554	37000	11278	920.4	497	571.9	-64	-0.3	130	6402	1590472037
40.487087	22.928967	37000	11278	916.7	495	569.6	64	0.3	136	6402	1590472046
40.475784	22.941711	37000	11278	914.9	494	568.5	0	0	139	6402	1590472052
40.466949	22.950684	37000	11278	913	493	567.3	0	0	142	6402	1590472058
40.453125	22.963135	37000	11278	905.6	489	562.7	0	0	146	6402	1590472065
40.440628	22.972839	37000	11278	903.8	488	561.6	0	0	149	6402	1590472071
40.428432	22.981089	37000	11278	900.1	486	559.3	0	0	152	6402	1590472077
40.416779	22.987976	37000	11278	896.4	484	557	0	0	156	6402	1590472083
40.403152	22.994698	37000	11278	892.7	482	554.7	0	0	160	6402	1590472090
40.26059	23.046326	37000	11278	889	480	552.4	0	0	165	6402	1590472156
40.12999	23.091797	37000	11278	890.8	481	553.5	64	0.3	164	6402	1590472217
39.996891	23.138517	37000	11278	890.8	481	553.5	64	0.3	164	6402	1590472278
39.866089	23.184555	37000	11278	890.8	481	553.5	0	0	164	6402	1590472339
39.738434	23.251343	37000	11278	898.2	485	558.1	0	0	157	6402	1590472401
39.612835	23.317322	37000	11278	894.5	483	555.8	0	0	158	6402	1590472461
39.48547	23.381042	37000	11278	890.8	481	553.5	-64	-0.3	159	6402	1590472523
39.359207	23.444286	35625	10859	898.2	485	558.1	-2688	-13.7	158	6402	1590472583
39.229244	23.508545	33175	10112	889	480	552.4	-1984	-10.1	158	6402	1590472646
39.10556	23.57045	31125	9487	861.2	465	535.1	-2112	-10.7	159	6402	1590472706
38.984009	23.630493	28950	8824	839	453	521.3	-2112	-10.7	159	6402	1590472767
38.864914	23.663416	26875	8192	785.2	424	487.9	-1984	-10.1	172	6402	1590472828
38.746353	23.680254	24475	7460	768.6	415	477.6	-1920	-9.8	173	6402	1590472889
38.631363	23.696674	22300	6797	746.4	403	463.8	-2176	-11.1	173	6402	1590472950
38.519302	23.713272	20175	6149	726	392	451.1	-1792	-9.1	173	6402	1590473012
38.409878	23.72814	18200	5547	698.2	377	433.8	-1984	-10.1	175	6402	1590473073
38.305023	23.739759	16325	4976	674.1	364	418.9	-1984	-10.1	174	6402	1590473134
38.252518	23.74613	15300	4663	668.6	361	415.4	-1536	-7.8	174	6402	1590473166
38.202209	23.751844	14975	4564	631.5	341	392.4	64	0.3	174	6402	1590473198
38.156307	23.75662	15000	4572	570.4	308	354.4	0	0	177	6402	1590473228
38.129074	23.751665	14775	4503	538.9	291	334.9	-1984	-10.1	189	6402	1590473248
38.120636	23.74987	14550	4435	542.6	293	337.2	-2368	-12	189	6402	1590473254
38.077011	23.739994	13300	4054	570.4	308	354.4	-2496	-12.7	190	6402	1590473286
38.032013	23.728916	12325	3757	579.7	313	360.2	-1088	-5.5	192	6402	1590473318
37.985596	23.716619	11475	3498	574.1	310	356.7	-1856	-9.4	192	6402	1590473351
37.968563	23.71184	11075	3376	577.8	312	359	-2624	-13.3	192	6402	1590473363
37.951401	23.707094	10425	3178	588.9	318	365.9	-3456	-17.6	192	6402	1590473374
37.933136	23.702068	9800	2987	607.5	328	377.5	-2240	-11.4	192	6402	1590473387
37.918121	23.697977	9550	2911	605.6	327	376.3	-1088	-5.5	192	6402	1590473398
37.901436	23.69339	9375	2858	594.5	321	369.4	-640	-3.3	192	6402	1590473408
37.883747	23.688494	9250	2819	577.8	312	359	-640	-3.3	192	6402	1590473420
37.868729	23.684479	9125	2781	563	304	349.8	-576	-2.9	192	6402	1590473431
37.853161	23.680613	9000	2743	553.7	299	344.1	-768	-3.9	189	6402	1590473443
37.845062	23.680271	8925	2720	553.7	299	344.1	-768	-3.9	181	6402	1590473449
37.83783	23.681381	8850	2697	550	297	341.8	-832	-4.2	171	6402	1590473455
37.828815	23.684851	8750	2667	546.3	295	339.5	-832	-4.2	160	6402	1590473461
37.82267	23.688614	8700	2652	544.5	294	338.3	-896	-4.6	154	6402	1590473467
37.814243	23.694345	8575	2614	538.9	291	334.9	-1088	-5.5	151	6402	1590473473
37.806747	23.699421	8400	2560	535.2	289	332.6	-1920	-9.8	151	6402	1590473479
37.793575	23.707958	7975	2431	526	284	326.8	-2432	-12.4	153	6402	1590473490
37.779049	23.716915	7575	2309	524.1	283	325.7	-1152	-5.9	154	6402	1590473504
37.767426	23.723806	7400	2256	522.3	282	324.5	-1088	-5.5	154	6402	1590473514
37.75415	23.731638	7125	2172	488.9	264	303.8	-1728	-8.8	154	6402	1590473525
37.742661	23.7383	6825	2080	477.8	258	296.9	-1792	-9.1	155	6402	1590473536
37.732269	23.74654	6475	1974	463	250	287.7	-2176	-11.1	143	6402	1590473546
37.727509	23.752968	6225	1897	448.2	242	278.5	-2752	-14	132	6402	1590473553
37.723022	23.763895	5775	1760	435.2	235	270.4	-2816	-14.3	112	6402	1590473560
37.721931	23.769697	5600	1707	431.5	233	268.1	-2432	-12.4	102	6402	1590473566
37.72197	23.780199	5300	1615	416.7	225	258.9	-2048	-10.4	84	6402	1590473573
37.723652	23.787848	5125	1562	409.3	221	254.3	-1664	-8.5	71	6402	1590473579
37.726685	23.794634	4950	1509	401.9	217	249.7	-1536	-7.8	58	6402	1590473586
37.731171	23.80036	4800	1463	396.3	214	246.3	-1664	-8.5	44	6402	1590473592
37.736481	23.804567	4600	1402	390.8	211	242.8	-2112	-10.7	28	6402	1590473599
37.742065	23.806789	4375	1334	390.8	211	242.8	-2112	-10.7	14	6402	1590473605
37.748837	23.807194	4175	1273	390.8	211	242.8	-1984	-10.1	358	6402	1590473611
37.75415	23.806438	3975	1212	392.6	212	244	-2048	-10.4	352	6402	1590473617
37.760567	23.804985	3775	1151	387.1	209	240.5	-1408	-7.2	350	6402	1590473624
37.766281	23.803749	3650	1113	376	203	233.6	-1088	-5.5	350	6402	1590473630
37.785553	23.811697	3275	998	318.5	172	197.9	-832	-4.2	40	6402	1590473655
37.790501	23.817404	3125	953	309.3	167	192.2	-1216	-6.2	42	6402	1590473662
37.79393	23.820871	3000	914	303.7	164	188.7	-1280	-6.5	37	6402	1590473669
37.801529	23.827417	2875	876	294.5	159	183	-192	-1	34	6402	1590473681
37.808762	23.834312	2875	876	296.3	160	184.1	64	0.3	38	6402	1590473693
37.812286	23.83782	2875	876	298.2	161	185.3	64	0.3	37	6402	1590473700
37.816177	23.841383	2850	869	300	162	186.4	-576	-2.9	36	6402	1590473706
37.820015	23.844929	2750	838	301.9	163	187.6	-960	-4.9	36	6402	1590473712
37.823639	23.848396	2650	808	301.9	163	187.6	-896	-4.6	36	6402	1590473718
37.831142	23.855618	2475	754	301.9	163	187.6	-832	-4.2	37	6402	1590473730
37.834488	23.858799	2400	732	303.7	164	188.7	-896	-4.6	37	6402	1590473736
37.83873	23.862722	2300	701	305.6	165	189.9	-960	-4.9	35	6402	1590473742
37.842224	23.865929	2225	678	301.9	163	187.6	-832	-4.2	36	6402	1590473749
37.849392	23.872814	2025	617	288.9	156	179.5	-832	-4.2	37	6402	1590473760
37.852928	23.876276	1950	594	275.9	149	171.5	-768	-3.9	37	6402	1590473768
37.856232	23.879381	1875	572	268.5	145	166.9	-896	-4.6	36	6402	1590473774
37.859711	23.882582	1775	541	253.7	137	157.7	-704	-3.6	36	6402	1590473780
37.863075	23.88583	1700	518	240.8	130	149.6	-704	-3.6	36	6402	1590473787
37.868591	23.891172	1550	472	231.5	125	143.8	-704	-3.6	37	6402	1590473798
37.871643	23.89407	1475	450	233.4	126	145	-640	-3.3	37	6402	1590473806
37.874435	23.896757	1425	434	235.2	127	146.1	-704	-3.6	37	6402	1590473812
37.877323	23.899563	1350	411	235.2	127	146.1	-640	-3.3	37	6402	1590473818
37.882954	23.904877	1225	373	238.9	129	148.5	-576	-2.9	37	6402	1590473830
37.885841	23.907564	1175	358	238.9	129	148.5	-640	-3.3	36	6402	1590473836
37.88887	23.910458	1100	335	238.9	129	148.5	-832	-4.2	37	6402	1590473842
37.89212	23.913555	1000	305	238.9	129	148.5	-768	-3.9	37	6402	1590473848
37.894871	23.916222	950	290	238.9	129	148.5	-640	-3.3	37	6402	1590473854
37.897614	23.918814	875	267	237.1	128	147.3	-768	-3.9	36	6402	1590473860
37.90274	23.923489	750	229	237.1	128	147.3	-512	-2.6	35	6402	1590473871
37.908371	23.92869	625	191	237.1	128	147.3	-704	-3.6	36	6402	1590473883
37.914505	23.93465	450	137	233.4	126	145	-704	-3.6	37	6402	1590473896
37.917496	23.937536	400	122	235.2	127	146.1	-576	-2.9	37	6402	1590473902
37.920456	23.940319	325	99	235.2	127	146.1	-704	-3.6	37	6402	1590473909
37.926388	23.945955	175	53	235.2	127	146.1	-512	-2.6	37	6402	1590473920
37.933743	23.952942	125	38	188.9	102	117.4	0	0	37	6402	1590473938
37.936302	23.955389	150	46	155.6	84	96.7	0	0	37	6402	1590473946
37.939259	23.958166	0	0	98.2	53	61	0	0	36	6402	1590473958
37.940308	23.959137	0	0	77.8	42	48.3	0	0	33	6402	1590473964
37.941227	23.959736	0	0	66.7	36	41.4	0	0	22	6402	1590473970
37.942165	23.960072	0	0	55.6	30	34.5	0	0	11	6402	1590473976
37.942726	23.960167	0	0	35.2	19	21.9	0	0	5	6402	1590473982
37.943123	23.960108	0	0	53.7	29	33.4	0	0	343	6402	1590473989
37.943333	23.959778	0	0	53.7	29	33.4	0	0	300	6402	1590473995
37.943275	23.95927	0	0	59.3	32	36.8	0	0	250	6402	1590474001
37.942772	23.958757	0	0	29.6	16	18.4	0	0	213	6402	1590474009
37.942333	23.958345	0	0	33.3	18	20.7	0	0	216	6402	1590474017
37.941639	23.957689	0	0	38.9	21	24.2	0	0	216	6402	1590474025
37.941147	23.957222	0	0	40.7	22	25.3	0	0	216	6402	1590474032
37.940563	23.956667	0	0	44.4	24	27.6	0	0	216	6402	1590474038
37.939991	23.956121	0	0	46.3	25	28.8	0	0	216	6402	1590474044
37.939377	23.95554	0	0	50	27	31.1	0	0	216	6402	1590474050
37.938686	23.954885	0	0	51.9	28	32.2	0	0	216	6402	1590474056
37.938072	23.9543	0	0	46.3	25	28.8	0	0	216	6402	1590474062
37.937485	23.953745	0	0	48.2	26	29.9	0	0	216	6402	1590474070
37.93684	23.953106	0	0	51.9	28	32.2	0	0	216	6402	1590474076
37.93531	23.951672	0	0	46.3	25	28.8	0	0	216	6402	1590474090
37.934612	23.950998	0	0	48.2	26	29.9	0	0	216	6402	1590474098
37.933578	23.950031	0	0	50	27	31.1	0	0	216	6402	1590474108
37.930401	23.946985	0	0	48.2	26	29.9	0	0	216	6402	1590474141
37.929287	23.945942	0	0	46.3	25	28.8	0	0	216	6402	1590474152
37.927727	23.944464	0	0	50	27	31.1	0	0	216	6402	1590474168
37.927143	23.943911	0	0	42.6	23	26.5	0	0	216	6402	1590474174
37.926655	23.943462	0	0	40.7	22	25.3	0	0	216	6402	1590474180
37.926167	23.942993	0	0	29.6	16	18.4	0	0	216	6402	1590474186
37.925957	23.942612	0	0	51.9	28	32.2	0	0	241	6402	1590474194
37.926014	23.942194	0	0	50	27	31.1	0	0	284	6402	1590474200
37.926212	23.941822	0	0	55.6	30	34.5	0	0	306	6402	1590474206
37.926456	23.941433	0	0	63	34	39.1	0	0	306	6402	1590474212
37.926723	23.940985	0	0	29.6	16	18.4	0	0	306	6402	1590474218
37.927013	23.94051	0	0	27.8	15	17.3	0	0	306	6402	1590474224
37.927448	23.939779	0	0	27.8	15	17.3	0	0	306	6402	1590474234
37.927734	23.939034	0	0	33.3	18	20.7	0	0	272	6402	1590474250
37.927494	23.938776	0	0	38.9	21	24.2	0	0	219	6402	1590474259
37.927551	23.939604	0	0	33.3	18	20.7	0	0	216	6402	1590474266
