latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.336868	-120.161415	6475	1974	201.9	109	125.4	896	4.6	359	4220	1590464901
39.346882	-120.154114	6675	2035	248.2	134	154.2	704	3.6	50	4220	1590464922
39.348999	-120.150009	6775	2065	250	135	155.4	1216	6.2	61	4220	1590464928
39.34996	-120.145409	6875	2096	246.3	133	153.1	1152	5.9	82	4220	1590464934
39.344788	-120.131081	7200	2195	237.1	128	147.3	1216	6.2	137	4220	1590464955
39.341621	-120.128113	7350	2240	229.6	124	142.7	1280	6.5	147	4220	1590464963
39.337097	-120.125404	7525	2294	220.4	119	136.9	1408	7.2	160	4220	1590464971
39.333801	-120.124275	7625	2324	224.1	121	139.2	704	3.6	167	4220	1590464978
39.330597	-120.123619	7700	2347	220.4	119	136.9	1088	5.5	173	4220	1590464984
39.327301	-120.123199	7800	2377	220.4	119	136.9	896	4.6	174	4220	1590464990
39.323868	-120.122902	7900	2408	222.2	120	138.1	896	4.6	176	4220	1590464996
39.318741	-120.122604	8025	2446	222.2	120	138.1	1152	5.9	179	4220	1590465004
39.306942	-120.123779	8300	2530	233.4	126	145	768	3.9	180	4220	1590465026
39.299587	-120.123352	8450	2576	238.9	129	148.5	960	4.9	176	4220	1590465038
39.292603	-120.122658	8625	2629	238.9	129	148.5	896	4.6	174	4220	1590465050
39.285095	-120.121826	8800	2682	240.8	130	149.6	960	4.9	175	4220	1590465062
39.278046	-120.12117	9000	2743	237.1	128	147.3	1152	5.9	176	4220	1590465074
39.272633	-120.121033	9150	2789	237.1	128	147.3	960	4.9	180	4220	1590465083
39.263672	-120.121529	9375	2858	237.1	128	147.3	960	4.9	185	4220	1590465098
39.2589	-120.12262	9500	2896	238.9	129	148.5	896	4.6	193	4220	1590465106
39.255688	-120.123901	9550	2911	242.6	131	150.8	576	2.9	198	4220	1590465112
39.252274	-120.125526	9625	2934	248.2	134	154.2	832	4.2	201	4220	1590465118
39.248611	-120.127556	9700	2957	250	135	155.4	704	3.6	204	4220	1590465124
39.245682	-120.129471	9750	2972	251.9	136	156.5	768	3.9	208	4220	1590465130
39.242477	-120.132095	9825	2995	251.9	136	156.5	832	4.2	214	4220	1590465136
39.2393	-120.135376	9925	3025	251.9	136	156.5	832	4.2	221	4220	1590465142
39.236343	-120.138901	10000	3048	253.7	137	157.7	704	3.6	224	4220	1590465148
39.233852	-120.142273	10075	3071	257.4	139	160	640	3.3	227	4220	1590465154
39.23106	-120.146484	10125	3086	259.3	140	161.1	832	4.2	231	4220	1590465160
39.228836	-120.15007	10200	3109	259.3	140	161.1	832	4.2	230	4220	1590465167
39.22229	-120.159981	10375	3162	264.8	143	164.6	768	3.9	229	4220	1590465182
39.217281	-120.16748	10550	3216	261.1	141	162.3	1024	5.2	229	3253	1590465193
39.212173	-120.175201	10725	3269	261.1	141	162.3	576	2.9	228	3253	1590465205
39.207138	-120.182487	10850	3307	266.7	144	165.7	768	3.9	227	3253	1590465217
39.201221	-120.190125	11000	3353	268.5	145	166.9	640	3.3	223	3253	1590465229
39.194962	-120.197533	11100	3383	272.2	147	169.2	768	3.9	221	3253	1590465242
39.188839	-120.204529	11250	3429	275.9	149	171.5	576	2.9	222	3253	1590465254
39.182739	-120.211563	11350	3459	281.5	152	174.9	704	3.6	222	3253	1590465266
39.176285	-120.219208	11475	3498	281.5	152	174.9	512	2.6	223	3253	1590465278
39.170216	-120.226563	11575	3528	285.2	154	177.2	640	3.3	223	3253	1590465290
39.163879	-120.234436	11725	3574	285.2	154	177.2	576	2.9	223	3253	1590465302
39.159073	-120.240463	11825	3604	285.2	154	177.2	576	2.9	224	3253	1590465312
39.151176	-120.250488	11850	3612	303.7	164	188.7	384	2	225	3253	1590465326
39.144562	-120.259033	11850	3612	314.8	170	195.6	0	0	225	3253	1590465338
39.138153	-120.267395	11850	3612	322.2	174	200.2	-128	-0.7	225	3253	1590465350
39.130875	-120.276886	11850	3612	329.7	178	204.8	0	0	225	3253	1590465362
39.124176	-120.285645	11875	3620	320.4	173	199.1	320	1.6	225	3253	1590465373
39.117508	-120.294319	11900	3627	316.7	171	196.8	-128	-0.7	225	3253	1590465386
39.111469	-120.302002	11850	3612	318.5	172	197.9	-192	-1	224	3253	1590465397
39.105137	-120.309998	11825	3604	318.5	172	197.9	-256	-1.3	224	3253	1590465407
39.098145	-120.318741	11800	3597	320.4	173	199.1	0	0	224	3253	1590465420
39.091312	-120.327209	11800	3597	316.7	171	196.8	64	0.3	224	3253	1590465431
39.084915	-120.335159	11825	3604	313	169	194.5	64	0.3	224	3253	1590465443
39.078182	-120.343445	11825	3604	313	169	194.5	0	0	223	3253	1590465454
39.071457	-120.3517	11825	3604	313	169	194.5	0	0	223	3253	1590465466
39.065002	-120.359703	11825	3604	313	169	194.5	0	0	224	3253	1590465478
39.059326	-120.366867	11825	3604	313	169	194.5	0	0	224	3253	1590465488
39.052505	-120.375404	11825	3604	311.1	168	193.3	0	0	224	3253	1590465500
39.045597	-120.384033	11825	3604	313	169	194.5	-64	-0.3	224	3253	1590465513
39.039093	-120.392181	11825	3604	314.8	170	195.6	0	0	224	3253	1590465525
39.032913	-120.399948	11825	3604	314.8	170	195.6	0	0	224	3253	1590465535
39.026093	-120.408363	11825	3604	314.8	170	195.6	64	0.3	224	3253	1590465547
39.019527	-120.416626	11825	3604	314.8	170	195.6	-64	-0.3	224	3253	1590465558
39.011845	-120.426331	11825	3604	316.7	171	196.8	64	0.3	224	3253	1590465572
39.005173	-120.434875	11850	3612	313	169	194.5	64	0.3	225	3253	1590465584
38.999184	-120.442505	11825	3604	316.7	171	196.8	-128	-0.7	225	3253	1590465595
38.992493	-120.451118	11825	3604	320.4	173	199.1	0	0	224	3253	1590465607
38.986496	-120.458702	11825	3604	316.7	171	196.8	128	0.7	224	3253	1590465618
38.980042	-120.466759	11850	3612	314.8	170	195.6	64	0.3	224	3253	1590465629
38.974136	-120.474167	11850	3612	316.7	171	196.8	-128	-0.7	224	3253	1590465640
38.967899	-120.481873	11825	3604	318.5	172	197.9	0	0	224	3253	1590465650
38.961685	-120.489685	11825	3604	316.7	171	196.8	64	0.3	224	3253	1590465662
38.955471	-120.497437	11825	3604	320.4	173	199.1	-256	-1.3	223	3253	1590465672
38.948582	-120.50592	11775	3589	324.1	175	201.4	-256	-1.3	224	3253	1590465684
38.94191	-120.514107	11725	3574	327.8	177	203.7	-256	-1.3	223	3253	1590465696
38.934494	-120.523361	11675	3559	327.8	177	203.7	-256	-1.3	224	3253	1590465707
38.927216	-120.532616	11650	3551	329.7	178	204.8	-192	-1	224	3253	1590465721
38.920418	-120.541199	11600	3536	329.7	178	204.8	-256	-1.3	224	3253	1590465732
38.913025	-120.550591	11550	3520	333.4	180	207.1	-256	-1.3	224	3253	1590465744
38.906662	-120.558769	11525	3513	333.4	180	207.1	-192	-1	224	3253	1590465755
38.898911	-120.568604	11475	3498	329.7	178	204.8	-128	-0.7	224	3253	1590465768
38.89188	-120.577515	11450	3490	329.7	178	204.8	-192	-1	224	3253	1590465780
38.884804	-120.586426	11400	3475	329.7	178	204.8	-192	-1	224	3253	1590465793
38.877728	-120.595337	11350	3459	329.7	178	204.8	-256	-1.3	224	3253	1590465804
38.870544	-120.604271	11325	3452	329.7	178	204.8	-192	-1	224	3253	1590465816
38.863205	-120.613281	11275	3437	329.7	178	204.8	-192	-1	223	3253	1590465829
38.856125	-120.622002	11250	3429	329.7	178	204.8	-256	-1.3	223	3253	1590465841
38.848911	-120.630798	11200	3414	329.7	178	204.8	-192	-1	223	3253	1590465853
38.84193	-120.639465	11150	3399	327.8	177	203.7	-192	-1	223	3253	1590465864
38.834885	-120.648155	11125	3391	327.8	177	203.7	-192	-1	224	3253	1590465876
38.827591	-120.657349	11075	3376	326	176	202.5	-192	-1	224	3253	1590465888
38.820145	-120.666664	11025	3360	326	176	202.5	-256	-1.3	224	3253	1590465901
38.813534	-120.674988	11000	3353	326	176	202.5	-192	-1	224	3253	1590465913
38.80669	-120.683411	10950	3338	326	176	202.5	-320	-1.6	224	3253	1590465924
38.799545	-120.692215	10900	3322	327.8	177	203.7	-256	-1.3	223	3253	1590465936
38.793045	-120.700218	10850	3307	327.8	177	203.7	-384	-2	224	3253	1590465948
38.785034	-120.71019	10775	3284	329.7	178	204.8	-384	-2	224	3253	1590465962
38.777969	-120.718933	10700	3261	327.8	177	203.7	-256	-1.3	224	3253	1590465972
38.771076	-120.7276	10650	3246	326	176	202.5	-320	-1.6	224	3253	1590465984
38.764141	-120.736511	10600	3231	326	176	202.5	-320	-1.6	225	3253	1590465997
38.758137	-120.744141	10550	3216	326	176	202.5	-320	-1.6	225	3253	1590466008
38.751709	-120.752342	10475	3193	327.8	177	203.7	-384	-2	224	3253	1590466019
38.744705	-120.761185	10425	3178	327.8	177	203.7	-320	-1.6	224	3253	1590466030
38.737564	-120.769897	10350	3155	329.7	178	204.8	-448	-2.3	223	3253	1590466042
38.730251	-120.778748	10275	3132	331.5	179	206	-320	-1.6	223	3253	1590466054
38.722988	-120.787476	10225	3117	329.7	178	204.8	-256	-1.3	223	3253	1590466066
38.715775	-120.796288	10175	3101	329.7	178	204.8	-320	-1.6	224	3253	1590466078
38.70845	-120.805428	10100	3078	329.7	178	204.8	-448	-2.3	224	3253	1590466091
38.701576	-120.814148	10050	3063	329.7	178	204.8	-256	-1.3	224	3253	1590466102
38.694351	-120.823341	9975	3040	331.5	179	206	-384	-2	225	3253	1590466114
38.687164	-120.832474	9925	3025	329.7	178	204.8	-192	-1	224	3253	1590466127
38.681122	-120.840057	9875	3010	331.5	179	206	-320	-1.6	224	3253	1590466138
38.673832	-120.849182	9800	2987	331.5	179	206	-320	-1.6	224	3253	1590466150
38.667034	-120.857605	9750	2972	331.5	179	206	-320	-1.6	224	3253	1590466161
38.660385	-120.865852	9700	2957	333.4	180	207.1	-256	-1.3	224	3253	1590466172
38.653427	-120.87439	9650	2941	329.7	178	204.8	-192	-1	223	3253	1590466183
38.646698	-120.882507	9600	2926	331.5	179	206	-448	-2.3	222	3253	1590466195
38.63974	-120.890686	9525	2903	331.5	179	206	-320	-1.6	222	3253	1590466207
38.632874	-120.898453	9475	2888	331.5	179	206	-384	-2	221	3253	1590466217
38.625416	-120.906799	9400	2865	333.4	180	207.1	-256	-1.3	220	3253	1590466229
38.618198	-120.914917	9350	2850	331.5	179	206	-256	-1.3	221	3253	1590466240
38.611496	-120.922455	9300	2835	331.5	179	206	-448	-2.3	221	3253	1590466251
38.60405	-120.930847	9225	2812	333.4	180	207.1	-320	-1.6	221	3253	1590466263
38.59716	-120.938599	9175	2797	331.5	179	206	-192	-1	221	3253	1590466274
38.58989	-120.946815	9125	2781	329.7	178	204.8	-256	-1.3	221	3253	1590466286
38.583008	-120.954529	9075	2766	331.5	179	206	-384	-2	221	3253	1590466297
38.575974	-120.962517	9025	2751	331.5	179	206	-384	-2	221	3253	1590466309
38.56839	-120.97113	8950	2728	333.4	180	207.1	-320	-1.6	221	3253	1590466320
38.561501	-120.978882	8900	2713	331.5	179	206	-192	-1	221	3253	1590466332
38.554596	-120.986641	8850	2697	331.5	179	206	-384	-2	221	3253	1590466343
38.547089	-120.995117	8775	2675	333.4	180	207.1	-384	-2	221	3253	1590466354
38.540085	-121.003059	8725	2659	333.4	180	207.1	-320	-1.6	221	3253	1590466366
38.532578	-121.011482	8675	2644	331.5	179	206	-256	-1.3	221	3253	1590466377
38.525711	-121.01918	8625	2629	331.5	179	206	-256	-1.3	221	3253	1590466389
38.518616	-121.027184	8575	2614	333.4	180	207.1	-320	-1.6	221	3253	1590466401
38.511921	-121.03479	8525	2598	333.4	180	207.1	-320	-1.6	221	3253	1590466411
38.505405	-121.042175	8475	2583	333.4	180	207.1	-256	-1.3	221	3253	1590466421
38.497971	-121.050529	8425	2568	331.5	179	206	-320	-1.6	221	3253	1590466433
38.490322	-121.059204	8350	2545	331.5	179	206	-384	-2	221	3253	1590466445
38.482407	-121.068054	8275	2522	333.4	180	207.1	-320	-1.6	221	3253	1590466458
38.475128	-121.076263	8225	2507	331.5	179	206	-192	-1	221	3253	1590466470
38.468811	-121.083366	8200	2499	327.8	177	203.7	-384	-2	221	3253	1590466481
38.461349	-121.091843	8150	2484	324.1	175	201.4	64	0.3	221	3253	1590466492
38.454571	-121.099548	8075	2461	322.2	174	200.2	-576	-2.9	221	3253	1590466503
38.447586	-121.107544	8025	2446	320.4	173	199.1	-256	-1.3	221	3253	1590466515
38.440338	-121.115791	7925	2416	322.2	174	200.2	-256	-1.3	221	3253	1590466527
38.434113	-121.122772	7900	2408	318.5	172	197.9	-320	-1.6	221	3253	1590466538
38.427753	-121.129944	7850	2393	316.7	171	196.8	-192	-1	221	3253	1590466549
38.420425	-121.138	7775	2370	320.4	173	199.1	-192	-1	221	3253	1590466560
38.413147	-121.146004	7700	2347	320.4	173	199.1	-384	-2	220	3253	1590466572
38.405869	-121.154015	7625	2324	320.4	173	199.1	-384	-2	221	3253	1590466584
38.398361	-121.162308	7600	2316	318.5	172	197.9	-192	-1	220	3253	1590466597
38.391304	-121.17012	7525	2294	320.4	173	199.1	-448	-2.3	221	3253	1590466608
38.383896	-121.178383	7475	2278	320.4	173	199.1	-256	-1.3	221	3253	1590466620
38.376781	-121.186485	7425	2263	318.5	172	197.9	-512	-2.6	222	3253	1590466632
38.369568	-121.194862	7350	2240	322.2	174	200.2	-64	-0.3	222	3253	1590466645
38.36261	-121.20298	7300	2225	322.2	174	200.2	-448	-2.3	222	3253	1590466657
38.356392	-121.210068	7225	2202	326	176	202.5	-320	-1.6	222	3253	1590466667
38.349289	-121.218117	7150	2179	324.1	175	201.4	-320	-1.6	221	3253	1590466679
38.342098	-121.226128	7100	2164	324.1	175	201.4	-320	-1.6	221	3253	1590466690
38.334885	-121.234131	7050	2149	324.1	175	201.4	-256	-1.3	221	3253	1590466702
38.327454	-121.242371	6975	2126	326	176	202.5	-384	-2	221	3253	1590466714
38.320034	-121.250671	6925	2111	324.1	175	201.4	-128	-0.7	221	3253	1590466726
38.312805	-121.258789	6875	2096	326	176	202.5	-384	-2	221	3253	1590466739
38.30537	-121.267151	6800	2073	327.8	177	203.7	-320	-1.6	221	3253	1590466750
38.297791	-121.275681	6750	2057	331.5	179	206	-448	-2.3	221	3253	1590466763
38.290333	-121.283989	6675	2035	333.4	180	207.1	-320	-1.6	221	3253	1590466775
38.282547	-121.292625	6625	2019	333.4	180	207.1	-192	-1	221	3253	1590466786
38.274994	-121.300987	6575	2004	333.4	180	207.1	-128	-0.7	220	3253	1590466798
38.267662	-121.309006	6550	1996	327.8	177	203.7	64	0.3	220	3253	1590466810
38.260075	-121.317368	6575	2004	318.5	172	197.9	192	1	220	3253	1590466822
38.252903	-121.325249	6600	2012	314.8	170	195.6	-64	-0.3	221	3253	1590466835
38.245972	-121.332947	6600	2012	314.8	170	195.6	-64	-0.3	221	3253	1590466846
38.239452	-121.34005	6575	2004	314.8	170	195.6	0	0	221	3253	1590466858
38.232933	-121.347275	6575	2004	313	169	194.5	0	0	221	3253	1590466869
38.226013	-121.35498	6575	2004	314.8	170	195.6	64	0.3	221	3253	1590466880
38.219433	-121.362328	6600	2012	313	169	194.5	128	0.7	221	3253	1590466892
38.212784	-121.369705	6600	2012	311.1	168	193.3	128	0.7	221	3253	1590466903
38.206261	-121.376892	6625	2019	309.3	167	192.2	64	0.3	221	3253	1590466914
38.199554	-121.38443	6625	2019	313	169	194.5	-64	-0.3	221	3253	1590466925
38.192947	-121.391762	6600	2012	318.5	172	197.9	-256	-1.3	221	3253	1590466936
38.186287	-121.399162	6575	2004	322.2	174	200.2	-64	-0.3	221	3253	1590466947
38.179214	-121.407043	6575	2004	314.8	170	195.6	128	0.7	221	3253	1590466959
38.173187	-121.413887	6600	2012	309.3	167	192.2	128	0.7	221	3253	1590466970
38.166412	-121.421555	6625	2019	309.3	167	192.2	0	0	222	3253	1590466981
38.160404	-121.42836	6625	2019	309.3	167	192.2	0	0	221	3253	1590466992
38.153366	-121.436264	6625	2019	313	169	194.5	0	0	221	3253	1590467004
38.146954	-121.443405	6600	2012	314.8	170	195.6	-128	-0.7	221	3253	1590467014
38.139782	-121.451347	6600	2012	316.7	171	196.8	64	0.3	221	3253	1590467027
38.133041	-121.458763	6600	2012	314.8	170	195.6	64	0.3	221	3253	1590467038
38.12656	-121.465919	6600	2012	314.8	170	195.6	0	0	220	3253	1590467048
38.120041	-121.473022	6600	2012	314.8	170	195.6	-64	-0.3	220	3253	1590467060
38.113632	-121.480095	6600	2012	314.8	170	195.6	0	0	221	3253	1590467070
38.106918	-121.487534	6600	2012	314.8	170	195.6	0	0	221	3253	1590467082
38.099655	-121.495476	6600	2012	314.8	170	195.6	0	0	221	3253	1590467094
38.092941	-121.502884	6600	2012	313	169	194.5	64	0.3	220	3253	1590467105
38.086063	-121.510521	6625	2019	313	169	194.5	128	0.7	221	3253	1590467117
38.079777	-121.517448	6625	2019	313	169	194.5	0	0	221	3253	1590467128
38.072754	-121.52533	6625	2019	316.7	171	196.8	-128	-0.7	221	3253	1590467140
38.065247	-121.533623	6600	2012	322.2	174	200.2	-64	-0.3	221	3253	1590467152
38.058334	-121.541336	6600	2012	322.2	174	200.2	-64	-0.3	221	3253	1590467163
38.051788	-121.548645	6600	2012	322.2	174	200.2	64	0.3	221	3253	1590467174
38.045097	-121.556137	6600	2012	318.5	172	197.9	64	0.3	221	3253	1590467185
38.037926	-121.564201	6600	2012	318.5	172	197.9	-64	-0.3	221	3253	1590467197
38.031082	-121.571838	6600	2012	318.5	172	197.9	0	0	221	3253	1590467209
38.023819	-121.579849	6600	2012	316.7	171	196.8	64	0.3	221	3253	1590467221
38.016769	-121.587624	6625	2019	316.7	171	196.8	-64	-0.3	220	3253	1590467232
38.009251	-121.595665	6600	2012	318.5	172	197.9	0	0	220	3253	1590467244
38.002781	-121.602592	6600	2012	320.4	173	199.1	-64	-0.3	219	3253	1590467255
37.995712	-121.610062	6600	2012	320.4	173	199.1	64	0.3	220	3253	1590467267
37.989094	-121.617218	6600	2012	316.7	171	196.8	128	0.7	220	3253	1590467278
37.981644	-121.625343	6625	2019	316.7	171	196.8	-64	-0.3	221	3253	1590467291
37.974709	-121.633041	6625	2019	316.7	171	196.8	0	0	221	3253	1590467302
37.968285	-121.640205	6625	2019	316.7	171	196.8	0	0	221	3253	1590467313
37.962093	-121.647133	6625	2019	316.7	171	196.8	-64	-0.3	221	3253	1590467323
37.954651	-121.655472	6600	2012	316.7	171	196.8	-192	-1	221	3253	1590467335
37.94743	-121.663612	6575	2004	320.4	173	199.1	-128	-0.7	221	3253	1590467348
37.940277	-121.671654	6550	1996	318.5	172	197.9	-64	-0.3	221	3253	1590467360
37.932999	-121.679779	6525	1989	318.5	172	197.9	-192	-1	221	3253	1590467372
37.926529	-121.687019	6500	1981	320.4	173	199.1	-320	-1.6	221	3253	1590467382
37.918442	-121.696022	6425	1958	324.1	175	201.4	-128	-0.7	221	3253	1590467396
37.910839	-121.704453	6400	1951	322.2	174	200.2	-192	-1	221	3253	1590467409
37.903576	-121.712517	6350	1935	324.1	175	201.4	-256	-1.3	221	3253	1590467421
37.896221	-121.720695	6300	1920	326	176	202.5	-320	-1.6	221	3253	1590467432
37.889648	-121.727989	6275	1913	326	176	202.5	-64	-0.3	221	3253	1590467442
37.883194	-121.735237	6250	1905	322.2	174	200.2	-128	-0.7	221	3253	1590467453
37.876923	-121.742249	6200	1890	322.2	174	200.2	-320	-1.6	221	3253	1590467464
37.869324	-121.750778	6150	1875	327.8	177	203.7	-192	-1	221	3253	1590467477
37.86113	-121.759956	6125	1867	326	176	202.5	-192	-1	221	3253	1590467490
37.853951	-121.767982	6100	1859	327.8	177	203.7	-192	-1	221	3253	1590467501
37.847061	-121.775627	6050	1844	327.8	177	203.7	-128	-0.7	221	3253	1590467513
37.840126	-121.783211	6025	1836	326	176	202.5	-256	-1.3	221	3253	1590467524
37.833344	-121.790573	5975	1821	327.8	177	203.7	-256	-1.3	220	3253	1590467534
37.825607	-121.798935	5950	1814	327.8	177	203.7	-128	-0.7	220	3253	1590467548
37.818153	-121.806915	5900	1798	329.7	178	204.8	-256	-1.3	220	3253	1590467559
37.810753	-121.814796	5850	1783	329.7	178	204.8	-320	-1.6	220	3253	1590467571
37.802933	-121.823151	5775	1760	329.7	178	204.8	-512	-2.6	220	3253	1590467583
37.79604	-121.830673	5700	1737	329.7	178	204.8	-128	-0.7	220	3253	1590467594
37.788548	-121.838799	5675	1730	327.8	177	203.7	-384	-2	220	3253	1590467606
37.781052	-121.847038	5600	1707	329.7	178	204.8	-192	-1	220	3253	1590467618
37.774582	-121.854141	5550	1692	327.8	177	203.7	-192	-1	221	3253	1590467629
37.767471	-121.861984	5475	1669	329.7	178	204.8	-512	-2.6	221	3253	1590467640
37.760242	-121.869904	5375	1638	333.4	180	207.1	-448	-2.3	220	3253	1590467651
37.752914	-121.877945	5350	1631	324.1	175	201.4	-512	-2.6	221	3253	1590467663
37.74559	-121.886124	5225	1593	324.1	175	201.4	-256	-1.3	221	3253	1590467676
37.737293	-121.89534	5125	1562	320.4	173	199.1	-576	-2.9	221	3253	1590467689
37.73045	-121.902985	5025	1532	318.5	172	197.9	-576	-2.9	221	3253	1590467701
37.723232	-121.910988	4900	1494	320.4	173	199.1	-768	-3.9	221	3253	1590467712
37.719601	-121.914986	4850	1478	320.4	173	199.1	-576	-2.9	221	3253	1590467718
37.716019	-121.918968	4800	1463	318.5	172	197.9	-512	-2.6	221	3253	1590467724
37.712311	-121.923058	4725	1440	322.2	174	200.2	-896	-4.6	221	3253	1590467731
37.708282	-121.927498	4625	1410	324.1	175	201.4	-576	-2.9	221	3253	1590467738
37.70089	-121.935585	4550	1387	320.4	173	199.1	-768	-3.9	221	3253	1590467750
37.697433	-121.939362	4475	1364	322.2	174	200.2	-768	-3.9	220	3253	1590467756
37.693581	-121.943588	4400	1341	324.1	175	201.4	-640	-3.3	221	3253	1590467762
37.686127	-121.95163	4300	1311	322.2	174	200.2	-576	-2.9	220	3253	1590467774
37.678822	-121.959526	4150	1265	322.2	174	200.2	-640	-3.3	220	3253	1590467785
37.675144	-121.96347	4100	1250	320.4	173	199.1	-384	-2	220	3253	1590467792
37.671478	-121.967468	4100	1250	316.7	171	196.8	-128	-0.7	220	3253	1590467798
37.664474	-121.975006	4075	1242	305.6	165	189.9	128	0.7	220	3253	1590467810
37.660995	-121.978745	4075	1242	301.9	163	187.6	-448	-2.3	220	3253	1590467816
37.657364	-121.982635	4000	1219	303.7	164	188.7	-704	-3.6	220	3253	1590467822
37.653809	-121.986519	3950	1204	305.6	165	189.9	-320	-1.6	220	3253	1590467828
37.650238	-121.990318	3925	1196	301.9	163	187.6	-192	-1	220	3253	1590467834
37.64698	-121.993858	3900	1189	300	162	186.4	-512	-2.6	220	3253	1590467840
37.643444	-121.997742	3850	1173	301.9	163	187.6	-576	-2.9	221	3253	1590467846
37.639904	-122.001625	3800	1158	301.9	163	187.6	-320	-1.6	221	3253	1590467852
37.636551	-122.00528	3775	1151	298.2	161	185.3	-448	-2.3	220	3253	1590467858
37.629959	-122.012405	3650	1113	301.9	163	187.6	-576	-2.9	221	3253	1590467870
37.626404	-122.016373	3625	1105	298.2	161	185.3	-320	-1.6	220	3253	1590467876
37.623047	-122.020004	3575	1090	296.3	160	184.1	-384	-2	221	3253	1590467882
37.619568	-122.023804	3525	1074	296.3	160	184.1	-576	-2.9	220	3253	1590467888
37.616024	-122.027718	3450	1052	301.9	163	187.6	-896	-4.6	221	3253	1590467894
37.612534	-122.031479	3375	1029	305.6	165	189.9	-576	-2.9	220	3253	1590467901
37.605881	-122.038704	3275	998	305.6	165	189.9	-960	-4.9	220	3253	1590467912
37.601917	-122.042999	3175	968	311.1	168	193.3	-832	-4.2	220	3253	1590467919
37.598518	-122.0467	3125	953	313	169	194.5	-576	-2.9	220	3253	1590467925
37.59137	-122.054596	2975	907	314.8	170	195.6	-832	-4.2	221	3253	1590467936
37.587719	-122.058586	2900	884	316.7	171	196.8	-832	-4.2	221	3253	1590467942
37.584045	-122.062607	2825	861	318.5	172	197.9	-768	-3.9	220	3253	1590467949
37.578964	-122.069206	2750	838	314.8	170	195.6	-512	-2.6	231	3253	1590467958
37.576035	-122.074699	2700	823	307.4	166	191	-256	-1.3	237	3253	1590467964
37.573616	-122.079544	2650	808	307.4	166	191	-832	-4.2	238	3253	1590467970
37.571457	-122.083939	2575	785	309.3	167	192.2	-704	-3.6	238	1200	1590467976
37.568726	-122.089691	2525	770	307.4	166	191	-512	-2.6	238	1200	1590467982
37.566238	-122.094925	2475	754	305.6	165	189.9	-576	-2.9	239	1200	1590467989
37.561615	-122.104912	2325	709	307.4	166	191	-768	-3.9	240	1200	1590468000
37.559418	-122.109695	2275	693	307.4	166	191	-576	-2.9	240	1200	1590468007
37.556763	-122.115303	2200	671	303.7	164	188.7	-512	-2.6	239	1200	1590468013
37.554474	-122.120224	2150	655	303.7	164	188.7	-640	-3.3	239	1200	1590468019
37.552155	-122.125275	2100	640	303.7	164	188.7	-704	-3.6	239	1200	1590468026
37.549828	-122.130234	2025	617	303.7	164	188.7	-512	-2.6	239	1200	1590468032
