latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.974243	123.99247	9950	3033	301.9	163	187.6	0	0	219	2000	1590474280
-16.981567	123.986305	9950	3033	300	162	186.4	0	0	219	2000	1590474292
-16.988708	123.980186	9950	3033	300	162	186.4	0	0	219	2000	1590474305
-16.996128	123.973946	9950	3033	296.3	160	184.1	64	0.3	218	2000	1590474316
-17.00322	123.967941	9950	3033	294.5	159	183	0	0	219	2000	1590474330
-17.010406	123.961823	9950	3033	292.6	158	181.8	0	0	219	2000	1590474341
-17.017365	123.955894	9950	3033	292.6	158	181.8	0	0	219	2000	1590474354
-17.024918	123.949539	9950	3033	292.6	158	181.8	64	0.3	219	2000	1590474368
-17.03216	123.943336	9950	3033	292.6	158	181.8	0	0	219	2000	1590474380
-17.071564	123.909882	9950	3033	290.8	157	180.7	0	0	219	2000	1590474450
-17.075687	123.90641	9950	3033	290.8	157	180.7	0	0	219	2000	1590474457
-17.128664	123.861282	9950	3033	292.6	158	181.8	0	0	219	2000	1590474550
-17.135738	123.855255	9950	3033	292.6	158	181.8	64	0.3	219	2000	1590474562
-17.142908	123.849121	9950	3033	294.5	159	183	64	0.3	219	2000	1590474574
-17.149887	123.84314	9950	3033	298.2	161	185.3	-64	-0.3	219	2000	1590474586
-17.156891	123.837219	9950	3033	300	162	186.4	0	0	218	2000	1590474598
-17.16395	123.831223	9950	3033	300	162	186.4	-192	-1	219	2000	1590474610
-17.17326	123.823326	9950	3033	303.7	164	188.7	-64	-0.3	219	2000	1590474626
-17.179405	123.818077	9950	3033	303.7	164	188.7	192	1	219	2000	1590474638
-17.189438	123.809608	9950	3033	303.7	164	188.7	0	0	219	2000	1590474654
-17.196259	123.803772	9950	3033	303.7	164	188.7	-64	-0.3	218	2000	1590474666
-17.203566	123.797676	9950	3033	301.9	163	187.6	-128	-0.7	219	2000	1590474679
-17.210829	123.791443	9950	3033	301.9	163	187.6	-128	-0.7	219	2000	1590474690
-17.218136	123.785316	9950	3033	300	162	186.4	256	1.3	219	2000	1590474702
-17.225372	123.779152	9950	3033	301.9	163	187.6	0	0	219	2000	1590474715
-17.232468	123.773033	9950	3033	301.9	163	187.6	0	0	219	2000	1590474728
-17.239784	123.766823	9950	3033	300	162	186.4	64	0.3	218	2000	1590474739
-17.247232	123.760498	9950	3033	300	162	186.4	0	0	218	2000	1590474752
-17.254354	123.754463	9950	3033	298.2	161	185.3	-192	-1	219	2000	1590474764
-17.260872	123.748871	9950	3033	300	162	186.4	192	1	219	2000	1590474776
-17.268677	123.742149	9950	3033	303.7	164	188.7	0	0	219	2000	1590474790
-17.275908	123.73597	9950	3033	301.9	163	187.6	0	0	219	2000	1590474802
-17.283077	123.729843	9950	3033	303.7	164	188.7	-64	-0.3	219	2000	1590474813
-17.290466	123.723549	9950	3033	301.9	163	187.6	64	0.3	219	2000	1590474826
-17.297745	123.717285	9950	3033	305.6	165	189.9	-192	-1	219	2000	1590474839
-17.304911	123.711159	9950	3033	303.7	164	188.7	0	0	219	2000	1590474850
-17.312347	123.704895	9950	3033	303.7	164	188.7	0	0	219	2000	1590474863
-17.319672	123.698631	9950	3033	303.7	164	188.7	-192	-1	219	2000	1590474876
-17.326904	123.692513	9950	3033	303.7	164	188.7	-64	-0.3	219	2000	1590474888
-17.334183	123.686203	9950	3033	303.7	164	188.7	0	0	219	2000	1590474900
-17.341454	123.680008	9950	3033	303.7	164	188.7	0	0	219	2000	1590474912
-17.348343	123.674126	9950	3033	303.7	164	188.7	-64	-0.3	219	2000	1590474924
-17.355606	123.667603	9950	3033	298.2	161	185.3	0	0	224	2000	1590474936
-17.358444	123.663826	9950	3033	287.1	155	178.4	-256	-1.3	237	2000	1590474943
-17.360229	123.659889	9950	3033	277.8	150	172.6	0	0	248	2000	1590474949
-17.361694	123.65551	9950	3033	274.1	148	170.3	0	0	251	2000	1590474955
-17.363068	123.651558	9950	3033	275.9	149	171.5	-64	-0.3	249	2000	1590474962
-17.364624	123.647415	9950	3033	275.9	149	171.5	0	0	248	2000	1590474968
-17.368874	123.637047	9950	3033	277.8	150	172.6	0	0	246	2000	1590474983
-17.372314	123.629005	9950	3033	277.8	150	172.6	0	0	245	2000	1590474996
-17.375856	123.620712	9950	3033	275.9	149	171.5	0	0	245	2000	1590475008
-17.379393	123.612625	9950	3033	274.1	148	170.3	64	0.3	245	2000	1590475020
-17.382746	123.60463	9950	3033	272.2	147	169.2	128	0.7	246	2000	1590475032
-17.386143	123.59668	9950	3033	270.4	146	168	-64	-0.3	246	2000	1590475044
-17.389496	123.588638	9950	3033	270.4	146	168	-64	-0.3	246	2000	1590475056
-17.392548	123.580673	9950	3033	270.4	146	168	0	0	246	2000	1590475068
-17.396118	123.572823	9950	3033	270.4	146	168	64	0.3	246	2000	1590475081
-17.399178	123.565437	9950	3033	268.5	145	166.9	0	0	246	2000	1590475092
-17.40267	123.557007	9950	3033	270.4	146	168	-64	-0.3	246	2000	1590475105
-17.405975	123.549156	9950	3033	270.4	146	168	0	0	246	2000	1590475117
-17.409233	123.54126	9950	3033	270.4	146	168	192	1	246	2000	1590475130
-17.412399	123.533562	9950	3033	270.4	146	168	0	0	246	2000	1590475142
-17.415848	123.525261	9950	3033	272.2	147	169.2	0	0	246	2000	1590475155
-17.419149	123.517326	9950	3033	274.1	148	170.3	64	0.3	246	2000	1590475166
-17.422577	123.509026	9950	3033	275.9	149	171.5	-192	-1	246	2000	1590475179
-17.42576	123.501434	9950	3033	275.9	149	171.5	-64	-0.3	246	2000	1590475190
-17.429352	123.492737	9950	3033	277.8	150	172.6	-192	-1	246	2000	1590475204
-17.432648	123.484886	9950	3033	275.9	149	171.5	128	0.7	246	2000	1590475216
-17.436081	123.476646	9950	3033	275.9	149	171.5	128	0.7	246	2000	1590475228
-17.43956	123.468262	9950	3033	275.9	149	171.5	-128	-0.7	246	2000	1590475240
-17.442938	123.460136	9950	3033	274.1	148	170.3	64	0.3	246	2000	1590475252
-17.446196	123.452194	9950	3033	274.1	148	170.3	0	0	246	2000	1590475265
-17.449585	123.444023	9950	3033	274.1	148	170.3	64	0.3	246	2000	1590475278
-17.452881	123.436119	9950	3033	272.2	147	169.2	0	0	246	2000	1590475289
-17.456064	123.428406	9950	3033	274.1	148	170.3	-64	-0.3	246	2000	1590475300
-17.457596	123.424652	9950	3033	274.1	148	170.3	0	0	246	2000	1590475306
-17.469193	123.400009	9950	3033	272.2	147	169.2	0	0	242	2000	1590475344
-17.481125	123.376419	9950	3033	268.5	145	166.9	-64	-0.3	242	2000	1590475382
-17.484648	123.369354	9950	3033	268.5	145	166.9	128	0.7	242	2000	1590475394
-17.506435	123.325165	9950	3033	270.4	146	168	0	0	242	2000	1590475464
-17.510376	123.317245	9950	3033	270.4	146	168	64	0.3	242	2000	1590475476
-17.514208	123.309471	9950	3033	274.1	148	170.3	-64	-0.3	243	2000	1590475489
-17.518112	123.301491	9950	3033	272.2	147	169.2	0	0	242	2000	1590475502
-17.521982	123.293678	9950	3033	272.2	147	169.2	64	0.3	242	2000	1590475514
-17.525803	123.285973	9950	3033	272.2	147	169.2	0	0	242	2000	1590475526
-17.529648	123.278114	9950	3033	272.2	147	169.2	64	0.3	242	2000	1590475538
-17.533493	123.270309	9950	3033	274.1	148	170.3	-128	-0.7	243	2000	1590475550
-17.537298	123.262527	9950	3033	275.9	149	171.5	0	0	242	2000	1590475562
-17.541229	123.254509	9950	3033	275.9	149	171.5	0	0	242	2000	1590475575
-17.545029	123.246796	9950	3033	275.9	149	171.5	0	0	242	2000	1590475588
-17.548937	123.238792	9950	3033	274.1	148	170.3	128	0.7	242	2000	1590475600
-17.552847	123.23085	9950	3033	272.2	147	169.2	64	0.3	242	2000	1590475613
-17.556519	123.223328	9950	3033	272.2	147	169.2	0	0	242	2000	1590475624
-17.560249	123.215691	9950	3033	268.5	145	166.9	64	0.3	243	2000	1590475636
-17.56402	123.208038	9950	3033	268.5	145	166.9	-256	-1.3	243	2000	1590475648
-17.567734	123.200439	9950	3033	266.7	144	165.7	64	0.3	242	2000	1590475660
-17.571608	123.192642	9950	3033	266.7	144	165.7	-128	-0.7	242	2000	1590475672
-17.575191	123.18528	9950	3033	266.7	144	165.7	128	0.7	242	2000	1590475684
-17.579086	123.177361	10000	3048	261.1	141	162.3	128	0.7	242	2000	1590475698
-17.582794	123.1698	10050	3063	259.3	140	161.1	384	2	242	2000	1590475711
-17.586411	123.162476	10100	3078	257.4	139	160	384	2	242	2000	1590475722
-17.589844	123.155487	10125	3086	259.3	140	161.1	128	0.7	242	2000	1590475734
-17.593689	123.147583	10125	3086	261.1	141	162.3	64	0.3	243	2000	1590475746
-17.59726	123.140259	10100	3078	261.1	141	162.3	-64	-0.3	243	2000	1590475758
-17.600967	123.132645	10125	3086	261.1	141	162.3	128	0.7	242	2000	1590475772
-17.604706	123.124954	10100	3078	263	142	163.4	-64	-0.3	243	2000	1590475784
-17.608475	123.117325	10100	3078	261.1	141	162.3	0	0	242	2000	1590475796
-17.612062	123.110046	10125	3086	261.1	141	162.3	-64	-0.3	242	2000	1590475808
-17.615786	123.102448	10125	3086	263	142	163.4	0	0	242	2000	1590475820
-17.619556	123.094795	10100	3078	263	142	163.4	-64	-0.3	242	2000	1590475832
-17.623306	123.087112	10125	3086	263	142	163.4	0	0	242	2000	1590475846
-17.626959	123.079636	10125	3086	263	142	163.4	0	0	242	2000	1590475857
-17.630682	123.072037	10125	3086	261.1	141	162.3	0	0	242	2000	1590475870
-17.634314	123.064682	10125	3086	261.1	141	162.3	128	0.7	243	2000	1590475882
-17.63813	123.056877	10125	3086	261.1	141	162.3	0	0	243	2000	1590475894
-17.641808	123.049324	10125	3086	259.3	140	161.1	0	0	242	2000	1590475907
-17.645393	123.041924	10125	3086	259.3	140	161.1	0	0	242	2000	1590475920
-17.649164	123.034271	10125	3086	261.1	141	162.3	0	0	243	2000	1590475932
-17.652887	123.026665	10125	3086	259.3	140	161.1	-64	-0.3	242	2000	1590475944
-17.656565	123.019165	10125	3086	259.3	140	161.1	0	0	242	2000	1590475956
-17.660244	123.011658	10125	3086	257.4	139	160	-128	-0.7	243	2000	1590475970
-17.663956	123.004089	10125	3086	259.3	140	161.1	0	0	242	2000	1590475982
-17.667505	122.996796	10125	3086	257.4	139	160	-64	-0.3	243	2000	1590475994
-17.67128	122.989151	10125	3086	257.4	139	160	0	0	243	2000	1590476007
-17.675047	122.9814	10125	3086	257.4	139	160	-64	-0.3	242	2000	1590476019
-17.678818	122.973701	10125	3086	257.4	139	160	64	0.3	243	2000	1590476032
-17.682404	122.966209	10000	3048	270.4	146	168	-640	-3.3	243	2000	1590476044
-17.686499	122.957756	9900	3018	277.8	150	172.6	-704	-3.6	243	2000	1590476058
-17.690315	122.949913	9800	2987	283.4	153	176.1	-512	-2.6	242	2000	1590476070
-17.694366	122.94162	9675	2949	285.2	154	177.2	-576	-2.9	243	2000	1590476082
-17.698416	122.933334	9575	2918	287.1	155	178.4	-512	-2.6	242	2000	1590476094
-17.702591	122.92482	9450	2880	287.1	155	178.4	-448	-2.3	242	2000	1590476107
-17.706656	122.916557	9350	2850	288.9	156	179.5	-512	-2.6	242	2000	1590476119
-17.710659	122.908272	9225	2812	288.9	156	179.5	-576	-2.9	243	2000	1590476132
-17.714767	122.899864	9100	2774	292.6	158	181.8	-512	-2.6	242	2000	1590476144
-17.719179	122.890907	8975	2736	294.5	159	183	-576	-2.9	242	2000	1590476157
-17.723373	122.882271	8875	2705	296.3	160	184.1	-576	-2.9	242	2000	1590476170
-17.727448	122.87394	8750	2667	296.3	160	184.1	-576	-2.9	242	2000	1590476182
-17.73175	122.865166	8625	2629	298.2	161	185.3	-576	-2.9	243	2000	1590476194
-17.735779	122.856926	8525	2598	300	162	186.4	-576	-2.9	243	2000	1590476206
-17.73999	122.848251	8400	2560	298.2	161	185.3	-576	-2.9	243	2000	1590476218
-17.744385	122.839195	8275	2522	296.3	160	184.1	-512	-2.6	242	2000	1590476230
-17.748413	122.830971	8175	2492	292.6	158	181.8	-576	-2.9	242	2000	1590476244
-17.752579	122.822525	8050	2454	288.9	156	179.5	-512	-2.6	242	2000	1590476256
-17.756744	122.814186	7950	2423	288.9	156	179.5	-576	-2.9	242	2000	1590476268
-17.761093	122.805321	7800	2377	292.6	158	181.8	-768	-3.9	242	2000	1590476281
-17.764938	122.797325	7700	2347	288.9	156	179.5	-640	-3.3	243	2000	1590476292
-17.769104	122.788551	7600	2316	288.9	156	179.5	-576	-2.9	243	2000	1590476306
-17.773272	122.779968	7475	2278	288.9	156	179.5	-512	-2.6	242	2000	1590476318
-17.777508	122.771431	7375	2248	281.5	152	174.9	-448	-2.3	242	2000	1590476330
-17.781509	122.763306	7250	2210	285.2	154	177.2	-576	-2.9	242	2000	1590476344
-17.785608	122.755051	7125	2172	279.7	151	173.8	-512	-2.6	242	2000	1590476356
-17.789566	122.746918	7025	2141	275.9	149	171.5	-512	-2.6	242	2000	1590476369
-17.793383	122.739159	6925	2111	274.1	148	170.3	-512	-2.6	243	2000	1590476380
-17.797256	122.731209	6800	2073	274.1	148	170.3	-512	-2.6	243	2000	1590476394
-17.801331	122.722824	6700	2042	274.1	148	170.3	-512	-2.6	243	2000	1590476406
-17.805267	122.714638	6575	2004	279.7	151	173.8	-512	-2.6	243	2000	1590476418
-17.809296	122.706345	6475	1974	281.5	152	174.9	-576	-2.9	242	2000	1590476431
-17.813187	122.698395	6350	1935	283.4	153	176.1	-512	-2.6	242	2000	1590476444
-17.817356	122.689819	6250	1905	283.4	153	176.1	-512	-2.6	242	2000	1590476456
-17.821609	122.681053	6125	1867	285.2	154	177.2	-576	-2.9	243	2000	1590476469
-17.82555	122.672852	6025	1836	283.4	153	176.1	-512	-2.6	242	2000	1590476481
-17.829437	122.664909	5900	1798	285.2	154	177.2	-512	-2.6	243	2000	1590476494
-17.833557	122.65638	5800	1768	283.4	153	176.1	-512	-2.6	242	2000	1590476506
-17.8377	122.64798	5675	1730	283.4	153	176.1	-512	-2.6	242	2000	1590476518
-17.841564	122.639992	5575	1699	283.4	153	176.1	-512	-2.6	243	2000	1590476531
-17.845707	122.631409	5450	1661	281.5	152	174.9	-512	-2.6	243	2000	1590476544
-17.849808	122.623032	5325	1623	281.5	152	174.9	-512	-2.6	243	2000	1590476556
-17.853668	122.615021	5225	1593	281.5	152	174.9	-512	-2.6	243	2000	1590476568
-17.857864	122.606506	5100	1554	283.4	153	176.1	-512	-2.6	243	2000	1590476582
-17.861893	122.598267	5000	1524	283.4	153	176.1	-576	-2.9	242	2000	1590476594
-17.865875	122.589981	4875	1486	285.2	154	177.2	-512	-2.6	243	2000	1590476606
-17.867935	122.585693	4850	1478	285.2	154	177.2	-192	-1	243	2000	1590476612
-17.869961	122.581627	4775	1455	285.2	154	177.2	-512	-2.6	243	2000	1590476619
-17.873871	122.573288	4650	1417	285.2	154	177.2	-576	-2.9	243	2000	1590476632
-17.875967	122.569016	4600	1402	283.4	153	176.1	-576	-2.9	242	2000	1590476638
-17.877968	122.564896	4550	1387	281.5	152	174.9	-512	-2.6	242	2000	1590476644
-17.88002	122.56073	4475	1364	283.4	153	176.1	-512	-2.6	242	2000	1590476650
-17.882204	122.556267	4425	1349	283.4	153	176.1	-576	-2.9	242	2000	1590476656
-17.884113	122.552391	4375	1334	285.2	154	177.2	-512	-2.6	243	2000	1590476662
-17.886383	122.547768	4300	1311	288.9	156	179.5	-512	-2.6	242	2000	1590476670
-17.888395	122.543663	4250	1295	288.9	156	179.5	-512	-2.6	242	2000	1590476676
-17.89035	122.539589	4200	1280	288.9	156	179.5	-576	-2.9	242	2000	1590476682
-17.892426	122.535286	4150	1265	288.9	156	179.5	-512	-2.6	243	2000	1590476688
-17.894485	122.531097	4075	1242	288.9	156	179.5	-512	-2.6	243	2000	1590476694
-17.896637	122.526611	4025	1227	288.9	156	179.5	-512	-2.6	243	2000	1590476700
-17.898451	122.522865	3975	1212	288.9	156	179.5	-576	-2.9	243	2000	1590476706
-17.900665	122.518326	3900	1189	288.9	156	179.5	-576	-2.9	242	2000	1590476713
-17.904694	122.510086	3800	1158	287.1	155	178.4	-576	-2.9	243	2000	1590476726
-17.906662	122.506042	3750	1143	287.1	155	178.4	-512	-2.6	243	2000	1590476732
-17.908768	122.501747	3675	1120	287.1	155	178.4	-512	-2.6	242	2000	1590476738
-17.910965	122.497169	3625	1105	288.9	156	179.5	-512	-2.6	242	2000	1590476744
-17.912975	122.49305	3575	1090	288.9	156	179.5	-576	-2.9	242	2000	1590476750
-17.914993	122.48893	3500	1067	288.9	156	179.5	-512	-2.6	242	2000	1590476756
-17.916979	122.484856	3450	1052	288.9	156	179.5	-512	-2.6	242	2000	1590476762
-17.918976	122.480743	3400	1036	288.9	156	179.5	-512	-2.6	242	2000	1590476768
-17.921076	122.476471	3350	1021	288.9	156	179.5	-576	-2.9	243	2000	1590476776
-17.923279	122.471924	3275	998	288.9	156	179.5	-576	-2.9	243	2000	1590476782
-17.925173	122.467888	3225	983	288.9	156	179.5	-576	-2.9	243	2000	1590476788
-17.927307	122.463585	3150	960	290.8	157	180.7	-576	-2.9	241	2000	1590476794
-17.930014	122.459595	3125	953	285.2	154	177.2	-256	-1.3	228	2000	1590476800
-17.933458	122.456558	3125	953	279.7	151	173.8	0	0	215	2000	1590476807
-17.937229	122.454102	3125	953	274.1	148	170.3	-64	-0.3	211	2000	1590476814
-17.940765	122.451736	3100	945	270.4	146	168	0	0	213	2000	1590476820
-17.944351	122.449104	3125	953	266.7	144	165.7	0	0	215	2000	1590476826
-17.947796	122.446449	3125	953	264.8	143	164.6	0	0	216	2000	1590476832
-17.951008	122.444	3125	953	261.1	141	162.3	0	0	216	2000	1590476838
-17.954453	122.441299	3125	953	261.1	141	162.3	0	0	216	2000	1590476844
-17.957851	122.438705	3125	953	259.3	140	161.1	0	0	216	2000	1590476852
-17.961018	122.436302	3125	953	257.4	139	160	0	0	215	2000	1590476858
-17.964323	122.433746	3125	953	255.6	138	158.8	0	0	216	2000	1590476864
-17.967861	122.431099	3125	953	253.7	137	157.7	0	0	215	2000	1590476870
-17.971024	122.428703	3125	953	253.7	137	157.7	0	0	215	2000	1590476876
-17.974424	122.426193	3125	953	251.9	136	156.5	0	0	215	2000	1590476883
-17.97773	122.423744	3125	953	251.9	136	156.5	0	0	215	2000	1590476890
-17.980803	122.42144	3125	953	251.9	136	156.5	0	0	215	2000	1590476896
-17.984344	122.418777	3125	953	250	135	155.4	0	0	215	2000	1590476902
-17.987272	122.41658	3125	953	250	135	155.4	64	0.3	216	2000	1590476908
-17.99025	122.413666	3100	945	250	135	155.4	-64	-0.3	227	2000	1590476914
-17.992439	122.410057	3125	953	250	135	155.4	0	0	243	2000	1590476921
-17.993696	122.40638	3125	953	250	135	155.4	0	0	255	2000	1590476928
-17.994186	122.40239	3125	953	250	135	155.4	0	0	266	2000	1590476934
-17.991028	122.388031	3050	930	251.9	136	156.5	-576	-2.9	284	2000	1590476956
-17.990158	122.384216	3000	914	253.7	137	157.7	-576	-2.9	282	2000	1590476962
-17.989227	122.379799	2925	892	250	135	155.4	-640	-3.3	282	2000	1590476968
-17.988419	122.376183	2875	876	246.3	133	153.1	-576	-2.9	283	2000	1590476974
-17.987411	122.372002	2800	853	244.5	132	151.9	-576	-2.9	284	2000	1590476980
-17.986404	122.368134	2725	831	240.8	130	149.6	-576	-2.9	285	2000	1590476987
-17.985365	122.364304	2675	815	240.8	130	149.6	-576	-2.9	286	2000	1590476993
-17.984299	122.360619	2600	792	238.9	129	148.5	-576	-2.9	286	2000	1590477000
-17.983269	122.356842	2550	777	237.1	128	147.3	-576	-2.9	286	2000	1590477006
-17.982239	122.353241	2475	754	235.2	127	146.1	-576	-2.9	286	2000	1590477012
-17.981232	122.349678	2425	739	235.2	127	146.1	-576	-2.9	286	2000	1590477018
-17.980179	122.345772	2350	716	233.4	126	145	-704	-3.6	286	2000	1590477024
-17.979263	122.342354	2275	693	233.4	126	145	-704	-3.6	285	2000	1590477030
-17.978241	122.338501	2200	671	233.4	126	145	-704	-3.6	285	2000	1590477036
-17.977341	122.334885	2125	648	231.5	125	143.8	-704	-3.6	285	2000	1590477044
-17.97624	122.330803	2050	625	231.5	125	143.8	-704	-3.6	285	2000	1590477050
-17.974777	122.325249	1925	587	229.6	124	142.7	-704	-3.6	285	2000	1590477060
-17.973724	122.321297	1875	572	225.9	122	140.4	-512	-2.6	285	2000	1590477066
-17.972855	122.317924	1825	556	220.4	119	136.9	-512	-2.6	285	2000	1590477072
-17.97191	122.314423	1750	533	220.4	119	136.9	-704	-3.6	285	2000	1590477078
-17.970932	122.310791	1675	511	220.4	119	136.9	-704	-3.6	285	2000	1590477084
-17.970049	122.307457	1600	488	222.2	120	138.1	-832	-4.2	285	2000	1590477090
-17.969055	122.303802	1500	457	224.1	121	139.2	-768	-3.9	285	2000	1590477098
-17.96814	122.300293	1425	434	225.9	122	140.4	-768	-3.9	285	2000	1590477104
-17.967209	122.296715	1350	411	227.8	123	141.5	-832	-4.2	285	2000	1590477110
-17.966309	122.293396	1300	396	216.7	117	134.6	-320	-1.6	285	2000	1590477116
-17.965393	122.289993	1225	373	214.8	116	133.5	-768	-3.9	285	2000	1590477122
-17.963608	122.28318	1075	328	207.4	112	128.9	-576	-2.9	285	2000	1590477134
-17.96274	122.279846	1025	312	200	108	124.3	-640	-3.3	285	2000	1590477141
-17.961111	122.273811	900	274	194.5	105	120.8	-576	-2.9	286	2000	1590477154
-17.960266	122.270653	825	251	188.9	102	117.4	-576	-2.9	285	2000	1590477160
-17.959528	122.267921	775	236	185.2	100	115.1	-576	-2.9	285	2000	1590477166
-17.958689	122.26474	700	213	183.3	99	113.9	-640	-3.3	285	2000	1590477172
-17.957932	122.261932	625	191	181.5	98	112.8	-576	-2.9	285	2000	1590477179
-17.956467	122.256584	550	168	168.5	91	104.7	-512	-2.6	285	2000	1590477190
-17.955803	122.253998	475	145	163	88	101.3	-512	-2.6	284	2000	1590477196
-17.955105	122.251396	425	130	159.3	86	99	-448	-2.3	285	2000	1590477203
-17.954453	122.248848	375	114	155.6	84	96.7	-576	-2.9	285	2000	1590477210
-17.953848	122.24649	325	99	151.9	82	94.4	-448	-2.3	285	2000	1590477216
