latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.080353	175.180222	19500	5944	440.8	238	273.9	384	2	167	5603	1590465967
-38.147781	175.190094	20025	6104	438.9	237	272.7	704	3.6	174	5603	1590466029
-38.214066	175.197983	20725	6317	420.4	227	261.2	512	2.6	174	5603	1590466090
-38.279022	175.205597	21150	6447	426	230	264.7	512	2.6	174	5603	1590466152
-38.344845	175.213425	21600	6584	431.5	233	268.1	448	2.3	174	5603	1590466213
-38.410625	175.221298	22000	6706	438.9	237	272.7	192	1	174	5603	1590466274
-38.480637	175.229614	22000	6706	474.1	256	294.6	-64	-0.3	174	5603	1590466335
-38.553959	175.238403	22000	6706	492.6	266	306.1	64	0.3	174	5603	1590466396
-38.630535	175.24762	22000	6706	507.4	274	315.3	0	0	174	5603	1590466457
-38.707256	175.256836	22000	6706	513	277	318.8	64	0.3	174	5603	1590466517
-38.786533	175.266357	22000	6706	513	277	318.8	0	0	174	5603	1590466580
-38.865051	175.275818	22000	6706	511.2	276	317.6	0	0	174	5603	1590466641
-38.94281	175.285217	22000	6706	511.2	276	317.6	64	0.3	174	5603	1590466702
-39.021111	175.294739	22000	6706	511.2	276	317.6	-64	-0.3	174	5603	1590466763
-39.097595	175.304016	22000	6706	507.4	274	315.3	0	0	174	5603	1590466824
-39.176926	175.313614	21275	6485	546.3	295	339.5	-1088	-5.5	174	5603	1590466884
-39.262619	175.324127	20450	6233	563	304	349.8	-576	-2.9	174	5603	1590466946
-39.348278	175.334534	19950	6081	563	304	349.8	-512	-2.6	174	5603	1590467007
-39.434189	175.345078	19400	5913	553.7	299	344.1	-512	-2.6	175	5603	1590467067
-39.517635	175.355347	17825	5433	551.9	298	342.9	-1472	-7.5	174	5603	1590467128
-39.560806	175.360611	17000	5182	537.1	290	333.7	-1664	-8.5	174	5603	1590467160
-39.602688	175.365784	16175	4930	538.9	291	334.9	-1472	-7.5	174	5603	1590467191
-39.646027	175.371094	15375	4686	533.4	288	331.4	-1472	-7.5	174	5603	1590467224
-39.688484	175.376343	14550	4435	527.8	285	328	-1472	-7.5	174	5603	1590467256
-39.731216	175.381592	13725	4183	513	277	318.8	-1472	-7.5	174	5603	1590467288
-39.773117	175.386765	12600	3840	498.2	269	309.6	-2048	-10.4	174	5603	1590467322
-39.810562	175.391541	11875	3620	490.8	265	305	-1472	-7.5	174	5603	1590467352
-39.824928	175.393311	11575	3528	487.1	263	302.7	-1408	-7.2	174	5603	1590467364
-39.839767	175.395172	11275	3437	487.1	263	302.7	-1408	-7.2	174	5603	1590467376
-39.854919	175.397034	11000	3353	488.9	264	303.8	-1344	-6.8	174	5603	1590467388
-39.869568	175.39888	10725	3269	488.9	264	303.8	-1280	-6.5	174	5603	1590467400
-39.883492	175.400574	10425	3178	490.8	265	305	-1600	-8.1	174	5603	1590467412
-39.898956	175.402527	10150	3094	488.9	264	303.8	-1280	-6.5	174	5603	1590467424
-39.913559	175.404373	9875	3010	485.2	262	301.5	-1408	-7.2	174	5603	1590467436
-39.928368	175.406219	9575	2918	479.7	259	298.1	-1472	-7.5	174	5603	1590467448
-39.942657	175.407959	9300	2835	474.1	256	294.6	-1344	-6.8	174	5603	1590467460
-39.956623	175.409714	9050	2758	470.4	254	292.3	-1344	-6.8	174	5603	1590467472
-39.971054	175.41153	8750	2667	468.6	253	291.1	-1408	-7.2	174	5603	1590467485
-39.985065	175.413269	8475	2583	468.6	253	291.1	-1344	-6.8	174	5603	1590467498
-39.999546	175.415146	8225	2507	464.9	251	288.8	-1280	-6.5	174	5603	1590467509
-40.013168	175.416809	7950	2423	461.1	249	286.5	-1280	-6.5	174	5603	1590467521
-40.026855	175.418518	7675	2339	453.7	245	281.9	-1344	-6.8	174	5603	1590467534
-40.040512	175.420197	7400	2256	446.3	241	277.3	-1280	-6.5	174	5603	1590467546
-40.054092	175.421936	7150	2179	448.2	242	278.5	-1280	-6.5	174	5603	1590467557
-40.067505	175.423645	6900	2103	446.3	241	277.3	-1216	-6.2	174	5603	1590467570
-40.081009	175.425293	6625	2019	442.6	239	275	-1280	-6.5	174	5603	1590467582
-40.094696	175.427002	6350	1935	440.8	238	273.9	-1344	-6.8	174	5603	1590467594
-40.107452	175.428619	6125	1867	438.9	237	272.7	-1088	-5.5	174	5603	1590467606
-40.121292	175.430359	5850	1783	440.8	238	273.9	-1344	-6.8	175	5603	1590467618
-40.151093	175.430603	5325	1623	440.8	238	273.9	-1152	-5.9	180	5603	1590467646
-40.164917	175.430603	5100	1554	438.9	237	272.7	-1152	-5.9	180	5603	1590467657
-40.177826	175.430603	4875	1486	437.1	236	271.6	-1088	-5.5	180	5603	1590467669
-40.184647	175.430603	4750	1448	435.2	235	270.4	-1088	-5.5	180	5603	1590467675
-40.190918	175.430603	4650	1417	431.5	233	268.1	-1088	-5.5	180	5603	1590467682
-40.197327	175.430603	4525	1379	424.1	229	263.5	-1152	-5.9	180	5603	1590467688
-40.204102	175.430542	4400	1341	414.8	224	257.8	-1152	-5.9	180	5603	1590467694
-40.215958	175.430542	4200	1280	390.8	211	242.8	-1024	-5.2	180	5603	1590467705
-40.221542	175.430481	4125	1257	379.7	205	235.9	-896	-4.6	180	5603	1590467711
-40.227837	175.430496	4025	1227	374.1	202	232.5	-960	-4.9	180	5603	1590467719
-40.238964	175.430557	3825	1166	368.5	199	229	-896	-4.6	180	5603	1590467730
-40.244293	175.430542	3725	1135	364.8	197	226.7	-960	-4.9	180	5603	1590467736
-40.249695	175.430542	3625	1105	355.6	192	220.9	-960	-4.9	180	5603	1590467742
-40.255325	175.430481	3550	1082	348.2	188	216.3	-768	-3.9	180	5603	1590467748
-40.260498	175.43042	3450	1052	344.5	186	214	-832	-4.2	180	5603	1590467754
-40.265717	175.430481	3375	1029	344.5	186	214	-896	-4.6	180	5603	1590467761
-40.278763	175.430481	3150	960	344.5	186	214	-960	-4.9	180	5603	1590467775
-40.283794	175.430496	3050	930	342.6	185	212.9	-960	-4.9	180	5603	1590467781
-40.289246	175.430481	2975	907	338.9	183	210.6	-768	-3.9	180	5603	1590467788
-40.298874	175.430374	2800	853	322.2	174	200.2	-896	-4.6	180	5603	1590467799
-40.303802	175.430542	2725	831	311.1	168	193.3	-832	-4.2	175	5603	1590467806
-40.308334	175.432007	2650	808	296.3	160	184.1	-704	-3.6	159	5603	1590467813
-40.312794	175.435303	2575	785	277.8	150	172.6	-704	-3.6	145	5603	1590467820
-40.316612	175.44043	2450	747	270.4	146	168	-832	-4.2	126	5603	1590467828
-40.319138	175.447388	2350	716	270.4	146	168	-768	-3.9	107	5603	1590467836
-40.31987	175.455811	2200	671	274.1	148	170.3	-768	-3.9	91	5603	1590467845
-40.319962	175.461182	2125	648	270.4	146	168	-832	-4.2	90	5603	1590467851
-40.319962	175.466431	2050	625	261.1	141	162.3	-704	-3.6	90	5603	1590467857
-40.319916	175.47113	1975	602	255.6	138	158.8	-768	-3.9	89	5603	1590467863
-40.31987	175.476624	1875	572	250	135	155.4	-896	-4.6	89	5603	1590467869
-40.319824	175.481323	1825	556	246.3	133	153.1	-704	-3.6	90	5603	1590467876
-40.319824	175.490662	1675	511	231.5	125	143.8	-704	-3.6	90	5603	1590467887
-40.319824	175.494858	1600	488	224.1	121	139.2	-640	-3.3	89	5603	1590467893
-40.319778	175.499603	1550	472	213	115	132.3	-576	-2.9	89	5603	1590467899
-40.319733	175.515137	1325	404	183.3	99	113.9	-512	-2.6	89	5603	1590467924
-40.319733	175.522141	1175	358	179.6	97	111.6	-768	-3.9	90	5603	1590467936
-40.319687	175.525879	1125	343	177.8	96	110.5	-512	-2.6	90	5603	1590467942
-40.319733	175.52919	1075	328	177.8	96	110.5	-448	-2.3	90	5603	1590467948
-40.319687	175.532959	1025	312	177.8	96	110.5	-448	-2.3	90	5603	1590467954
-40.319687	175.536377	975	297	183.3	99	113.9	-512	-2.6	90	5603	1590467960
-40.319733	175.543823	850	259	187.1	101	116.2	-448	-2.3	90	5603	1590467973
-40.319778	175.551285	750	229	194.5	105	120.8	-640	-3.3	90	5603	1590467984
-40.319824	175.555115	675	206	194.5	105	120.8	-576	-2.9	90	5603	1590467990
-40.31987	175.558716	625	191	194.5	105	120.8	-576	-2.9	90	5603	1590467996
-40.31987	175.562744	550	168	190.8	103	118.5	-704	-3.6	90	5603	1590468002
-40.319916	175.566528	500	152	187.1	101	116.2	-512	-2.6	90	5603	1590468008
-40.319916	175.570068	425	130	185.2	100	115.1	-640	-3.3	90	5603	1590468015
-40.319916	175.574158	375	114	187.1	101	116.2	-704	-3.6	90	5603	1590468021
-40.319916	175.577698	300	91	185.2	100	115.1	-512	-2.6	90	5603	1590468027
-40.31987	175.585175	225	69	187.1	101	116.2	-256	-1.3	89	5603	1590468038
-40.31987	175.588928	150	46	185.2	100	115.1	-704	-3.6	90	5603	1590468044
-40.319916	175.592606	100	30	185.2	100	115.1	-640	-3.3	90	5603	1590468051
-40.319916	175.596161	25	8	188.9	102	117.4	-640	-3.3	89	5603	1590468057
-40.31987	175.603714	0	0	190.8	103	118.5	-512	-2.6	90	5603	1590468069
-40.319859	175.610809	0	0	155.6	84	96.7	0	0	90	5603	1590468080
-40.319859	175.613617	0	0	114.8	62	71.3	0	0	90	5603	1590468087
-40.319847	175.615585	0	0	87	47	54.1	0	0	90	5603	1590468093
-40.319847	175.617111	0	0	61.1	33	38	0	0	90	5603	1590468099
-40.319847	175.618866	0	0	31.5	17	19.6	0	0	87	5603	1590468111
-40.319927	175.61937	0	0	53.7	29	33.4	0	0	129	5603	1590468117
-40.320202	175.619553	0	0	51.9	28	32.2	0	0	174	5603	1590468124
-40.320568	175.619553	0	0	53.7	29	33.4	0	0	182	5603	1590468130
-40.320911	175.619553	0	0	51.9	28	32.2	0	0	180	5603	1590468136
-40.321373	175.619568	0	0	53.7	29	33.4	0	0	180	5603	1590468144
-40.321701	175.619553	0	0	53.7	29	33.4	0	0	180	5603	1590468150
-40.322067	175.619553	0	0	51.9	28	32.2	0	0	174	5603	1590468156
-40.32233	175.61969	0	0	38.9	21	24.2	0	0	143	5603	1590468163
-40.322422	175.619919	0	0	33.3	18	20.7	0	0	126	5603	1590468169
-40.32243	175.620209	0	0	25.9	14	16.1	0	0	126	5603	1590468178
-40.322441	175.620453	0	0	16.7	9	10.4	0	0	126	5603	1590468190
-40.322453	175.620667	0	0	24.1	13	15	0	0	126	5603	1590468208
-40.322479	175.620941	0	0	22.2	12	13.8	0	0	126	5603	1590468221
