latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.281036	50.858406	6025	1836	446.3	241	277.3	-2560	-13	124	4035	1590494316
26.273478	50.870659	5500	1676	446.3	241	277.3	-2432	-12.4	124	4035	1590494329
26.266123	50.882809	5025	1532	442.6	239	275	-2368	-12	123	4035	1590494340
26.259745	50.893269	4625	1410	438.9	237	272.7	-2304	-11.7	124	4035	1590494350
26.253983	50.900642	4325	1318	440.8	238	273.9	-2112	-10.7	136	4035	1590494359
26.245926	50.906292	4050	1234	435.2	235	270.4	-1536	-7.8	153	4035	1590494367
26.239517	50.908363	3900	1189	426	230	264.7	-1408	-7.2	168	4035	1590494374
26.215521	50.901508	3350	1021	390.8	211	242.8	-1664	-8.5	209	4035	1590494399
26.2104	50.898285	3175	968	390.8	211	242.8	-1472	-7.5	209	4035	1590494405
26.200764	50.892105	2925	892	385.2	208	239.4	-1152	-5.9	210	4035	1590494416
26.190948	50.885563	2750	838	374.1	202	232.5	-768	-3.9	211	4035	1590494427
26.186239	50.882385	2675	815	364.8	197	226.7	-768	-3.9	211	4035	1590494433
26.181816	50.879059	2575	785	357.4	193	222.1	-896	-4.6	216	4035	1590494440
26.177534	50.873882	2475	754	342.6	185	212.9	-768	-3.9	233	4035	1590494447
26.175579	50.869553	2425	739	331.5	179	206	-832	-4.2	246	4035	1590494453
26.174274	50.863373	2325	709	316.7	171	196.8	-832	-4.2	260	4035	1590494459
26.173716	50.858089	2225	678	313	169	194.5	-960	-4.9	263	4035	1590494466
26.173141	50.851929	2125	648	311.1	168	193.3	-832	-4.2	264	4035	1590494472
26.172638	50.846489	2100	640	311.1	168	193.3	-64	-0.3	264	4035	1590494479
26.172041	50.839973	2100	640	311.1	168	193.3	64	0.3	264	4035	1590494486
26.171585	50.83514	2100	640	311.1	168	193.3	64	0.3	264	4035	1590494493
26.171127	50.829853	2100	640	313	169	194.5	64	0.3	264	4035	1590494499
26.170624	50.824566	2125	648	313	169	194.5	64	0.3	263	4035	1590494505
26.175531	50.799515	2125	648	307.4	166	191	0	0	298	4035	1590494535
26.17836	50.793941	2125	648	307.4	166	191	-64	-0.3	299	4035	1590494542
26.18074	50.789433	2125	648	307.4	166	191	0	0	300	4035	1590494548
26.183167	50.78508	2125	648	307.4	166	191	-64	-0.3	301	4035	1590494554
26.18582	50.780499	2125	648	307.4	166	191	0	0	302	4035	1590494561
26.18824	50.776325	2125	648	307.4	166	191	0	0	303	4035	1590494567
26.190847	50.771889	2125	648	307.4	166	191	0	0	302	4035	1590494573
26.193283	50.767666	2125	648	307.4	166	191	0	0	302	4035	1590494579
26.198483	50.758736	2125	648	305.6	165	189.9	128	0.7	302	4035	1590494591
26.200764	50.754829	2150	655	300	162	186.4	128	0.7	302	4035	1590494597
26.20578	50.746162	2050	625	298.2	161	185.3	-832	-4.2	302	4035	1590494609
26.208755	50.741081	1950	594	294.5	159	183	-896	-4.6	302	4035	1590494616
26.211182	50.736832	1850	564	290.8	157	180.7	-896	-4.6	302	4035	1590494622
26.213612	50.732643	1800	549	287.1	155	178.4	-576	-2.9	302	4035	1590494628
26.215897	50.728748	1725	526	279.7	151	173.8	-640	-3.3	302	4035	1590494635
26.221014	50.71981	1550	472	275.9	149	171.5	-832	-4.2	302	4035	1590494648
26.223221	50.716053	1475	450	274.1	148	170.3	-640	-3.3	302	4035	1590494654
26.225529	50.712097	1425	434	274.1	148	170.3	-576	-2.9	302	4035	1590494660
26.227671	50.708347	1350	411	274.1	148	170.3	-768	-3.9	302	4035	1590494666
26.229904	50.704445	1275	389	275.9	149	171.5	-832	-4.2	302	4035	1590494673
26.232094	50.700531	1200	366	275.9	149	171.5	-704	-3.6	302	4035	1590494679
26.235119	50.695354	1075	328	275.9	149	171.5	-768	-3.9	302	4035	1590494687
26.239563	50.687706	925	282	274.1	148	170.3	-768	-3.9	302	4035	1590494698
26.241776	50.683945	850	259	274.1	148	170.3	-704	-3.6	302	4035	1590494704
26.244102	50.679878	775	236	272.2	147	169.2	-704	-3.6	302	4035	1590494710
26.246338	50.675941	675	206	275.9	149	171.5	-768	-3.9	302	4035	1590494716
26.248581	50.672054	625	191	274.1	148	170.3	-640	-3.3	302	4035	1590494722
26.250713	50.668419	550	168	272.2	147	169.2	-640	-3.3	302	4035	1590494728
26.253021	50.664436	475	145	272.2	147	169.2	-768	-3.9	302	4035	1590494734
26.25531	50.660549	400	122	272.2	147	169.2	-768	-3.9	302	4035	1590494740
26.257462	50.656769	325	99	274.1	148	170.3	-768	-3.9	302	4035	1590494746
26.259745	50.652782	250	76	272.2	147	169.2	-576	-2.9	302	4035	1590494753
26.264168	50.645123	100	30	272.2	147	169.2	-192	-1	302	4035	1590494764
26.26631	50.641533	75	23	238.9	129	148.5	-128	-0.7	303	4035	1590494770
26.267944	50.638733	75	23	187.1	101	116.2	-128	-0.7	302	4035	1590494776
26.269068	50.636726	0	0	107.4	58	66.7	0	0	300	4035	1590494782
26.26959	50.635803	0	0	51.9	28	32.2	0	0	306	4035	1590494788
26.269798	50.635403	0	0	37	20	23	0	0	295	4035	1590494795
26.26981	50.635132	0	0	33.3	18	20.7	0	0	267	4035	1590494802
26.269604	50.634834	0	0	37	20	23	0	0	222	4035	1590494811
26.269398	50.634689	0	0	37	20	23	0	0	213	4035	1590494819
26.269123	50.634483	0	0	37	20	23	0	0	213	4035	1590494828
26.268835	50.63427	0	0	38.9	21	24.2	0	0	219	4035	1590494836
26.2687	50.633915	0	0	40.7	22	25.3	0	0	264	4035	1590494846
26.268787	50.633675	0	0	38.9	21	24.2	0	0	295	4035	1590494852
26.268915	50.633438	0	0	42.6	23	26.5	0	0	303	4035	1590494859
26.269066	50.633163	0	0	48.2	26	29.9	0	0	303	4035	1590494865
26.269341	50.632736	0	0	55.6	30	34.5	0	0	303	4035	1590494873
26.269743	50.632027	0	0	27.8	15	17.3	0	0	303	4035	1590494884
26.270016	50.631542	0	0	29.6	16	18.4	0	0	303	4035	1590494891
26.270277	50.631073	0	0	31.5	17	19.6	0	0	303	4035	1590494897
26.270565	50.630569	0	0	35.2	19	21.9	0	0	303	4035	1590494904
26.271149	50.629574	0	0	31.5	17	19.6	0	0	303	4035	1590494915
26.271618	50.628925	0	0	51.9	28	32.2	0	0	309	4035	1590494927
26.271814	50.628593	0	0	51.9	28	32.2	0	0	303	4035	1590494934
26.272175	50.627956	0	0	53.7	29	33.4	0	0	303	4035	1590494945
26.27236	50.62764	0	0	50	27	31.1	0	0	303	4035	1590494952
26.272614	50.627163	0	0	50	27	31.1	0	0	298	4035	1590494962
26.272579	50.626762	0	0	46.3	25	28.8	0	0	250	4035	1590494969
26.27227	50.626465	0	0	38.9	21	24.2	0	0	219	4035	1590494978
26.272099	50.626255	0	0	37	20	23	0	0	230	4035	1590494985
26.27207	50.62558	0	0	40.7	22	25.3	0	0	270	4035	1590495001
26.271996	50.625374	0	0	33.3	18	20.7	0	0	241	4035	1590495008
26.271778	50.62521	0	0	27.8	15	17.3	0	0	213	4035	1590495015
26.271534	50.625038	0	0	20.4	11	12.7	0	0	213	4035	1590495029
