latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.516479	126.665001	9875	3010	524.1	283	325.7	2816	14.3	158	5146	1590474506
37.502903	126.672066	10375	3162	533.4	288	331.4	2880	14.6	156	5146	1590474517
37.489075	126.679764	10750	3277	548.2	296	340.6	1664	8.5	156	5146	1590474528
37.47464	126.68779	11000	3353	574.1	310	356.7	896	4.6	156	5146	1590474540
37.459167	126.695969	11175	3406	600	324	372.9	1024	5.2	158	5146	1590474551
37.442429	126.702873	11400	3475	616.7	333	383.2	1472	7.5	164	5146	1590474562
37.429722	126.706871	11725	3574	622.3	336	386.7	2560	13	166	5146	1590474570
37.420029	126.709358	12050	3673	618.6	334	384.4	3392	17.2	169	5146	1590474577
37.410542	126.711113	12425	3787	614.9	332	382.1	3456	17.6	172	5146	1590474583
37.355301	126.720047	13825	4214	637.1	344	395.9	2368	12	172	5146	1590474618
37.305752	126.72831	15100	4602	655.6	354	407.4	2432	12.4	172	5146	1590474649
37.253986	126.736908	16350	4983	668.6	361	415.4	2688	13.7	172	5146	1590474681
37.200348	126.745819	17800	5425	672.3	363	417.7	2880	14.6	172	5146	1590474712
37.145149	126.754997	19250	5867	672.3	363	417.7	2752	14	172	5146	1590474746
37.042873	126.771835	21100	6431	709.3	383	440.7	1728	8.8	172	5146	1590474806
36.929581	126.779129	23275	7094	707.5	382	439.6	2176	11.1	181	5146	1590474870
36.817699	126.776207	25275	7704	714.9	386	444.2	1600	8.1	181	5146	1590474932
36.708252	126.773239	26700	8138	738.9	399	459.2	1344	6.8	181	5146	1590474993
36.59206	126.770363	27975	8527	738.9	399	459.2	256	1.3	181	5146	1590475055
36.479645	126.767349	27975	8527	755.6	408	469.5	0	0	181	5146	1590475116
36.362976	126.764343	28000	8534	763	412	474.1	0	0	181	5146	1590475177
36.247925	126.761337	27975	8527	761.2	411	473	0	0	181	5146	1590475239
36.128311	126.758255	28000	8534	759.3	410	471.8	0	0	181	5146	1590475300
36.013641	126.75528	27225	8298	761.2	411	473	-896	-4.6	181	5146	1590475361
35.895222	126.752304	26175	7978	751.9	406	467.2	-960	-4.9	181	5146	1590475423
35.781418	126.749207	25975	7917	750.1	405	466.1	0	0	181	5146	1590475485
35.668396	126.746292	25975	7917	750.1	405	466.1	0	0	181	5146	1590475545
35.554001	126.743431	26000	7925	753.8	407	468.4	0	0	181	5146	1590475606
35.438591	126.735184	26000	7925	737.1	398	458	0	0	185	5146	1590475668
35.327133	126.723236	26000	7925	731.5	395	454.6	0	0	185	5146	1590475729
35.211548	126.71093	25175	7673	731.5	395	454.6	-1280	-6.5	184	5146	1590475791
35.103413	126.699661	23875	7277	713	385	443.1	-1216	-6.2	184	5146	1590475852
34.988983	126.687439	22575	6881	718.6	388	446.5	-1152	-5.9	185	5146	1590475915
34.880753	126.676086	21350	6507	700.1	378	435	-1152	-5.9	185	5146	1590475976
34.775528	126.664856	20125	6134	690.8	373	429.2	-1216	-6.2	184	5146	1590476038
34.669361	126.653656	18900	5761	681.5	368	423.5	-1280	-6.5	184	5146	1590476100
34.569397	126.643219	17700	5395	644.5	348	400.5	-1216	-6.2	185	5146	1590476161
34.52002	126.638031	17100	5212	642.6	347	399.3	-1216	-6.2	184	5146	1590476192
34.469696	126.632706	16450	5014	637.1	344	395.9	-1152	-5.9	185	5146	1590476223
34.417191	126.627182	16000	4877	635.2	343	394.7	-128	-0.7	185	5146	1590476256
34.36496	126.62175	15775	4808	631.5	341	392.4	-1280	-6.5	184	5146	1590476289
34.316635	126.62355	15050	4587	618.6	334	384.4	-1152	-5.9	176	5146	1590476319
34.266823	126.627388	13900	4237	587.1	317	364.8	-2496	-12.7	176	5146	1590476352
34.222321	126.630592	12650	3856	572.3	309	355.6	-2560	-13	176	5146	1590476383
34.177395	126.633797	11150	3399	579.7	313	360.2	-2496	-12.7	176	5146	1590476415
34.157845	126.635223	10725	3269	583.4	315	362.5	-1600	-8.1	176	5146	1590476429
34.139053	126.636604	10450	3185	577.8	312	359	-1344	-6.8	176	5146	1590476441
34.121841	126.637947	10150	3094	576	311	357.9	-1664	-8.5	176	5146	1590476454
34.104675	126.639183	9875	3010	572.3	309	355.6	-1280	-6.5	176	5146	1590476465
34.087646	126.640472	9575	2918	566.7	306	352.1	-1408	-7.2	176	5146	1590476478
34.072746	126.641579	9350	2850	563	304	349.8	-1216	-6.2	176	5146	1590476488
34.055008	126.642883	9125	2781	553.7	299	344.1	-1088	-5.5	176	5146	1590476501
34.038254	126.644165	8875	2705	546.3	295	339.5	-1280	-6.5	176	5146	1590476512
34.022461	126.645287	8625	2629	540.8	292	336	-1152	-5.9	176	5146	1590476525
34.00502	126.646576	8375	2553	533.4	288	331.4	-1216	-6.2	176	5146	1590476537
33.98941	126.647644	8125	2477	527.8	285	328	-1344	-6.8	176	5146	1590476549
33.973343	126.648819	7775	2370	527.8	285	328	-1728	-8.8	176	5146	1590476561
33.957642	126.650002	7500	2286	524.1	283	325.7	-1280	-6.5	176	5146	1590476573
33.941238	126.651192	7225	2202	518.6	280	322.2	-1408	-7.2	176	5146	1590476586
33.924618	126.652451	6825	2080	520.4	281	323.4	-1984	-10.1	176	5146	1590476599
33.909393	126.653641	6525	1989	522.3	282	324.5	-1344	-6.8	176	5146	1590476611
33.893692	126.654816	6250	1905	516.7	279	321.1	-1472	-7.5	176	5146	1590476623
33.878113	126.655945	5925	1806	514.9	278	319.9	-1600	-8.1	176	5146	1590476634
33.86219	126.657089	5625	1715	513	277	318.8	-1472	-7.5	176	5146	1590476647
33.846863	126.65818	5300	1615	513	277	318.8	-1600	-8.1	176	5146	1590476659
33.831421	126.659317	5025	1532	509.3	275	316.5	-1472	-7.5	176	5146	1590476670
33.816238	126.660423	4700	1433	509.3	275	316.5	-1664	-8.5	176	5146	1590476683
33.800045	126.661545	4375	1334	511.2	276	317.6	-1536	-7.8	176	5146	1590476695
33.793625	126.662048	4275	1303	507.4	274	315.3	-960	-4.9	176	5146	1590476701
33.784973	126.662666	4175	1273	501.9	271	311.9	-768	-3.9	176	5146	1590476707
33.777607	126.663208	4125	1257	496.3	268	308.4	-704	-3.6	176	5146	1590476713
33.770111	126.66378	4050	1234	490.8	265	305	-704	-3.6	176	5146	1590476719
33.763222	126.664291	3975	1212	483.4	261	300.4	-512	-2.6	176	5146	1590476726
33.748672	126.665413	3875	1181	468.6	253	291.1	-512	-2.6	176	5146	1590476737
33.741211	126.665916	3825	1166	459.3	248	285.4	-448	-2.3	176	5146	1590476743
33.734894	126.66642	3775	1151	453.7	245	281.9	-448	-2.3	176	5146	1590476749
33.727516	126.666931	3725	1135	446.3	241	277.3	-448	-2.3	176	5146	1590476756
33.720978	126.667427	3675	1120	442.6	239	275	-448	-2.3	176	5146	1590476762
33.713928	126.668045	3625	1105	438.9	237	272.7	-448	-2.3	176	5146	1590476768
33.702145	126.668762	3525	1074	429.7	232	267	-512	-2.6	176	5146	1590476779
33.694977	126.669273	3475	1059	422.3	228	262.4	-512	-2.6	176	5146	1590476786
33.688385	126.669731	3425	1044	414.8	224	257.8	-448	-2.3	176	5146	1590476792
33.682434	126.670174	3375	1029	407.4	220	253.2	-448	-2.3	176	5146	1590476798
33.670303	126.671021	3300	1006	400	216	248.6	-256	-1.3	176	5146	1590476810
33.664032	126.671463	3275	998	398.2	215	247.4	-256	-1.3	176	5146	1590476816
33.658401	126.671913	3250	991	396.3	214	246.3	-256	-1.3	176	5146	1590476822
33.652565	126.672302	3225	983	396.3	214	246.3	-320	-1.6	176	5146	1590476828
33.640503	126.673203	3200	975	374.1	202	232.5	-64	-0.3	176	5146	1590476840
33.635899	126.673569	3175	968	364.8	197	226.7	-256	-1.3	176	5146	1590476846
33.62957	126.674026	3125	953	351.9	190	218.6	-320	-1.6	176	5146	1590476852
33.624481	126.674377	3100	945	346.3	187	215.2	-320	-1.6	176	5146	1590476858
33.619186	126.674713	3050	930	350	189	217.5	-384	-2	177	5146	1590476865
33.603546	126.665207	2975	907	338.9	183	210.6	-64	-0.3	223	5146	1590476885
33.600174	126.660591	2975	907	335.2	181	208.3	0	0	230	5146	1590476892
33.594269	126.651062	2975	907	333.4	180	207.1	0	0	234	5146	1590476903
33.591488	126.64621	2950	899	335.2	181	208.3	-320	-1.6	236	5146	1590476909
33.58873	126.641144	2875	876	337.1	182	209.4	-768	-3.9	237	5146	1590476915
33.584518	126.633179	2725	831	337.1	182	209.4	-1024	-5.2	237	5146	1590476925
33.580765	126.626007	2600	792	324.1	175	201.4	-768	-3.9	238	5146	1590476933
33.578064	126.620682	2525	770	313	169	194.5	-832	-4.2	238	5146	1590476939
33.575615	126.615944	2425	739	305.6	165	189.9	-832	-4.2	238	5146	1590476946
33.573303	126.611435	2350	716	296.3	160	184.1	-832	-4.2	238	5146	1590476952
33.571148	126.607193	2250	686	290.8	157	180.7	-832	-4.2	238	5146	1590476958
33.567051	126.599236	2100	640	277.8	150	172.6	-576	-2.9	238	5146	1590476969
33.562256	126.589851	1900	579	272.2	147	169.2	-896	-4.6	238	5146	1590476981
33.560253	126.58596	1825	556	261.1	141	162.3	-768	-3.9	238	5146	1590476988
33.558197	126.581947	1750	533	255.6	138	158.8	-704	-3.6	238	5146	1590476994
33.554581	126.574944	1600	488	253.7	137	157.7	-704	-3.6	238	5146	1590477006
33.504543	126.481255	0	0	42.6	23	26.5	0	0	56	5146	1590477254
33.506615	126.486801	0	0	3.7	2	2.3	0	0	329	5146	1590477375
