latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.104889	2.285392	41000	12497	729.7	394	453.4	0	0	62	2264	1590479059
53.159164	2.458676	41000	12497	729.7	394	453.4	0	0	62	2264	1590479125
53.210045	2.622178	41000	12497	726	392	451.1	0	0	62	2264	1590479186
53.261765	2.789881	41000	12497	727.8	393	452.3	-64	-0.3	62	2264	1590479247
53.282043	2.844439	41000	12497	703.8	380	437.3	0	0	50	2264	1590479269
53.288589	2.856602	41000	12497	698.2	377	433.8	-64	-0.3	46	2264	1590479275
53.299099	2.872763	41000	12497	687.1	371	426.9	64	0.3	40	2264	1590479282
53.307037	2.882969	41000	12497	681.5	368	423.5	64	0.3	37	2264	1590479289
53.316879	2.893799	41000	12497	672.3	363	417.7	-64	-0.3	31	2264	1590479296
53.325851	2.902274	41000	12497	666.7	360	414.3	64	0.3	28	2264	1590479303
53.33757	2.912711	41000	12497	664.9	359	413.1	64	0.3	27	2264	1590479310
53.347916	2.9215	41000	12497	664.9	359	413.1	-64	-0.3	26	2264	1590479317
53.441757	2.999895	41000	12497	666.7	360	414.3	0	0	27	2264	1590479381
53.533211	3.077626	41000	12497	666.7	360	414.3	0	0	26	2264	1590479442
53.624222	3.1555	41000	12497	668.6	361	415.4	0	0	26	2264	1590479503
53.719841	3.231031	41000	12497	664.9	359	413.1	0	0	21	2264	1590479566
53.812958	3.295584	41000	12497	668.6	361	415.4	0	0	23	2264	1590479628
53.90884	3.363917	41000	12497	670.4	362	416.6	-64	-0.3	23	2264	1590479690
54.003067	3.431815	41000	12497	668.6	361	415.4	0	0	22	2264	1590479751
54.09803	3.500842	41000	12497	672.3	363	417.7	0	0	22	2264	1590479813
54.191483	3.568987	41000	12497	670.4	362	416.6	0	0	23	2264	1590479874
54.28624	3.638222	41000	12497	674.1	364	418.9	0	0	23	2264	1590479936
54.382881	3.719621	41000	12497	681.5	368	423.5	0	0	28	2264	1590479999
54.474335	3.80135	41000	12497	681.5	368	423.5	0	0	27	2264	1590480059
54.569	3.886497	41000	12497	679.7	367	422.3	0	0	27	2264	1590480123
54.661312	3.96981	41000	12497	681.5	368	423.5	-64	-0.3	27	2264	1590480184
54.755161	4.054704	41000	12497	681.5	368	423.5	0	0	27	2264	1590480246
54.846909	4.137322	41000	12497	679.7	367	422.3	-128	-0.7	26	2264	1590480307
54.94487	4.199847	41000	12497	674.1	364	418.9	-64	-0.3	19	2264	1590480369
55.044857	4.260115	41000	12497	674.1	364	418.9	64	0.3	18	2264	1590480432
55.140148	4.317128	41000	12497	674.1	364	418.9	0	0	18	2264	1590480492
55.241455	4.377728	41000	12497	676	365	420	0	0	18	2264	1590480556
55.340836	4.437507	41000	12497	679.7	367	422.3	0	0	19	2264	1590480618
55.440903	4.497932	41000	12497	681.5	368	423.5	0	0	19	2264	1590480681
55.542389	4.559576	41000	12497	683.4	369	424.6	0	0	19	2264	1590480743
55.640633	4.619493	41000	12497	681.5	368	423.5	0	0	19	2264	1590480804
55.737122	4.678595	41000	12497	681.5	368	423.5	-192	-1	19	2264	1590480864
55.838058	4.741116	41000	12497	681.5	368	423.5	0	0	18	2264	1590480927
55.940094	4.804688	41000	12497	681.5	368	423.5	0	0	18	2264	1590480990
56.038651	4.866527	41000	12497	681.5	368	423.5	0	0	19	2264	1590481052
56.137623	4.928656	41000	12497	681.5	368	423.5	0	0	19	2264	1590481114
56.237804	4.991655	41000	12497	679.7	367	422.3	0	0	19	2264	1590481176
56.336586	5.048904	41000	12497	676	365	420	-192	-1	17	2264	1590481237
56.433743	5.106754	41000	12497	674.1	364	418.9	128	0.7	17	2264	1590481299
56.530991	5.164089	41000	12497	676	365	420	-256	-1.3	18	2264	1590481360
56.628654	5.221518	41000	12497	676	365	420	0	0	18	2264	1590481421
56.727356	5.279961	41000	12497	674.1	364	418.9	0	0	18	2264	1590481482
56.822639	5.336698	41000	12497	672.3	363	417.7	0	0	18	2264	1590481541
56.92067	5.395832	41000	12497	674.1	364	418.9	64	0.3	17	2264	1590481604
57.021835	5.457201	41000	12497	676	365	420	-64	-0.3	17	2264	1590481666
57.119644	5.516643	41000	12497	679.7	367	422.3	-64	-0.3	18	2264	1590481728
57.220276	5.578051	41000	12497	677.8	366	421.2	64	0.3	18	2264	1590481789
57.319958	5.638822	41000	12497	679.7	367	422.3	-64	-0.3	18	2264	1590481853
57.418167	5.699501	41000	12497	683.4	369	424.6	64	0.3	18	2264	1590481913
57.516357	5.760612	41000	12497	685.2	370	425.8	-192	-1	18	2264	1590481974
57.615921	5.823011	41000	12497	683.4	369	424.6	0	0	18	2264	1590482036
57.716766	5.886546	41000	12497	683.4	369	424.6	0	0	18	2264	1590482098
57.817924	5.950653	41000	12497	688.9	372	428.1	0	0	18	2264	1590482160
57.916718	6.013243	41000	12497	694.5	375	431.5	-64	-0.3	19	2264	1590482221
58.016518	6.076904	41000	12497	694.5	375	431.5	0	0	19	2264	1590482282
58.116302	6.141003	41000	12497	694.5	375	431.5	-64	-0.3	18	2264	1590482342
58.216782	6.206124	41000	12497	694.5	375	431.5	-64	-0.3	18	2264	1590482404
58.315338	6.270813	41000	12497	692.6	374	430.4	0	0	18	2264	1590482465
58.415863	6.33663	41000	12497	696.4	376	432.7	0	0	19	2264	1590482526
58.516907	6.402924	41000	12497	696.4	376	432.7	0	0	19	2264	1590482588
58.619511	6.470856	41000	12497	696.4	376	432.7	128	0.7	19	2264	1590482650
58.720062	6.537872	41000	12497	696.4	376	432.7	0	0	19	2264	1590482711
58.818329	6.604112	41000	12497	696.4	376	432.7	0	0	18	2264	1590482772
58.920376	6.673247	41000	12497	698.2	377	433.8	-64	-0.3	19	2264	1590482834
59.021164	6.74176	41000	12497	700.1	378	435	0	0	19	2264	1590482895
59.120773	6.809784	41000	12497	700.1	378	435	0	0	19	2264	1590482956
59.220932	6.878448	41000	12497	701.9	379	436.1	0	0	19	2264	1590483016
59.321365	6.947754	41000	12497	700.1	378	435	0	0	19	2264	1590483078
59.422165	7.018341	41000	12497	701.9	379	436.1	-64	-0.3	19	2264	1590483138
59.523041	7.089402	41000	12497	705.6	381	438.4	0	0	19	2264	1590483200
59.625	7.16153	41000	12497	707.5	382	439.6	0	0	19	2264	1590483261
59.726532	7.233398	41000	12497	711.2	384	441.9	0	0	20	2264	1590483323
59.82819	7.305719	41000	12497	713	385	443.1	0	0	20	2264	1590483383
59.932114	7.380432	41000	12497	711.2	384	441.9	0	0	19	2264	1590483445
60.034233	7.454616	41000	12497	713	385	443.1	-64	-0.3	19	2264	1590483507
60.137009	7.529802	41000	12497	714.9	386	444.2	0	0	19	2264	1590483568
60.239227	7.605191	41000	12497	716.7	387	445.4	0	0	20	2264	1590483629
60.341103	7.680228	41000	12497	722.3	390	448.8	0	0	20	2264	1590483690
60.446033	7.758113	41000	12497	726	392	451.1	64	0.3	20	2264	1590483752
60.552219	7.837372	40975	12489	726	392	451.1	-64	-0.3	20	2264	1590483814
60.657944	7.916975	41000	12497	726	392	451.1	0	0	19	2264	1590483876
60.76231	7.997066	41000	12497	729.7	394	453.4	0	0	20	2264	1590483938
60.865749	8.076226	41000	12497	735.2	397	456.9	-128	-0.7	20	2264	1590483999
60.97226	8.157741	41025	12504	737.1	398	458	-64	-0.3	21	2264	1590484060
61.078537	8.240138	40975	12489	740.8	400	460.3	64	0.3	20	2264	1590484122
61.184052	8.322928	41000	12497	746.4	403	463.8	0	0	20	2264	1590484183
61.288879	8.405816	41000	12497	750.1	405	466.1	0	0	20	2264	1590484244
61.397278	8.491745	41000	12497	753.8	407	468.4	64	0.3	21	2264	1590484305
61.506454	8.578753	41000	12497	759.3	410	471.8	192	1	21	2264	1590484367
61.615982	8.66689	41000	12497	761.2	411	473	64	0.3	21	2264	1590484429
61.721703	8.752543	41000	12497	764.9	413	475.3	0	0	21	2264	1590484489
61.832592	8.842977	41025	12504	761.2	411	473	64	0.3	21	2264	1590484552
61.942841	8.933748	41000	12497	761.2	411	473	64	0.3	20	2264	1590484614
62.052155	9.024778	41000	12497	763	412	474.1	-192	-1	20	2264	1590484675
62.163017	9.1083	41000	12497	766.7	414	476.4	0	0	20	2264	1590484737
62.273113	9.194289	41000	12497	763	412	474.1	128	0.7	19	2264	1590484799
62.381699	9.279378	41000	12497	759.3	410	471.8	64	0.3	19	2264	1590484859
62.49028	9.365106	41000	12497	757.5	409	470.7	128	0.7	19	2264	1590484920
62.599457	9.451497	41000	12497	766.7	414	476.4	0	0	20	2264	1590484982
62.710327	9.539693	40975	12489	766.7	414	476.4	0	0	20	2264	1590485044
62.822433	9.62972	41000	12497	763	412	474.1	-64	-0.3	20	2264	1590485106
62.931969	9.718781	41000	12497	766.7	414	476.4	64	0.3	20	2264	1590485167
63.040295	9.807833	41000	12497	763	412	474.1	0	0	19	2264	1590485228
63.148296	9.897308	41000	12497	766.7	414	476.4	-64	-0.3	20	2264	1590485289
63.256905	9.987122	41000	12497	763	412	474.1	0	0	21	2264	1590485350
63.365604	10.077759	41000	12497	759.3	410	471.8	64	0.3	20	2264	1590485410
63.473557	10.169495	41000	12497	759.3	410	471.8	0	0	20	2264	1590485471
63.58374	10.263765	41000	12497	761.2	411	473	0	0	20	2264	1590485534
63.69035	10.355494	41000	12497	755.6	408	469.5	-64	-0.3	21	2264	1590485595
63.798214	10.448657	41000	12497	750.1	405	466.1	0	0	21	2264	1590485656
63.904678	10.541162	41000	12497	740.8	400	460.3	64	0.3	21	2264	1590485717
64.011047	10.634656	41000	12497	735.2	397	456.9	0	0	21	2264	1590485780
64.115158	10.727199	41000	12497	733.4	396	455.7	-64	-0.3	20	2264	1590485841
64.218018	10.819885	41000	12497	731.5	395	454.6	192	1	21	2264	1590485902
64.322487	10.914116	41000	12497	731.5	395	454.6	0	0	21	2264	1590485963
64.425407	11.007614	41000	12497	729.7	394	453.4	0	0	21	2264	1590486024
64.530899	11.104212	41000	12497	729.7	394	453.4	0	0	22	2264	1590486086
64.632797	11.197925	41000	12497	727.8	393	452.3	-192	-1	21	2264	1590486147
64.734894	11.293373	41000	12497	727.8	393	452.3	64	0.3	21	2264	1590486208
64.838745	11.390844	41000	12497	726	392	451.1	0	0	21	2264	1590486269
64.940887	11.487923	41025	12504	724.1	391	450	192	1	21	2264	1590486330
65.043411	11.585962	41000	12497	727.8	393	452.3	64	0.3	22	2264	1590486392
65.146317	11.685278	41000	12497	731.5	395	454.6	64	0.3	22	2264	1590486452
65.250366	11.786352	41000	12497	731.5	395	454.6	0	0	22	2264	1590486514
65.355469	11.889038	41000	12497	731.5	395	454.6	0	0	22	2264	1590486576
65.45842	11.990662	40325	12291	742.7	401	461.5	-1984	-10.1	22	2264	1590486638
65.568649	12.100296	38250	11659	798.2	431	496	-2112	-10.7	22	2264	1590486699
65.677437	12.21011	36050	10988	777.8	420	483.3	-2368	-12	22	2264	1590486760
65.782318	12.316629	33800	10302	744.5	402	462.6	-2176	-11.1	22	2264	1590486820
65.890175	12.42697	31450	9586	772.3	417	479.9	-2304	-11.7	22	2264	1590486882
66.004578	12.545357	29050	8854	801.9	433	498.3	-2240	-11.4	22	2264	1590486945
66.117958	12.663893	26725	8146	805.6	435	500.6	-2240	-11.4	22	2264	1590487006
66.231499	12.783668	24425	7445	796.4	430	494.8	-2304	-11.7	22	2264	1590487068
66.342201	12.901651	22075	6728	750.1	405	466.1	-2240	-11.4	23	2264	1590487130
66.446106	13.013181	19775	6027	738.9	399	459.2	-2304	-11.7	23	2264	1590487192
66.548241	13.124043	17475	5326	700.1	378	435	-2048	-10.4	23	2264	1590487252
66.598526	13.179175	16250	4953	655.6	354	407.4	-2240	-11.4	23	2264	1590487285
66.644897	13.229211	15125	4610	653.8	353	406.2	-2304	-11.7	23	2264	1590487316
66.693108	13.28297	14025	4275	666.7	360	414.3	-1664	-8.5	24	2264	1590487348
66.740845	13.335611	12850	3917	631.5	341	392.4	-2112	-10.7	22	2264	1590487381
66.786301	13.38505	11750	3581	631.5	341	392.4	-2048	-10.4	24	2264	1590487412
66.805252	13.407065	11300	3444	629.7	340	391.3	-2112	-10.7	24	2264	1590487426
66.835747	13.442022	10500	3200	624.1	337	387.8	-2112	-10.7	24	2264	1590487448
66.875687	13.485843	9500	2896	570.4	308	354.4	-2048	-10.4	22	2264	1590487476
66.892914	13.504694	9025	2751	559.3	302	347.5	-2048	-10.4	23	2264	1590487490
66.946655	13.577549	7600	2316	527.8	285	328	-1536	-7.8	29	2264	1590487536
66.962448	13.600119	7225	2202	538.9	291	334.9	-1728	-8.8	28	2264	1590487548
66.978012	13.621923	6850	2088	544.5	294	338.3	-1792	-9.1	28	2264	1590487562
66.990204	13.639027	6550	1996	529.7	286	329.1	-1792	-9.1	28	2264	1590487572
67.00415	13.658991	6200	1890	516.7	279	321.1	-1792	-9.1	29	2264	1590487584
67.01828	13.679602	5800	1768	509.3	275	316.5	-1856	-9.4	29	2264	1590487598
67.031967	13.699327	5400	1646	507.4	274	315.3	-2048	-10.4	29	2264	1590487610
67.04631	13.719893	4975	1516	500	270	310.7	-1856	-9.4	29	2264	1590487624
67.053452	13.730164	4825	1471	492.6	266	306.1	-1344	-6.8	29	2264	1590487630
67.060867	13.740911	4650	1417	485.2	262	301.5	-1408	-7.2	29	2264	1590487637
67.074005	13.760376	4425	1349	468.6	253	291.1	-1152	-5.9	30	2264	1590487649
67.080093	13.769332	4325	1318	470.4	254	292.3	-1024	-5.2	29	2264	1590487656
67.087967	13.78085	4200	1280	474.1	256	294.6	-704	-3.6	29	2264	1590487662
67.095016	13.791185	4150	1265	470.4	254	292.3	-448	-2.3	29	2264	1590487670
67.102768	13.802448	4125	1257	464.9	251	288.8	-64	-0.3	29	2264	1590487678
67.109894	13.812811	4125	1257	468.6	253	291.1	0	0	29	2264	1590487684
67.116592	13.822549	4125	1257	468.6	253	291.1	0	0	29	2264	1590487692
67.129448	13.84165	4100	1250	466.7	252	290	-64	-0.3	29	2264	1590487704
67.13562	13.850775	4100	1250	464.9	251	288.8	0	0	30	2264	1590487710
67.142296	13.860876	4100	1250	463	250	287.7	64	0.3	30	2264	1590487717
67.149216	13.871076	4100	1250	463	250	287.7	0	0	29	2264	1590487724
67.155396	13.88027	4100	1250	461.1	249	286.5	0	0	29	2264	1590487730
67.161705	13.889465	4075	1242	461.1	249	286.5	-384	-2	29	2264	1590487737
67.168175	13.898953	3975	1212	468.6	253	291.1	-1344	-6.8	29	2264	1590487743
67.174759	13.908691	3800	1158	466.7	252	290	-1728	-8.8	29	2264	1590487750
67.181305	13.918429	3625	1105	464.9	251	288.8	-1792	-9.1	30	2264	1590487756
67.187347	13.927679	3425	1044	464.9	251	288.8	-1920	-9.8	30	2264	1590487762
67.193893	13.93771	3200	975	461.1	249	286.5	-1984	-10.1	30	2264	1590487768
67.200165	13.947382	3000	914	459.3	248	285.4	-1984	-10.1	30	2264	1590487774
67.206818	13.957381	2800	853	455.6	246	283.1	-1792	-9.1	30	2264	1590487782
67.213165	13.966728	2600	792	451.9	244	280.8	-1728	-8.8	29	2264	1590487788
67.219254	13.975565	2425	739	448.2	242	278.5	-1728	-8.8	29	2264	1590487794
67.225761	13.984847	2225	678	444.5	240	276.2	-1728	-8.8	29	2264	1590487800
67.233765	13.999448	1975	602	440.8	238	273.9	-1792	-9.1	42	2264	1590487810
67.238297	14.015211	1800	549	433.4	234	269.3	-1408	-7.2	60	2264	1590487818
67.240814	14.03181	1625	495	427.8	231	265.8	-1792	-9.1	72	2264	1590487824
67.242523	14.049641	1400	427	426	230	264.7	-1920	-9.8	78	2264	1590487830
67.24382	14.066245	1250	381	424.1	229	263.5	-1216	-6.2	78	2264	1590487837
67.245255	14.085547	1150	351	411.1	222	255.5	-448	-2.3	79	2264	1590487844
67.246666	14.103199	1125	343	401.9	217	249.7	-320	-1.6	78	2264	1590487850
67.248383	14.1228	1100	335	381.5	206	237.1	-128	-0.7	76	2264	1590487858
67.250473	14.143584	1125	343	357.4	193	222.1	320	1.6	75	2264	1590487868
67.251801	14.156003	1050	320	338.9	183	210.6	-832	-4.2	74	2264	1590487874
67.253082	14.16878	950	290	324.1	175	201.4	-832	-4.2	75	2264	1590487880
67.254227	14.181678	850	259	303.7	164	188.7	-1152	-5.9	77	2264	1590487886
67.255135	14.193462	750	229	288.9	156	179.5	-640	-3.3	79	2264	1590487892
67.255882	14.204199	675	206	272.2	147	169.2	-768	-3.9	81	2264	1590487898
67.256744	14.2181	575	175	242.6	131	150.8	-704	-3.6	79	2264	1590487906
67.257477	14.227176	500	152	225.9	122	140.4	-832	-4.2	77	2264	1590487912
67.258392	14.236533	400	122	211.1	114	131.2	-640	-3.3	75	2264	1590487920
67.259125	14.244611	375	114	198.2	107	123.1	-256	-1.3	77	2264	1590487926
67.259743	14.252139	325	99	196.3	106	122	-512	-2.6	78	2264	1590487932
67.260399	14.260004	250	76	194.5	105	120.8	-704	-3.6	77	2264	1590487939
67.261093	14.268119	200	61	196.3	106	122	-576	-2.9	78	2264	1590487946
67.261688	14.27542	125	38	194.5	105	120.8	-576	-2.9	78	2264	1590487952
67.263016	14.291422	25	8	194.5	105	120.8	-576	-2.9	77	2264	1590487964
67.263565	14.298587	0	0	187.1	101	116.2	-512	-2.6	78	2264	1590487970
67.264526	14.309931	0	0	179.6	97	111.6	-512	-2.6	77	2264	1590487980
67.265099	14.317059	0	0	183.3	99	113.9	-576	-2.9	78	2264	1590487986
67.265762	14.324381	0	0	183.3	99	113.9	-512	-2.6	77	2264	1590487992
67.266449	14.332501	0	0	174.1	94	108.2	-512	-2.6	77	2264	1590488000
67.267189	14.341528	0	0	166.7	90	103.6	-448	-2.3	77	2264	1590488008
67.267754	14.34802	0	0	150	81	93.2	384	2	78	2264	1590488014
67.268204	14.353356	0	0	109.3	59	67.9	0	0	73	2264	1590488022
67.268578	14.357789	0	0	57.4	31	35.7	0	0	73	2264	1590488030
67.269417	14.359412	0	0	35.2	19	21.9	0	0	345	2264	1590488052
67.269623	14.359318	0	0	27.8	15	17.3	0	0	345	2264	1590488058
67.270378	14.358413	0	0	31.5	17	19.6	0	0	320	2264	1590488096
67.270897	14.358226	0	0	0	0	0	0	0	358	2264	1590488124
67.271324	14.358743	0	0	22.2	12	13.8	0	0	331	2000	1590488196
