latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.686066	17.926277	1150	351	279.7	151	173.8	2240	11.4	337	3514	1590481801
59.689793	17.921259	1350	411	285.2	154	177.2	1664	8.5	317	3514	1590481807
59.69212	17.914913	1475	450	294.5	159	183	1280	6.5	300	3514	1590481813
59.693794	17.905821	1600	488	311.1	168	193.3	896	4.6	282	3514	1590481819
59.694122	17.897369	1675	511	329.7	178	204.8	768	3.9	268	3514	1590481825
59.693516	17.886311	1800	549	342.6	185	212.9	1408	7.2	262	3514	1590481831
59.692795	17.876404	1950	594	351.9	190	218.6	1792	9.1	261	3514	1590481837
59.69165	17.857727	2225	678	379.7	205	235.9	768	3.9	263	3514	1590481848
59.691002	17.845964	2275	693	400	216	248.6	1280	6.5	264	3514	1590481854
59.69046	17.834381	2550	777	400	216	248.6	3584	18.2	264	3514	1590481860
59.689884	17.82295	2875	876	401.9	217	249.7	3264	16.6	264	3514	1590481866
59.689373	17.8113	3225	983	398.2	215	247.4	3520	17.9	264	3514	1590481872
59.688862	17.798893	3600	1097	394.5	213	245.1	3520	17.9	265	3514	1590481878
59.688171	17.787689	3925	1196	392.6	212	244	3264	16.6	261	3514	1590481884
59.686935	17.775238	4275	1303	396.3	214	246.3	2816	14.3	257	3514	1590481890
59.68565	17.764988	4525	1379	398.2	215	247.4	2752	14	254	3514	1590481896
59.683868	17.753265	4775	1455	405.6	219	252	2240	11.4	252	3514	1590481902
59.681168	17.736877	5050	1539	422.3	228	262.4	1664	8.5	252	3514	1590481910
59.677593	17.71479	5250	1600	455.6	246	283.1	960	4.9	252	3514	1590481921
59.673706	17.690186	5450	1661	487.1	263	302.7	1472	7.5	252	3514	1590481932
59.669998	17.67215	5725	1745	503.7	272	313	2240	11.4	241	3514	1590481940
59.664871	17.658417	6000	1829	513	277	318.8	2368	12	227	3514	1590481946
59.659626	17.649441	6225	1897	516.7	279	321.1	2816	14.3	217	3514	1590481952
59.653015	17.64212	6525	1989	520.4	281	323.4	3200	16.3	205	3514	1590481958
59.645939	17.63694	6850	2088	522.3	282	324.5	3200	16.3	197	3514	1590481964
59.637001	17.631636	7200	2195	524.1	283	325.7	2496	12.7	198	3514	1590481970
59.625038	17.620365	7525	2294	538.9	291	334.9	2176	11.1	209	3514	1590481981
59.616898	17.610352	7800	2377	542.6	293	337.2	2752	14	213	3514	1590481988
59.610466	17.601612	8050	2454	548.2	296	340.6	2368	12	214	3514	1590481994
59.597153	17.583429	8400	2560	568.6	307	353.3	1664	8.5	214	3514	1590482005
59.583984	17.565857	8775	2675	581.5	314	361.3	2368	12	213	3514	1590482016
59.570061	17.54744	9250	2819	587.1	317	364.8	2560	13	213	3514	1590482028
59.556564	17.529602	9700	2957	594.5	321	369.4	2560	13	213	3514	1590482038
59.541569	17.50984	10225	3117	601.9	325	374	2496	12.7	213	3514	1590482051
59.526581	17.490139	10750	3277	601.9	325	374	2496	12.7	213	3514	1590482062
59.512894	17.472145	11150	3399	607.5	328	377.5	2176	11.1	213	3514	1590482074
59.498135	17.45273	11425	3482	624.1	337	387.8	768	3.9	213	3514	1590482085
59.484146	17.434387	11600	3536	642.6	347	399.3	1536	7.8	213	3514	1590482096
59.467392	17.412415	11950	3642	655.6	354	407.4	1792	9.1	213	3514	1590482108
59.450867	17.390808	12350	3764	666.7	360	414.3	2112	10.7	213	3514	1590482119
59.407639	17.334343	13500	4115	679.7	367	422.3	1856	9.4	213	3514	1590482151
59.363506	17.276854	14550	4435	694.5	375	431.5	2112	10.7	213	3514	1590482182
59.317886	17.21759	15625	4763	705.6	381	438.4	2048	10.4	213	3514	1590482213
59.271469	17.15744	16550	5044	726	392	451.1	1664	8.5	213	3514	1590482244
59.223991	17.096148	17425	5311	740.8	400	460.3	1664	8.5	213	3514	1590482276
59.17511	17.033295	18350	5593	753.8	407	468.4	1664	8.5	213	3514	1590482307
59.07856	16.909853	20075	6119	774.1	418	481	1856	9.4	213	3514	1590482368
58.976395	16.78006	21600	6584	813	439	505.2	2112	10.7	213	3514	1590482429
58.873535	16.650421	23725	7231	827.8	447	514.4	1920	9.8	213	3514	1590482490
58.767265	16.517395	25600	7803	846.4	457	525.9	1728	8.8	213	3514	1590482551
58.656097	16.379286	27025	8237	879.7	475	546.6	1536	7.8	212	3514	1590482612
58.539825	16.236021	28525	8694	896.4	484	557	1344	6.8	212	3514	1590482674
58.424011	16.094439	30050	9159	901.9	487	560.4	1408	7.2	212	3514	1590482735
58.309067	15.954984	31300	9540	913	493	567.3	1024	5.2	212	3514	1590482796
58.18932	15.810974	32000	9754	924.1	499	574.2	0	0	212	3514	1590482857
58.071487	15.670314	32000	9754	920.4	497	571.9	0	0	212	3514	1590482918
57.952091	15.532196	32000	9754	926	500	575.4	0	0	209	3514	1590482978
57.827133	15.412666	32000	9754	929.7	502	577.7	0	0	207	3514	1590483040
57.701889	15.291681	32000	9754	929.7	502	577.7	0	0	207	3514	1590483100
57.571701	15.166368	32000	9754	929.7	502	577.7	64	0.3	207	3514	1590483164
57.442932	15.043373	32000	9754	931.6	503	578.8	64	0.3	207	3514	1590483226
57.318279	14.925015	32000	9754	933.4	504	580	-64	-0.3	207	3514	1590483286
57.191849	14.806051	32000	9754	935.3	505	581.1	-64	-0.3	206	3514	1590483348
57.064804	14.687569	32000	9754	935.3	505	581.1	64	0.3	206	3514	1590483409
56.937881	14.570017	32000	9754	937.1	506	582.3	0	0	206	3514	1590483469
56.81142	14.453667	32000	9754	935.3	505	581.1	64	0.3	206	3514	1590483530
56.683075	14.336627	32000	9754	935.3	505	581.1	0	0	206	3514	1590483592
56.556381	14.221885	32000	9754	939	507	583.4	0	0	206	3514	1590483652
56.427292	14.105863	32000	9754	940.8	508	584.6	0	0	206	3514	1590483714
56.29715	13.989841	32000	9754	937.1	506	582.3	64	0.3	206	3514	1590483775
56.168839	13.876232	32000	9754	939	507	583.4	0	0	206	3514	1590483838
56.041492	13.764324	32000	9754	937.1	506	582.3	0	0	206	3514	1590483897
55.913498	13.655506	32000	9754	940.8	508	584.6	0	0	205	3514	1590483958
55.783455	13.545713	32000	9754	939	507	583.4	0	0	205	3514	1590484020
55.652084	13.435764	32000	9754	940.8	508	584.6	64	0.3	205	3514	1590484082
55.521423	13.327165	32000	9754	944.5	510	586.9	64	0.3	205	3514	1590484143
55.390644	13.219216	32000	9754	944.5	510	586.9	0	0	205	3514	1590484205
55.258995	13.111434	32000	9754	944.5	510	586.9	-64	-0.3	205	3514	1590484266
55.130745	12.992997	32000	9754	944.5	510	586.9	64	0.3	209	3514	1590484329
55.003693	12.868141	32000	9754	948.2	512	589.2	64	0.3	209	3514	1590484389
54.877129	12.74439	32000	9754	950.1	513	590.3	-64	-0.3	209	3514	1590484451
54.749481	12.619629	32000	9754	948.2	512	589.2	0	0	209	3514	1590484514
54.62328	12.4962	32000	9754	948.2	512	589.2	0	0	209	3514	1590484575
54.498005	12.374101	32000	9754	951.9	514	591.5	64	0.3	209	3514	1590484636
54.37001	12.250645	32000	9754	951.9	514	591.5	0	0	209	3514	1590484697
54.247101	12.112505	32000	9754	944.5	510	586.9	0	0	213	3514	1590484760
54.126614	11.978005	32000	9754	948.2	512	589.2	0	0	210	3514	1590484821
53.99556	11.877084	32000	9754	953.8	515	592.7	64	0.3	201	3514	1590484882
53.86084	11.788252	32000	9754	955.6	516	593.8	0	0	201	3514	1590484942
53.720535	11.695967	32000	9754	955.6	516	593.8	-64	-0.3	201	3514	1590485005
53.58728	11.608782	32000	9754	957.5	517	595	-64	-0.3	201	3514	1590485066
53.445877	11.517046	32000	9754	955.6	516	593.8	-64	-0.3	201	3514	1590485129
53.306175	11.426993	32000	9754	957.5	517	595	64	0.3	201	3514	1590485192
53.166504	11.337577	32000	9754	961.2	519	597.3	-64	-0.3	200	3514	1590485254
53.028717	11.249924	32000	9754	961.2	519	597.3	64	0.3	200	3514	1590485316
52.892185	11.163757	32000	9754	961.2	519	597.3	0	0	200	3514	1590485377
52.754112	11.077123	32000	9754	961.2	519	597.3	64	0.3	200	3514	1590485438
52.614395	10.990067	32000	9754	961.2	519	597.3	-64	-0.3	200	3514	1590485501
52.479126	10.906448	32000	9754	961.2	519	597.3	64	0.3	200	3514	1590485560
52.336075	10.818473	32000	9754	959.3	518	596.1	0	0	200	3514	1590485624
52.197067	10.733643	32000	9754	959.3	518	596.1	0	0	200	3514	1590485686
52.06002	10.650618	32000	9754	953.8	515	592.7	64	0.3	200	3514	1590485748
51.928253	10.571213	31800	9693	933.4	504	580	-1152	-5.9	200	3514	1590485809
51.793716	10.490607	30550	9312	926	500	575.4	-1152	-5.9	200	3514	1590485870
51.664417	10.400467	29350	8946	927.9	501	576.5	-1216	-6.2	204	3514	1590485932
51.529541	10.304582	28075	8557	927.9	501	576.5	-1216	-6.2	203	3514	1590485994
51.403519	10.21632	26875	8192	911.2	492	566.2	-1216	-6.2	203	3514	1590486055
51.294792	10.13443	25800	7864	889	480	552.4	-1216	-6.2	213	3514	1590486108
51.283855	10.122375	25675	7826	885.3	478	550.1	-1216	-6.2	215	3514	1590486114
51.271683	10.107422	25550	7788	879.7	475	546.6	-1216	-6.2	218	3514	1590486121
51.257263	10.087082	25375	7734	872.3	471	542	-1216	-6.2	223	3514	1590486130
51.247776	10.071945	25225	7689	866.7	468	538.6	-1280	-6.5	225	3514	1590486136
51.239365	10.057241	25125	7658	861.2	465	535.1	-1280	-6.5	228	3514	1590486142
51.151245	9.896009	23825	7262	842.7	455	523.6	-1216	-6.2	228	3514	1590486205
51.067657	9.744353	22600	6888	820.4	443	509.8	-1216	-6.2	228	3514	1590486267
50.982243	9.590302	21325	6500	809.3	437	502.9	-1216	-6.2	228	3514	1590486330
50.900963	9.444504	20225	6165	796.4	430	494.8	-960	-4.9	228	1000	1590486392
50.820518	9.301147	19200	5852	787.1	425	489.1	-1024	-5.2	228	3514	1590486452
50.742126	9.16214	18175	5540	766.7	414	476.4	-1024	-5.2	228	3514	1590486513
50.664276	9.02498	17150	5227	750.1	405	466.1	-1024	-5.2	228	3514	1590486575
50.625092	8.956159	16625	5067	742.7	401	461.5	-1024	-5.2	228	3514	1590486607
50.585266	8.886277	16075	4900	740.8	400	460.3	-1024	-5.2	228	3514	1590486639
50.546978	8.819498	15550	4740	735.2	397	456.9	-1024	-5.2	228	3514	1590486670
50.509178	8.753728	15050	4587	729.7	394	453.4	-1024	-5.2	227	3514	1590486700
50.469936	8.685583	14500	4420	716.7	387	445.4	-1024	-5.2	227	3514	1590486733
50.434277	8.623748	14000	4267	703.8	380	437.3	-1024	-5.2	227	3514	1590486764
50.395248	8.556181	13450	4100	703.8	380	437.3	-1024	-5.2	227	3514	1590486797
50.358116	8.492283	13000	3962	701.9	379	436.1	-128	-0.7	227	3514	1590486828
50.321182	8.428682	13000	3962	700.1	378	435	-64	-0.3	227	3514	1590486860
50.282375	8.362006	12575	3833	696.4	376	432.7	-1024	-5.2	227	3514	1590486892
50.246063	8.299502	12050	3673	694.5	375	431.5	-1088	-5.5	228	3514	1590486924
50.21059	8.235663	11075	3376	672.3	363	417.7	-2048	-10.4	229	3514	1590486955
50.199417	8.215533	10725	3269	664.9	359	413.1	-2048	-10.4	228	3514	1590486965
50.18792	8.195059	10375	3162	655.6	354	407.4	-1984	-10.1	228	3514	1590486976
50.174561	8.171154	9975	3040	644.5	348	400.5	-1984	-10.1	228	3514	1590486988
50.162457	8.14948	9600	2926	638.9	345	397	-1408	-7.2	229	3514	1590487000
50.149376	8.1258	9375	2858	618.6	334	384.4	-960	-4.9	229	3514	1590487013
50.137878	8.105164	9175	2797	603.8	326	375.2	-1024	-5.2	228	3514	1590487024
50.12645	8.085721	9000	2743	590.8	319	367.1	-1024	-5.2	223	3514	1590487036
50.118439	8.076541	8900	2713	583.4	315	362.5	-1024	-5.2	211	3514	1590487042
50.110367	8.070498	8775	2675	577.8	312	359	-1024	-5.2	201	3514	1590487048
50.102829	8.067	8700	2652	572.3	309	355.6	-896	-4.6	194	3514	1590487054
50.094635	8.064037	8600	2621	566.7	306	352.1	-1088	-5.5	192	3514	1590487060
50.085846	8.061146	8500	2591	561.2	303	348.7	-1216	-6.2	191	3514	1590487066
50.077873	8.05862	8350	2545	559.3	302	347.5	-1472	-7.5	191	3514	1590487072
50.061394	8.053424	8000	2438	557.5	301	346.4	-1792	-9.1	191	3514	1590487084
50.044281	8.048208	7625	2324	557.5	301	346.4	-1856	-9.4	191	3514	1590487097
50.028713	8.043477	7300	2225	555.6	300	345.2	-1600	-8.1	191	3514	1590487107
50.012466	8.039896	6950	2118	553.7	299	344.1	-1984	-10.1	181	3514	1590487121
49.999153	8.042809	6650	2027	546.3	295	339.5	-1344	-6.8	166	3514	1590487131
49.988388	8.047485	6475	1974	542.6	293	337.2	-1472	-7.5	163	3514	1590487138
49.980343	8.051123	6300	1920	540.8	292	336	-1792	-9.1	163	3514	1590487144
49.973083	8.054538	6150	1875	540.8	292	336	-1664	-8.5	163	3514	1590487151
49.961536	8.061218	5900	1798	535.2	289	332.6	-1728	-8.8	153	3514	1590487160
49.953949	8.069013	5675	1730	527.8	285	328	-2048	-10.4	141	3514	1590487167
49.948456	8.077623	5475	1669	520.4	281	323.4	-1856	-9.4	129	3514	1590487173
49.943207	8.090924	5250	1600	511.2	276	317.6	-1536	-7.8	114	3514	1590487180
49.940277	8.104224	5125	1562	500	270	310.7	-896	-4.6	106	3514	1590487187
49.938309	8.115283	5025	1532	490.8	265	305	-960	-4.9	104	3514	1590487193
49.935699	8.131961	4875	1486	483.4	261	300.4	-1088	-5.5	103	3514	1590487202
49.934864	8.142799	4750	1448	472.3	255	293.4	-832	-4.2	89	3514	1590487208
49.936726	8.158314	4650	1417	457.4	247	284.2	-1088	-5.5	73	3514	1590487217
49.939098	8.168186	4525	1379	453.7	245	281.9	-960	-4.9	68	3514	1590487223
49.941845	8.177836	4425	1349	450	243	279.6	-1088	-5.5	65	3514	1590487229
49.944405	8.186745	4325	1318	446.3	241	277.3	-960	-4.9	66	3514	1590487235
49.946869	8.196017	4250	1295	444.5	240	276.2	-1088	-5.5	68	3514	1590487241
49.950439	8.210762	4100	1250	440.8	238	273.9	-896	-4.6	70	3514	1590487250
49.955063	8.230567	3875	1181	435.2	235	270.4	-1088	-5.5	70	3514	1590487262
49.957306	8.24018	3775	1151	431.5	233	268.1	-1216	-6.2	70	3514	1590487268
49.959503	8.249432	3650	1113	431.5	233	268.1	-1152	-5.9	69	3514	1590487274
49.963623	8.267067	3425	1044	426	230	264.7	-1408	-7.2	69	3514	1590487285
49.966145	8.277827	3325	1013	420.4	227	261.2	-448	-2.3	70	3514	1590487292
49.97049	8.296196	3225	983	409.3	221	254.3	-448	-2.3	69	3514	1590487304
49.974518	8.313326	3075	937	398.2	215	247.4	-1216	-6.2	69	3514	1590487316
49.978729	8.331106	2825	861	394.5	213	245.1	-896	-4.6	69	3514	1590487328
49.980515	8.338478	2775	846	383.4	207	238.2	-768	-3.9	69	3514	1590487334
49.983536	8.351128	2650	808	376	203	233.6	-832	-4.2	69	3514	1590487341
49.985603	8.359556	2550	777	370.4	200	230.2	-1024	-5.2	69	3514	1590487349
49.98756	8.367574	2425	739	364.8	197	226.7	-1152	-5.9	69	3514	1590487355
49.991272	8.383146	2150	655	363	196	225.6	-1472	-7.5	69	3514	1590487366
49.993378	8.392181	2000	610	357.4	193	222.1	-1344	-6.8	69	3514	1590487374
49.996964	8.407213	1725	526	344.5	186	214	-1472	-7.5	69	3514	1590487385
49.998779	8.414732	1600	488	329.7	178	204.8	-1280	-6.5	69	3514	1590487391
50.002121	8.428537	1350	411	305.6	165	189.9	-1152	-5.9	69	3514	1590487404
50.004227	8.437211	1200	366	298.2	161	185.3	-1280	-6.5	69	3514	1590487412
50.007252	8.449526	950	290	285.2	154	177.2	-1280	-6.5	69	3514	1590487423
50.00885	8.456148	800	244	270.4	146	168	-960	-4.9	69	3514	1590487431
50.011581	8.467416	675	206	240.8	130	149.6	-576	-2.9	69	3514	1590487441
50.012836	8.472686	625	191	240.8	130	149.6	-576	-2.9	69	3514	1590487448
50.01535	8.483152	475	145	238.9	129	148.5	-704	-3.6	69	3514	1590487461
50.017822	8.493588	350	107	246.3	133	153.1	-704	-3.6	69	3514	1590487471
50.019104	8.498937	275	84	242.6	131	150.8	-832	-4.2	69	3514	1590487477
50.02103	8.506981	150	46	242.6	131	150.8	-768	-3.9	69	3514	1590487486
50.022308	8.512308	75	23	240.8	130	149.6	-768	-3.9	69	3514	1590487492
50.02359	8.517585	0	0	240.8	130	149.6	-768	-3.9	69	3514	1590487500
50.02597	8.527631	0	0	246.3	133	153.1	-704	-3.6	69	3514	1590487510
50.0275	8.533927	0	0	248.2	134	154.2	-640	-3.3	69	3514	1590487517
50.029366	8.54187	0	0	231.5	125	143.8	-192	-1	69	3514	1590487526
50.030899	8.548105	0	0	188.9	102	117.4	-64	-0.3	69	3514	1590487535
50.032204	8.553525	0	0	150	81	93.2	-64	-0.3	70	3514	1590487544
50.032883	8.55647	0	0	133.3	72	82.9	0	0	69	3514	1590487550
50.033646	8.559537	0	0	109.3	59	67.9	0	0	69	3514	1590487558
50.034348	8.561892	0	0	81.5	44	50.6	0	0	58	3514	1590487565
50.035309	8.563626	0	0	75.9	41	47.2	0	0	42	3514	1590487572
50.036362	8.565	0	0	74.1	40	46	0	0	39	3514	1590487579
50.037498	8.566274	0	0	63	34	39.1	0	0	25	3514	1590487588
50.038685	8.566756	0	0	61.1	33	38	0	0	14	3514	1590487596
50.040058	8.567185	0	0	57.4	31	35.7	0	0	14	3514	1590487604
50.040882	8.567456	0	0	51.9	28	32.2	0	0	11	3514	1590487611
50.04163	8.567684	0	0	33.3	18	20.7	0	0	14	3514	1590487617
50.042072	8.567833	0	0	29.6	16	18.4	0	0	11	3514	1590487623
50.042416	8.567945	0	0	55.6	30	34.5	0	0	14	3514	1590487629
50.042805	8.568074	0	0	61.1	33	38	0	0	11	3514	1590487635
50.043468	8.568278	0	0	31.5	17	19.6	0	0	11	3514	1590487644
50.044144	8.568397	0	0	29.6	16	18.4	0	0	351	3514	1590487652
50.044388	8.567963	0	0	27.8	15	17.3	0	0	286	3514	1590487658
50.044258	8.567167	0	0	31.5	17	19.6	0	0	250	3514	1590487664
50.044109	8.566534	0	0	37	20	23	0	0	250	3514	1590487670
50.04388	8.565578	0	0	42.6	23	26.5	0	0	247	3514	1590487677
50.043514	8.564077	0	0	48.2	26	29.9	0	0	250	3514	1590487684
50.04319	8.562748	0	0	48.2	26	29.9	0	0	250	3514	1590487692
50.042969	8.561078	0	0	31.5	17	19.6	0	0	284	3514	1590487703
50.043594	8.560446	0	0	31.5	17	19.6	0	0	340	3514	1590487713
50.044132	8.560373	0	0	29.6	16	18.4	0	0	14	3514	1590487720
50.044487	8.561024	0	0	31.5	17	19.6	0	0	67	3514	1590487727
50.044716	8.561969	0	0	33.3	18	20.7	0	0	67	3514	1590487735
50.044937	8.56286	0	0	31.5	17	19.6	0	0	70	3514	1590487741
50.045116	8.563626	0	0	59.3	32	36.8	0	0	70	3514	1590487750
50.045307	8.564233	0	0	46.3	25	28.8	0	0	53	3514	1590487756
50.045403	8.564656	0	0	44.4	24	27.6	0	0	81	3514	1590487765
50.0453	8.565053	0	0	35.2	19	21.9	0	0	123	3514	1590487771
50.045048	8.56527	0	0	29.6	16	18.4	0	0	160	3514	1590487781
50.044842	8.565365	0	0	3.7	2	2.3	0	0	165	3514	1590487799
50.045368	8.564418	0	0	0	0	0	0	0	194	3514	1590487805
