latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.601368	108.169029	27625	8420	744.5	402	462.6	0	0	220	0	1590477122
32.504726	108.078217	27625	8420	746.4	403	463.8	0	0	219	0	1590477188
32.460659	108.036957	27598	8412	746.4	403	463.8	0	0	219	0	1590477218
32.44886	108.025917	27598	8412	746.4	403	463.8	0	0	219	0	1590477226
32.430389	108.008606	27598	8412	748.2	404	464.9	0	0	220	0	1590477238
32.403896	107.983803	27598	8412	746.4	403	463.8	0	0	219	0	1590477257
32.256321	107.846077	27598	8412	759.3	410	471.8	0	0	218	7463	1590477356
32.190868	107.787025	27598	8412	753.8	407	468.4	0	0	215	7463	1590477400
32.036499	107.704796	27625	8420	759.3	410	471.8	0	0	201	7463	1590477490
31.929436	107.654022	27600	8412	753.8	407	468.4	-64	-0.3	202	7463	1590477550
31.823822	107.604111	29050	8854	737.1	398	458	1920	9.8	201	7463	1590477612
31.722153	107.556259	31000	9449	703.8	380	437.3	1472	7.5	201	7463	1590477672
31.617861	107.507095	32100	9784	713	385	443.1	256	1.3	201	7463	1590477737
31.510931	107.456833	32100	9784	768.6	415	477.6	0	0	201	7463	1590477798
31.401169	107.405632	32100	9784	772.3	417	479.9	0	0	201	7463	1590477858
31.29232	107.354996	32100	9784	770.4	416	478.7	0	0	201	7463	1590477920
31.182831	107.304184	32100	9784	772.3	417	479.9	64	0.3	201	7463	1590477980
31.070082	107.251778	32100	9784	776	419	482.2	0	0	201	7463	1590478043
30.96166	107.201126	32100	9784	777.8	420	483.3	0	0	201	7463	1590478103
30.8477	107.14801	32100	9784	777.8	420	483.3	0	0	201	7463	1590478167
30.733416	107.094833	32125	9792	777.8	420	483.3	0	0	201	7463	1590478229
30.6194	107.042053	32100	9784	779.7	421	484.5	-64	-0.3	201	7463	1590478292
30.504425	106.98893	32100	9784	783.4	423	486.8	0	0	201	7463	1590478355
30.394003	106.937897	32100	9784	785.2	424	487.9	0	0	201	7463	1590478417
30.280334	106.88604	32100	9784	789	426	490.2	0	0	200	7463	1590478479
30.156075	106.852425	32125	9792	816.7	441	507.5	0	0	187	7463	1590478541
30.024797	106.847916	32125	9792	826	446	513.2	-64	-0.3	180	7463	1590478606
29.895035	106.847115	32075	9776	824.1	445	512.1	0	0	180	7463	1590478668
29.763081	106.855507	32075	9776	837.1	452	520.2	64	0.3	175	7463	1590478732
29.638	106.8675	32100	9784	837.1	452	520.2	0	0	175	7463	1590478792
29.50621	106.880173	32100	9784	837.1	452	520.2	-64	-0.3	175	7463	1590478854
29.3741	106.887253	32100	9784	837.1	452	520.2	0	0	177	7463	1590478918
29.241669	106.893753	32075	9776	842.7	455	523.6	0	0	177	7463	1590478981
29.107113	106.900368	31100	9479	842.7	455	523.6	-1408	-7.2	177	7463	1590479045
28.981607	106.906502	29625	9030	826	446	513.2	-1472	-7.5	177	7463	1590479105
28.852982	106.912766	28075	8557	792.7	428	492.5	-1472	-7.5	177	7463	1590479168
28.729568	106.918999	26575	8100	781.5	422	485.6	-1472	-7.5	177	7463	1590479231
28.607281	106.926056	25525	7780	774.1	418	481	-1024	-5.2	176	7463	1590479294
28.500498	106.932037	24649	7513	794.5	429	493.7	0	0	177	7463	1590479350
28.410419	106.937073	24600	7498	790.8	427	491.4	0	0	177	7463	1590479396
28.384197	106.938492	24600	7498	789	426	490.2	0	0	177	7463	1590479410
28.345051	106.940773	24600	7498	789	426	490.2	0	0	177	7463	1590479430
28.29369	106.943657	24600	7498	789	426	490.2	0	0	177	7463	1590479456
28.255157	106.945816	24600	7498	787.1	425	489.1	0	0	177	7463	1590479476
28.213301	106.948158	24600	7498	776	419	482.2	0	0	177	7463	1590479500
28.174578	106.950325	24475	7460	776	419	482.2	0	0	177	7463	1590479520
28.079039	106.955597	23724	7231	770.4	416	478.7	0	0	177	7463	1590479570
28.058939	106.956657	23524	7170	774.1	418	481	0	0	177	7463	1590479580
28.042601	106.957497	23399	7132	776	419	482.2	0	0	177	7463	1590479588
27.97245	106.96106	22799	6949	774.1	418	481	0	0	178	7463	1590479624
27.238998	106.463684	22600	6888	677.8	366	421.2	0	0	243	7463	1590480179
27.13665	106.238533	21750	6629	640.8	346	398.2	-576	-2.9	243	7463	1590480312
27.092611	106.141876	21700	6614	633.4	342	393.6	0	0	243	7463	1590480374
27.074661	106.102745	21700	6614	629.7	340	391.3	0	0	242	7463	1590480398
26.562286	105.058838	19700	6005	713	385	443.1	0	0	162	7463	1590481114
26.438047	105.102623	19701	6005	688.9	372	428.1	0	0	163	7463	1590481188
26.419138	105.109207	19701	6005	700.1	378	435	0	0	163	7463	1590481198
26.400009	105.115891	19701	6005	696.4	376	432.7	0	0	162	7463	1590481209
26.382109	105.122162	19701	6005	701.9	379	436.1	0	0	162	7463	1590481220
26.259251	105.165176	19701	6005	714.9	386	444.2	0	0	163	7463	1590481290
26.226089	105.176826	19701	6005	713	385	443.1	0	0	162	7463	1590481310
26.19187	105.188805	19701	6005	713	385	443.1	0	0	163	7463	1590481330
26.158077	105.200569	19701	6005	713	385	443.1	0	0	162	7463	1590481350
26.12512	105.212128	19701	6005	711.2	384	441.9	0	0	162	7463	1590481370
26.11537	105.215553	19701	6005	707.5	382	439.6	0	0	162	7463	1590481376
26.047607	105.239197	19701	6005	703.8	380	437.3	0	0	163	7463	1590481418
25.979639	105.262909	19701	6005	707.5	382	439.6	0	0	162	7463	1590481458
25.912739	105.286209	19701	6005	703.8	380	437.3	0	0	163	7463	1590481498
25.777927	105.33313	19675	5997	700.1	378	435	0	0	162	7463	1590481578
25.74225	105.345711	19724	6012	709.3	383	440.7	0	0	162	7463	1590481598
25.723789	105.352203	19649	5989	701.9	379	436.1	0	0	162	7463	1590481610
25.708469	105.357506	19524	5951	696.4	376	432.7	0	0	163	7463	1590481620
25.679289	105.367592	19049	5806	687.1	371	426.9	0	0	163	7463	1590481640
25.590038	105.351196	16201	4938	644.5	348	400.5	0	0	214	7463	1590481702
25.576401	105.341423	15823	4823	644.5	348	400.5	0	0	214	0	1590481712
25.52422	105.303902	14626	4458	637.1	344	395.9	0	0	214	0	1590481752
25.498539	105.285439	14377	4382	633.4	342	393.6	0	0	214	0	1590481772
25.46212	105.259117	13799	4206	616.7	333	383.2	0	0	214	0	1590481802
25.442369	105.242508	13524	4122	607.5	328	377.5	0	0	226	0	1590481820
25.43535	105.232597	13350	4069	592.6	320	368.2	0	0	237	0	1590481828
25.429501	105.219368	13123	4000	583.4	315	362.5	0	0	247	0	1590481839
25.424269	105.206009	12900	3932	576	311	357.9	0	0	248	0	1590481848
25.38419	105.101357	11650	3551	663	358	412	0	0	248	0	1590481929
25.379789	105.089821	11549	3520	663	358	412	0	0	248	0	1590481938
25.363289	105.046608	11175	3406	538.9	291	334.9	0	0	248	0	1590481980
25.352228	105.017395	10925	3330	507.4	274	315.3	0	0	249	0	1590482010
25.34597	105.000687	10725	3269	463	250	287.7	0	0	248	0	1590482028
25.338758	104.98214	10650	3246	437.1	236	271.6	0	0	247	0	1590482050
25.33264	104.965767	10151	3094	400	216	248.6	0	0	250	0	1590482070
25.3267	104.949181	9600	2926	376	203	233.6	0	0	249	0	1590482090
25.323257	104.940277	9324	2842	366.7	198	227.9	0	0	248	0	1590482101
25.31362	104.91555	8625	2629	363	196	225.6	0	0	248	0	1590482128
25.305819	104.894966	8274	2522	364.8	197	226.7	0	0	248	0	1590482150
25.30142	104.887093	8100	2469	359.3	194	223.3	0	0	232	0	1590482160
25.285358	104.878029	7749	2362	359.3	194	223.3	0	0	197	0	1590482180
25.26837	104.878029	7425	2263	355.6	192	220.9	0	0	166	0	1590482200
25.251019	104.884438	7126	2172	357.4	193	222.1	0	0	159	0	1590482220
25.205339	104.904976	6224	1897	346.3	187	215.2	0	0	157	0	1590482280
25.18532	104.914253	5850	1783	335.2	181	208.3	0	0	157	0	1590482310
25.180008	104.916626	5725	1745	326	176	202.5	0	0	157	0	1590482318
25.15329	104.928917	5200	1585	300	162	186.4	0	0	157	0	1590482360
25.146877	104.931892	5049	1539	290.8	157	180.7	0	0	158	0	1590482371
25.129169	104.93998	4724	1440	285.2	154	177.2	0	0	157	0	1590482398
25.10832	104.949593	4301	1311	283.4	153	176.1	0	0	157	0	1590482430
25.087889	104.958916	3976	1212	279.7	151	173.8	0	0	157	0	1590482464
