latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.114178	113.745277	40098	12222	874.1	472	543.2	0	0	196	5634	1590479071
38.092937	113.737953	40098	12222	874.1	472	543.2	0	0	196	5634	1590479080
38.001289	113.706528	40098	12222	866.7	468	538.6	0	0	196	5634	1590479124
37.99411	113.717216	40098	12222	840.8	454	522.5	0	0	196	5634	1590479136
37.868908	113.661156	40098	12222	839	453	521.3	0	0	196	5634	1590479186
37.673283	113.594574	40100	12222	842.7	455	523.6	0	0	195	5634	1590479282
37.660946	113.590393	40100	12222	840.8	454	522.5	64	0.3	195	5634	1590479288
37.622269	113.577248	40098	12222	842.7	455	523.6	0	0	196	5634	1590479308
37.476547	113.527756	40098	12222	844.5	456	524.8	0	0	196	5634	1590479378
37.438759	113.514977	40098	12222	844.5	456	524.8	0	0	196	5634	1590479396
37.261597	113.45517	40100	12222	839	453	521.3	0	0	195	5634	1590479485
37.110233	113.404465	40100	12222	842.7	455	523.6	0	0	195	5634	1590479559
36.970249	113.357529	40100	12222	846.4	457	525.9	0	0	195	5634	1590479627
36.898792	113.333824	40100	12222	848.2	458	527.1	64	0.3	195	5634	1590479663
36.77515	113.292885	40100	12222	840.8	454	522.5	-64	-0.3	194	5634	1590479726
36.697948	113.267555	40098	12222	837.1	452	520.2	0	0	196	5634	1590479761
36.618408	113.241051	40098	12222	835.3	451	519	0	0	196	5634	1590479802
36.58292	113.229156	40098	12222	833.4	450	517.9	0	0	196	5634	1590479820
36.559708	113.221466	40098	12222	833.4	450	517.9	0	0	196	5634	1590479832
36.53997	113.214928	40098	12222	831.5	449	516.7	0	0	196	5634	1590479842
36.43029	113.178871	40098	12222	822.3	444	510.9	0	0	196	5634	1590479898
36.389099	113.165421	40098	12222	822.3	444	510.9	0	0	196	5634	1590479918
36.369457	113.159012	40098	12222	822.3	444	510.9	0	0	196	5634	1590479928
36.289841	113.132881	40098	12222	822.3	444	510.9	0	0	196	5634	1590479968
36.26992	113.126335	40098	12222	822.3	444	510.9	0	0	196	5634	1590479978
36.25074	113.119499	40098	12222	822.3	444	510.9	0	0	198	5634	1590479988
36.027058	113.005371	40098	12222	809.3	437	502.9	0	0	204	5634	1590480110
35.972488	112.977051	40098	12222	807.5	436	501.7	0	0	204	5634	1590480140
35.937378	112.958847	40098	12222	790.8	427	491.4	0	0	204	5634	1590480160
35.86404	112.920799	40098	12222	790.8	427	491.4	0	0	204	5634	1590480200
35.827377	112.901855	40098	12222	790.8	427	491.4	0	0	204	5634	1590480220
35.739178	112.8563	40125	12230	811.2	438	504	0	0	204	5634	1590480266
35.284607	112.619705	40098	12222	794.5	429	493.7	0	0	204	0	1590480520
35.250137	112.601906	40098	12222	792.7	428	492.5	0	0	204	0	1590480540
35.233849	112.593498	40098	12222	798.2	431	496	0	0	204	0	1590480548
35.2089	112.580566	40098	12222	800.1	432	497.1	0	0	204	0	1590480561
35.192318	112.572021	40098	12222	794.5	429	493.7	0	0	204	0	1590480572
35.114258	112.532272	40098	12222	789	426	490.2	0	0	202	0	1590480616
35.013748	112.49456	40098	12222	796.4	430	494.8	0	0	198	0	1590480667
34.955799	112.473274	40098	12222	792.7	428	492.5	0	0	198	0	1590480699
34.915699	112.458519	40098	12222	796.4	430	494.8	0	0	198	0	1590480718
34.895687	112.451172	40098	12222	798.2	431	496	0	0	198	0	1590480728
34.878296	112.444786	40098	12222	794.5	429	493.7	0	0	198	0	1590480738
34.85815	112.437386	40075	12215	796.4	430	494.8	0	0	198	0	1590480748
34.837788	112.430077	40098	12222	800.1	432	497.1	0	0	197	0	1590480758
34.774429	112.412994	40098	12222	801.9	433	498.3	0	0	190	0	1590480790
34.6712	112.402847	40098	12222	805.6	435	500.6	0	0	181	0	1590480841
34.545952	112.412109	40098	12222	835.3	451	519	0	0	176	0	1590480898
34.528519	112.41362	40098	12222	842.7	455	523.6	0	0	176	0	1590480906
34.473221	112.418159	40098	12222	844.5	456	524.8	0	0	176	0	1590480932
34.346558	112.42881	40098	12222	861.2	465	535.1	0	0	176	0	1590480988
34.305771	112.432457	40098	12222	863	466	536.3	0	0	176	0	1590481006
34.21199	112.440552	40098	12222	874.1	472	543.2	0	0	176	0	1590481048
34.167988	112.444321	40098	12222	874.1	472	543.2	0	0	176	0	1590481068
34.103439	112.44989	40098	12222	872.3	471	542	0	0	176	0	1590481098
34.066589	112.452972	40098	12222	872.3	471	542	0	0	176	0	1590481116
33.991791	112.459297	40098	12222	874.1	472	543.2	0	0	176	0	1590481149
33.290997	112.51857	40098	12222	887.1	479	551.2	0	0	176	0	1590481462
33.223888	112.524216	40098	12222	890.8	481	553.5	0	0	176	0	1590481492
33.138699	112.538071	40098	12222	892.7	482	554.7	0	0	168	0	1590481530
33.060238	112.56575	40098	12222	901.9	487	560.4	0	0	160	0	1590481564
32.989326	112.603271	40098	12222	914.9	494	568.5	0	0	152	0	1590481596
32.925476	112.649139	40125	12230	931.6	503	578.8	0	0	145	0	1590481626
32.827927	112.749878	40125	12230	983.4	531	611.1	0	0	133	0	1590481676
32.759789	112.855766	40098	12222	1026	554	637.5	0	0	122	0	1590481718
32.7076	112.958336	40125	12230	1033.4	558	642.1	0	0	121	0	1590481756
32.664177	113.041901	40098	12222	1046.4	565	650.2	0	0	122	0	1590481786
32.622318	113.122299	40098	12222	1050.1	567	652.5	0	0	122	0	1590481816
32.581627	113.200768	40125	12230	1048.2	566	651.3	0	0	122	0	1590481846
32.537426	113.285851	40098	12222	1063	574	660.5	0	0	122	0	1590481877
32.49691	113.363716	40098	12222	1055.6	570	655.9	0	0	122	0	1590481906
32.452499	113.448746	40098	12222	1055.6	570	655.9	0	0	122	0	1590481938
32.378757	113.588768	40098	12222	1074.2	580	667.5	0	0	123	0	1590481990
32.327827	113.67083	40098	12222	1076	581	668.6	0	0	129	0	1590482022
32.266621	113.752548	40098	12222	1077.9	582	669.8	0	0	132	0	1590482056
32.214478	113.821442	40098	12222	1070.5	578	665.2	0	0	132	0	1590482085
32.123226	113.94252	40098	12222	1063	574	660.5	0	0	132	0	1590482138
32.067177	114.014603	40098	12222	1059.3	572	658.2	0	0	136	0	1590482170
31.993969	114.071373	40098	12222	1046.4	565	650.2	0	0	157	0	1590482204
31.889257	114.098122	40075	12215	1011.2	546	628.3	0	0	179	0	1590482249
31.759459	114.058655	40075	12215	931.6	503	578.8	0	0	208	0	1590482312
31.582989	113.956497	40098	12222	885.3	478	550.1	0	0	203	0	1590482406
31.351442	113.891312	40100	12222	866.7	468	538.6	0	0	190	0	1590482518
31.216999	113.862961	40100	12222	861.2	465	535.1	0	0	190	0	1590482580
31.089981	113.836563	40100	12222	864.9	467	537.4	0	0	190	0	1590482640
30.955423	113.808693	40100	12222	864.9	467	537.4	0	0	190	0	1590482703
30.799473	113.776558	40100	12222	857.5	463	532.8	0	0	190	0	1590482777
30.672338	113.750298	40100	12222	857.5	463	532.8	0	0	190	0	1590482838
30.541306	113.723412	40100	12222	857.5	463	532.8	0	0	190	0	1590482899
30.407547	113.696053	40100	12222	857.5	463	532.8	0	0	190	0	1590482963
30.278133	113.669662	40100	12222	857.5	463	532.8	0	0	190	5634	1590483024
30.145088	113.642525	40100	12222	861.2	465	535.1	0	0	190	5634	1590483088
30.010071	113.615112	40100	12222	866.7	468	538.6	0	0	189	5634	1590483150
29.907257	113.595566	40100	12222	879.7	475	546.6	0	0	186	5634	1590483198
29.717239	113.580307	40100	12222	881.6	476	547.8	0	0	184	5634	1590483284
29.683336	113.577522	40100	12222	881.6	476	547.8	0	0	184	5634	1590483299
29.616758	113.572166	40098	12222	879.7	475	546.6	0	0	184	5634	1590483330
29.388474	113.553894	40100	12222	883.4	477	548.9	0	0	183	5634	1590483434
29.244049	113.542435	40100	12222	881.6	476	547.8	0	0	183	5634	1590483500
29.103973	113.531761	40100	12222	887.1	479	551.2	0	0	183	5634	1590483563
28.97113	113.521568	40100	12222	889	480	552.4	0	0	183	5634	1590483622
28.835108	113.51123	40100	12222	890.8	481	553.5	0	0	183	5634	1590483685
28.820158	113.510109	40098	12222	881.6	476	547.8	0	0	184	5634	1590483692
28.80217	113.508736	40098	12222	881.6	476	547.8	0	0	184	5634	1590483700
28.74852	113.504601	40098	12222	901.9	487	560.4	0	0	184	5634	1590483722
28.709839	113.501846	40098	12222	900.1	486	559.3	0	0	183	5634	1590483740
28.641497	113.497551	40098	12222	896.4	484	557	0	0	183	5634	1590483771
28.598158	113.494911	40098	12222	894.5	483	555.8	0	0	183	5634	1590483790
28.575758	113.493416	40098	12222	894.5	483	555.8	0	0	183	5634	1590483800
28.53072	113.490356	40098	12222	896.4	484	557	0	0	183	5634	1590483820
28.270708	113.47261	40098	12222	877.8	474	545.5	0	0	183	5634	1590483940
28.147484	113.467819	40100	12222	905.6	489	562.7	0	0	173	5634	1590483994
28.132141	113.470596	40100	12222	916.7	495	569.6	0	0	169	5634	1590484002
28.111454	113.475952	40100	12222	924.1	499	574.2	0	0	166	5634	1590484010
28.098139	113.479774	40100	12222	926	500	575.4	64	0.3	165	5634	1590484016
27.956177	113.517029	40100	12222	927.9	501	576.5	0	0	167	5634	1590484080
27.815195	113.552574	40100	12222	929.7	502	577.7	0	0	167	5634	1590484141
27.768402	113.56443	40100	12222	927.9	501	576.5	0	0	167	5634	1590484162
27.756788	113.60495	40098	12222	920.4	497	571.9	0	0	167	5634	1590484180
27.525499	113.625832	40100	12222	926	500	575.4	0	0	167	5634	1590484269
27.407551	113.655525	40098	12222	900.1	486	559.3	0	0	167	5634	1590484322
27.239822	113.697617	40100	12222	933.4	504	580	0	0	167	5634	1590484396
27.103821	113.731766	39350	11994	920.4	497	571.9	-1024	-5.2	167	5634	1590484455
26.961706	113.767281	38325	11681	905.6	489	562.7	-960	-4.9	167	5634	1590484519
26.82193	113.802086	37275	11361	903.8	488	561.6	-960	-4.9	167	5634	1590484582
26.682587	113.836601	36250	11049	920.4	497	571.9	-960	-4.9	167	5634	1590484645
26.600969	113.856812	35650	10866	913	493	567.3	0	0	167	5634	1590484680
26.578308	113.862457	35499	10820	914.9	494	568.5	0	0	167	5634	1590484690
26.510378	113.879372	35000	10668	916.7	495	569.6	0	0	167	5634	1590484720
26.491419	113.884018	34849	10622	909.3	491	565	0	0	168	5634	1590484730
26.399397	113.898537	34199	10424	918.6	496	570.8	0	0	183	5634	1590484770
26.376108	113.895988	34101	10394	920.4	497	571.9	0	0	187	5634	1590484780
26.286158	113.886139	34101	10394	916.7	495	569.6	0	0	185	5634	1590484820
26.227949	113.881058	34101	10394	914.9	494	568.5	0	0	185	5634	1590484846
26.109148	113.869659	34101	10394	898.2	485	558.1	0	0	185	5634	1590484900
26.063427	113.865158	34101	10394	898.2	485	558.1	0	0	185	5634	1590484920
26.046719	113.863525	34101	10394	896.4	484	557	0	0	185	5634	1590484928
25.995928	113.858612	34101	10394	901.9	487	560.4	0	0	185	5634	1590484951
25.951519	113.854324	33848	10317	901.9	487	560.4	0	0	185	5634	1590484971
25.90782	113.850067	33524	10218	900.1	486	559.3	0	0	185	5634	1590484990
25.72682	113.83271	32175	9807	898.2	485	558.1	0	0	185	5634	1590485072
25.669838	113.827217	31749	9677	896.4	484	557	0	0	185	5634	1590485098
25.585278	113.819023	31076	9472	885.3	478	550.1	0	0	185	5634	1590485138
25.46142	113.80722	29249	8915	872.3	471	542	0	0	185	5634	1590485196
25.406958	113.801926	28274	8618	866.7	468	538.6	0	0	185	0	1590485222
25.378738	113.79924	27851	8489	863	466	536.3	0	0	185	0	1590485236
25.233669	113.785347	24974	7612	831.5	449	516.7	0	0	185	0	1590485309
24.997559	113.762817	21750	6629	753.8	407	468.4	-1280	-6.5	184	0	1590485433
24.874723	113.751144	20300	6187	729.7	394	453.4	-1280	-6.5	184	0	1590485500
24.869509	113.750626	20098	6126	783.4	423	486.8	0	0	185	0	1590485508
24.824589	113.746376	19701	6005	805.6	435	500.6	0	0	185	0	1590485526
24.800188	113.744087	19400	5913	794.5	429	493.7	0	0	185	0	1590485540
24.520477	113.717499	15950	4862	674.1	364	418.9	-1280	-6.5	184	0	1590485701
24.466873	113.712517	15250	4648	664.9	359	413.1	-1344	-6.8	184	0	1590485733
24.418808	113.708038	14625	4458	653.8	353	406.2	-1216	-6.2	184	0	1590485762
24.357527	113.702225	13825	4214	657.5	355	408.5	-1280	-6.5	185	5634	1590485800
24.212517	113.688545	12800	3901	644.5	348	400.5	0	0	185	5634	1590485889
24.150192	113.680267	12800	3901	640.8	346	398.2	0	0	194	5634	1590485929
24.136093	113.675133	12800	3901	638.9	345	397	0	0	199	5634	1590485939
24.122625	113.669838	12800	3901	637.1	344	395.9	64	0.3	199	5634	1590485948
24.065826	113.649139	12800	3901	638.9	345	397	0	0	198	5634	1590485984
24.014065	113.63076	12800	3901	638.9	345	397	64	0.3	198	5634	1590486018
23.957657	113.610481	12800	3901	661.2	357	410.8	0	0	198	5634	1590486055
23.909462	113.593292	12800	3901	659.3	356	409.7	0	0	197	5634	1590486085
23.859884	113.575882	12800	3901	651.9	352	405.1	0	0	197	5634	1590486116
23.806458	113.557076	12800	3901	655.6	354	407.4	64	0.3	198	5634	1590486152
23.759399	113.540039	12500	3810	618.6	334	384.4	-832	-4.2	201	5634	1590486182
23.742004	113.527931	12350	3764	607.5	328	377.5	-640	-3.3	221	5634	1590486195
23.73555	113.52066	12275	3741	609.3	329	378.6	-640	-3.3	227	5634	1590486202
23.728653	113.511932	12200	3719	613	331	380.9	-640	-3.3	229	5634	1590486208
23.716969	113.496338	12075	3680	614.9	332	382.1	-576	-2.9	231	5634	1590486220
23.68309	113.455254	11725	3574	614.9	332	382.1	-576	-2.9	217	5634	1590486254
23.676142	113.450111	11675	3559	614.9	332	382.1	-704	-3.6	211	5634	1590486260
23.667065	113.444359	11600	3536	616.7	333	383.2	-640	-3.3	209	5634	1590486266
23.658964	113.439438	11525	3513	614.9	332	382.1	-640	-3.3	209	5634	1590486272
23.650911	113.434509	11475	3498	611.2	330	379.8	-576	-2.9	209	5634	1590486278
23.631912	113.422493	11250	3429	594.5	321	369.4	-1536	-7.8	210	5634	1590486292
23.616323	113.412384	10925	3330	588.9	318	365.9	-1536	-7.8	210	5634	1590486305
23.600775	113.402275	10625	3239	581.5	314	361.3	-1152	-5.9	210	5634	1590486317
23.586111	113.392693	10500	3200	568.6	307	353.3	-512	-2.6	210	5634	1590486329
23.571533	113.383278	10400	3170	555.6	300	345.2	-512	-2.6	210	5634	1590486341
23.557434	113.374191	10275	3132	540.8	292	336	-640	-3.3	210	5634	1590486353
23.543884	113.365524	10100	3078	533.4	288	331.4	-1088	-5.5	210	5634	1590486364
23.529316	113.356117	9825	2995	529.7	286	329.1	-1408	-7.2	210	5634	1590486377
23.515503	113.347244	9550	2911	529.7	286	329.1	-1408	-7.2	210	5634	1590486389
23.502594	113.338959	9275	2827	529.7	286	329.1	-1344	-6.8	210	5634	1590486400
23.488129	113.329666	9000	2743	529.7	286	329.1	-1408	-7.2	210	5634	1590486413
23.474478	113.320869	8725	2659	529.7	286	329.1	-1408	-7.2	210	5634	1590486425
23.460793	113.312126	8475	2583	524.1	283	325.7	-832	-4.2	210	5634	1590486437
23.449722	113.305046	8350	2545	516.7	279	321.1	-704	-3.6	210	5634	1590486447
23.433701	113.294807	8175	2492	503.7	272	313	-448	-2.3	210	5634	1590486462
23.421083	113.286743	8125	2477	488.9	264	303.8	-64	-0.3	210	5634	1590486473
23.408524	113.278778	8125	2477	466.7	252	290	-128	-0.7	210	5634	1590486485
23.396347	113.271088	8125	2477	446.3	241	277.3	64	0.3	210	5634	1590486498
23.385191	113.263954	8125	2477	426	230	264.7	0	0	210	5634	1590486510
23.374111	113.256889	8125	2477	405.6	219	252	0	0	210	5634	1590486522
23.36536	113.251289	8125	2477	388.9	210	241.7	-64	-0.3	210	5634	1590486532
23.354698	113.244423	7900	2408	385.2	208	239.4	-1728	-8.8	210	5634	1590486544
23.34343	113.237129	7475	2278	411.1	222	255.5	-1536	-7.8	211	5634	1590486558
23.33226	113.229881	7175	2187	418.6	226	260.1	-1408	-7.2	210	5634	1590486571
23.321503	113.222954	6900	2103	427.8	231	265.8	-1536	-7.8	210	5634	1590486582
23.310474	113.215889	6600	2012	427.8	231	265.8	-1408	-7.2	210	5634	1590486593
23.29986	113.209076	6300	1920	424.1	229	263.5	-1536	-7.8	210	5634	1590486605
23.288456	113.201805	5975	1821	416.7	225	258.9	-1664	-8.5	210	5634	1590486618
23.279703	113.196259	5700	1737	416.7	225	258.9	-1792	-9.1	210	5634	1590486627
23.267366	113.188423	5325	1623	420.4	227	261.2	-1152	-5.9	210	5634	1590486641
23.256567	113.181557	5125	1562	409.3	221	254.3	-1024	-5.2	210	5634	1590486654
23.246092	113.174843	4925	1501	400	216	248.6	-1024	-5.2	210	5634	1590486665
23.240799	113.171516	4825	1471	394.5	213	245.1	-960	-4.9	210	5634	1590486672
23.235664	113.168236	4700	1433	388.9	210	241.7	-960	-4.9	209	5634	1590486678
23.227612	113.164314	4575	1394	390.8	211	242.8	-960	-4.9	197	5634	1590486686
23.221466	113.1632	4475	1364	396.3	214	246.3	-1024	-5.2	182	5634	1590486693
23.215181	113.163811	4375	1334	400	216	248.6	-960	-4.9	169	5634	1590486700
23.207361	113.167267	4225	1288	401.9	217	249.7	-960	-4.9	148	5634	1590486707
23.202473	113.171593	4150	1265	401.9	217	249.7	-576	-2.9	133	5634	1590486714
23.197538	113.17942	4075	1242	394.5	213	245.1	-384	-2	117	5634	1590486722
23.195164	113.185272	4050	1234	388.9	210	241.7	-448	-2.3	111	5634	1590486729
23.193396	113.191322	4000	1219	379.7	205	235.9	-640	-3.3	104	5634	1590486735
23.19265	113.197075	3925	1196	374.1	202	232.5	-704	-3.6	91	5634	1590486741
23.194153	113.206123	3825	1166	364.8	197	226.7	-704	-3.6	69	5634	1590486750
23.196701	113.211365	3750	1143	359.3	194	223.3	-768	-3.9	56	5634	1590486756
23.200195	113.21611	3675	1120	353.7	191	219.8	-704	-3.6	47	5634	1590486762
23.203962	113.220161	3600	1097	351.9	190	218.6	-832	-4.2	43	5634	1590486769
23.207827	113.22403	3500	1067	348.2	188	216.3	-704	-3.6	43	5634	1590486775
23.213413	113.229774	3400	1036	338.9	183	210.6	-832	-4.2	43	5634	1590486782
23.216995	113.233337	3300	1006	331.5	179	206	-960	-4.9	41	5634	1590486788
23.220703	113.236534	3225	983	327.8	177	203.7	-960	-4.9	36	5634	1590486795
23.225967	113.240028	3100	945	322.2	174	200.2	-832	-4.2	28	5634	1590486802
23.231289	113.242546	3000	914	316.7	171	196.8	-768	-3.9	22	5634	1590486809
23.234921	113.243813	2925	892	305.6	165	189.9	-704	-3.6	16	5634	1590486815
23.240616	113.245621	2825	861	300	162	186.4	-896	-4.6	16	5634	1590486821
23.244873	113.247017	2750	838	292.6	158	181.8	-768	-3.9	16	5634	1590486827
23.249725	113.248566	2650	808	287.1	155	178.4	-896	-4.6	15	5634	1590486834
23.257187	113.250816	2525	770	272.2	147	169.2	-768	-3.9	15	5634	1590486845
23.261734	113.252159	2425	739	268.5	145	166.9	-896	-4.6	15	5634	1590486853
23.27179	113.255013	2225	678	261.1	141	162.3	-896	-4.6	15	5634	1590486870
23.279005	113.257042	2125	648	244.5	132	151.9	-512	-2.6	14	5634	1590486881
23.283009	113.258156	2050	625	240.8	130	149.6	-640	-3.3	14	5634	1590486888
23.289459	113.259903	1925	587	240.8	130	149.6	-704	-3.6	14	5634	1590486900
23.293304	113.260956	1850	564	235.2	127	146.1	-640	-3.3	14	5634	1590486906
23.299072	113.26255	1725	526	240.8	130	149.6	-640	-3.3	14	5634	1590486916
23.316605	113.267242	1400	427	240.8	130	149.6	-640	-3.3	14	5634	1590486945
23.320084	113.268143	1325	404	237.1	128	147.3	-640	-3.3	13	5634	1590486951
23.325697	113.269707	1225	373	237.1	128	147.3	-576	-2.9	13	5634	1590486962
