latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.295383	23.264811	5874	1790	263	142	163.4	0	0	176	47	1590478642
40.287392	23.265526	5875	1791	263	142	163.4	0	0	175	47	1590478653
40.279102	23.266378	5875	1791	263	142	163.4	0	0	175	47	1590478665
40.271175	23.266878	5875	1791	266.7	144	165.7	0	0	176	47	1590478682
40.263538	23.267437	5875	1791	266.7	144	165.7	0	0	176	47	1590478693
40.255127	23.268091	5875	1791	270.4	146	168	0	0	176	47	1590478705
40.246891	23.26878	5875	1791	266.7	144	165.7	0	0	176	47	1590478721
40.23632	23.269693	5875	1791	270.4	146	168	0	0	176	47	1590478732
40.228722	23.27047	5874	1790	270.4	146	168	0	0	176	47	1590478752
40.208286	23.265507	5650	1722	270.4	146	168	-1536	-7.8	176	47	1590478777
40.192284	23.252102	5425	1654	270.4	146	168	-320	-1.6	214	47	1590478801
40.18718	23.247721	5350	1631	270.4	146	168	-256	-1.3	214	47	1590478816
40.176174	23.237814	5200	1585	270.4	146	168	-576	-2.9	221	47	1590478841
40.165325	23.22331	4982	1519	270.4	146	168	-640	-3.3	237	47	1590478856
40.164101	23.216917	4925	1501	270.4	146	168	-384	-2	251	47	1590478865
40.164444	23.205297	4875	1486	270.4	146	168	0	0	259	47	1590478914
40.177162	23.158482	4875	1486	270.4	146	168	0	0	307	47	1590478940
40.183117	23.141592	4875	1486	270.4	146	168	0	0	307	47	1590478950
40.18536	23.137318	4875	1486	270.4	146	168	0	0	308	47	1590478965
40.188648	23.124798	4875	1486	270.4	146	168	0	0	308	47	1590478982
40.192696	23.111227	4875	1486	270.4	146	168	0	0	308	47	1590478989
40.199615	23.096785	4875	1486	270.4	146	168	0	0	304	47	1590479001
40.202396	23.090647	4875	1486	270.4	146	168	0	0	301	47	1590479009
40.205044	23.083353	4875	1486	270.4	146	168	0	0	297	47	1590479024
40.207939	23.074226	4875	1486	316.7	171	196.8	0	0	297	47	1590479109
40.25639	23.035816	4350	1326	316.7	171	196.8	-704	-3.6	297	47	1590479129
40.269054	23.032312	4175	1273	316.7	171	196.8	-576	-2.9	297	47	1590479136
40.283829	23.030655	3975	1212	337.1	182	209.4	-960	-4.9	75	47	1590479161
40.296249	23.029156	3875	1181	337.1	182	209.4	-1024	-5.2	75	47	1590479173
40.305485	23.028217	3850	1173	337.1	182	209.4	0	0	75	47	1590479185
40.310883	23.027214	3850	1173	337.1	182	209.4	0	0	75	47	1590479197
40.319534	23.024792	3875	1181	337.1	182	209.4	64	0.3	75	47	1590479204
40.32399	23.024529	3974	1211	313	169	194.5	896	4.6	287	47	1590479217
40.331577	23.022804	3975	1212	313	169	194.5	0	0	287	47	1590479230
40.339584	23.021214	4000	1219	313	169	194.5	64	0.3	287	47	1590479242
40.351517	23.019865	3825	1166	275.9	149	171.5	-576	-2.9	71	47	1590479274
40.367016	23.016373	3575	1090	275.9	149	171.5	0	0	71	47	1590479284
40.374249	23.015297	3300	1006	275.9	149	171.5	-896	-4.6	71	47	1590479296
40.380592	23.014505	3300	1006	275.9	149	171.5	0	0	71	47	1590479308
40.389515	23.01239	2875	876	253.7	137	157.7	0	0	280	47	1590479324
40.395813	23.010721	2650	808	240.8	130	149.6	-832	-4.2	331	47	1590479344
40.404621	23.008606	2650	808	240.8	130	149.6	0	0	331	47	1590479356
40.413631	23.006296	2650	808	240.8	130	149.6	0	0	331	47	1590479364
40.417835	23.005091	2060	628	225.9	122	140.4	-4352	-22.1	345	47	1590479373
40.421837	23.00371	1949	594	216.7	117	134.6	-704	-3.6	347	47	1590479380
40.425655	23.00227	1871	570	211.1	114	131.2	-256	-1.3	346	47	1590479388
40.427715	23.00148	1844	562	207.4	112	128.9	-320	-1.6	343	47	1590479396
40.432777	23.000143	1724	525	198.2	107	123.1	-960	-4.9	348	47	1590479404
40.435452	22.999863	1589	484	163	88	101.3	-1088	-5.5	88	47	1590479413
40.438282	22.999701	1477	450	148.2	80	92.1	-768	-3.9	289	47	1590479420
40.441925	22.9979	1446	441	163	88	101.3	0	0	330	47	1590479432
40.447502	22.995598	1324	404	163	88	101.3	-384	-2	330	47	1590479444
40.451038	22.99431	1245	379	163	88	101.3	-576	-2.9	330	47	1590479453
40.456963	22.993551	1174	358	151.9	82	94.4	0	0	354	47	1590479464
40.459526	22.993099	1099	335	142.6	77	88.6	-768	-3.9	353	47	1590479474
40.463417	22.991341	1000	305	159.3	86	99	-576	-2.9	344	47	1590479482
40.465359	22.990412	975	297	159.3	86	99	-320	-1.6	344	47	1590479494
40.471378	22.98793	825	251	159.3	86	99	-704	-3.6	344	47	1590479500
40.474693	22.986475	750	229	161.1	87	100.1	-320	-1.6	339	47	1590479508
40.481731	22.985979	500	152	125.9	68	78.3	-768	-3.9	102	47	1590479533
40.485615	22.984949	425	130	111.1	60	69	-512	-2.6	25	47	1590479570
40.495979	22.98221	175	53	111.1	60	69	0	0	25	47	1590479578
40.499069	22.980967	100	30	125.9	68	78.3	-384	-2	264	47	1590479584
40.501659	22.980473	25	8	125.9	68	78.3	-576	-2.9	329	47	1590479592
40.504047	22.980022	0	0	125.9	68	78.3	-704	-3.6	344	47	1590479649
40.533886	22.967186	400	122	183.3	99	113.9	1344	6.8	338	47	1590479697
40.543243	22.962139	816	249	183.3	99	113.9	960	4.9	338	47	1590479710
40.547768	22.956266	975	297	183.3	99	113.9	448	2.3	338	47	1590479716
40.550056	22.952227	1075	328	183.3	99	113.9	640	3.3	309	47	1590479725
40.551128	22.950541	1134	346	183.3	99	113.9	896	4.6	309	47	1590479733
40.555183	22.946571	1350	411	175.9	95	109.3	960	4.9	321	47	1590479740
40.55761	22.944521	1425	434	172.2	93	107	1024	5.2	323	47	1590479749
40.56102	22.942549	1575	480	168.5	91	104.7	704	3.6	330	47	1590479757
40.56274	22.94182	1650	503	166.7	90	103.6	960	4.9	338	47	1590479764
40.566662	22.94046	1775	541	166.7	90	103.6	960	4.9	341	47	1590479772
40.568653	22.940046	1843	562	166.7	90	103.6	768	3.9	348	47	1590479781
40.571838	22.939669	1954	596	159.3	86	99	768	3.9	353	47	1590479788
40.579647	22.947596	2300	701	161.1	87	100.1	256	1.3	53	47	1590479808
40.580704	22.956726	2558	780	183.3	99	113.9	1600	8.1	83	47	1590479824
40.579617	22.96735	2607	795	190.8	103	118.5	384	2	97	47	1590479846
40.578491	22.974358	2725	831	179.6	97	111.6	448	2.3	94	47	1590479852
40.577759	22.977411	2744	836	211.1	114	131.2	256	1.3	106	47	1590479858
40.576267	22.98311	2875	876	222.2	120	138.1	1088	5.5	108	47	1590479864
40.574986	22.989202	3040	927	222.2	120	138.1	1280	6.5	105	47	1590479872
40.573681	22.995461	3169	966	229.6	124	142.7	1280	6.5	105	47	1590479884
40.571339	23.006453	3471	1058	225.9	122	140.4	1216	6.2	106	47	1590479896
40.569965	23.011852	3591	1095	224.1	121	139.2	896	4.6	107	47	1590479904
40.568653	23.017021	3666	1117	214.8	116	133.5	512	2.6	107	47	1590479912
40.567436	23.022129	3743	1141	209.3	113	130	576	2.9	107	47	1590479920
40.566326	23.027296	3892	1186	205.6	111	127.7	1152	5.9	105	47	1590479928
40.564892	23.035898	3989	1216	211.1	114	131.2	896	4.6	102	47	1590479940
40.563755	23.044649	4147	1264	216.7	117	134.6	320	1.6	99	47	1590479953
40.563171	23.050531	4174	1272	218.5	118	135.8	320	1.6	97	47	1590479960
40.562706	23.056583	4225	1288	218.5	118	135.8	320	1.6	95	47	1590479968
40.562275	23.065973	4355	1327	225.9	122	140.4	768	3.9	93	47	1590479980
40.561993	23.075764	4499	1371	235.2	127	146.1	704	3.6	92	47	1590479992
40.561958	23.085506	4667	1423	244.5	132	151.9	704	3.6	90	47	1590480004
40.562233	23.095402	4747	1447	244.5	132	151.9	64	0.3	87	47	1590480017
40.562645	23.101303	4675	1425	242.6	131	150.8	-512	-2.6	84	47	1590480024
40.563709	23.113083	4649	1417	255.6	138	158.8	0	0	83	47	1590480040
40.565014	23.124743	4650	1417	255.6	138	158.8	0	0	83	47	1590480048
40.566875	23.135582	4650	1417	287.1	155	178.4	0	0	77	47	1590480069
40.569374	23.154045	4650	1417	290.8	157	180.7	0	0	77	47	1590480080
40.570499	23.162052	4650	1417	292.6	158	181.8	0	0	78	47	1590480090
40.571037	23.165981	4650	1417	292.6	158	181.8	0	0	78	47	1590480097
40.572563	23.177002	4650	1417	292.6	158	181.8	0	0	78	47	1590480104
40.573666	23.184574	4650	1417	292.6	158	181.8	0	0	78	47	1590480116
40.575195	23.196619	4650	1417	292.6	158	181.8	0	0	78	47	1590480124
40.576603	23.205481	4650	1417	275.9	149	171.5	0	0	78	47	1590480141
40.578579	23.218307	5478	1670	233.4	126	145	8960	45.5	78	47	1590480152
40.579849	23.225309	5700	1737	233.4	126	145	1536	7.8	75	47	1590480164
40.581215	23.233532	5825	1775	237.1	128	147.3	0	0	76	47	1590480178
40.582813	23.244005	6025	1836	237.1	128	147.3	0	0	78	47	1590480189
40.58424	23.253078	6025	1836	237.1	128	147.3	0	0	77	47	1590480200
40.585361	23.260633	6324	1928	237.1	128	147.3	2944	15	77	47	1590480212
40.586452	23.269745	6475	1974	237.1	128	147.3	0	0	80	47	1590480224
40.587109	23.275635	6475	1974	237.1	128	147.3	0	0	80	47	1590480237
40.588737	23.288315	6800	2073	211.1	114	131.2	896	4.6	79	47	1590480249
40.58955	23.296135	6874	2095	203.7	110	126.6	960	4.9	80	47	1590480262
40.590446	23.304108	7050	2149	196.3	106	122	896	4.6	81	47	1590480272
40.591434	23.312111	7125	2172	200	108	124.3	128	0.7	79	47	1590480285
40.592869	23.320679	7300	2225	192.6	104	119.7	1344	6.8	77	47	1590480297
40.593998	23.326536	7375	2248	192.6	104	119.7	0	0	74	47	1590480309
40.595081	23.334351	7449	2270	225.9	122	140.4	1024	5.2	78	47	1590480321
40.596462	23.342253	7550	2301	225.9	122	140.4	0	0	77	47	1590480332
40.597687	23.349878	7775	2370	233.4	126	145	2624	13.3	77	47	1590480345
40.598381	23.358889	7900	2408	211.1	114	131.2	0	0	80	47	1590480356
40.597672	23.372999	8325	2537	222.2	120	138.1	1984	10.1	95	47	1590480376
40.598454	23.378597	8425	2568	222.2	120	138.1	1536	7.8	83	47	1590480384
40.597923	23.394253	8700	2652	222.2	120	138.1	448	2.3	92	47	1590480405
40.598011	23.40234	8875	2705	233.4	126	145	512	2.6	88	47	1590480417
40.598129	23.408772	8900	2713	233.4	126	145	0	0	88	47	1590480429
40.597744	23.431187	8900	2713	233.4	126	145	0	0	90	47	1590480457
40.59766	23.44508	8900	2713	233.4	126	145	0	0	89	47	1590480474
40.601879	23.45182	8900	2713	233.4	126	145	0	0	59	47	1590480484
40.600582	23.476074	8900	2713	233.4	126	145	0	0	97	47	1590480504
40.599945	23.479874	8900	2713	233.4	126	145	0	0	97	47	1590480517
40.598209	23.50301	9000	2743	233.4	126	145	448	2.3	98	47	1590480532
40.596901	23.515272	9000	2743	233.4	126	145	0	0	97	47	1590480549
40.595364	23.53042	9000	2743	233.4	126	145	0	0	97	47	1590480560
40.595005	23.53281	9000	2743	233.4	126	145	0	0	97	47	1590480572
40.592972	23.553095	9000	2743	233.4	126	145	0	0	98	47	1590480584
40.592281	23.559168	9000	2743	233.4	126	145	0	0	98	47	1590480621
40.589806	23.59605	9000	2743	233.4	126	145	0	0	93	47	1590480634
40.58963	23.607328	9000	2743	233.4	126	145	0	0	93	47	1590480645
40.589481	23.617559	9000	2743	233.4	126	145	0	0	90	47	1590480664
40.58865	23.632158	9000	2743	233.4	126	145	0	0	90	47	1590480686
40.585556	23.653744	9000	2743	274.1	148	170.3	0	0	101	47	1590480705
40.583561	23.664192	8975	2736	277.8	150	172.6	-64	-0.3	101	47	1590480714
40.580864	23.672699	9000	2743	277.8	150	172.6	320	1.6	107	47	1590480722
40.578381	23.680378	9000	2743	277.8	150	172.6	0	0	113	47	1590480728
40.576096	23.687754	9000	2743	274.1	148	170.3	0	0	113	47	1590480737
40.573284	23.697508	8975	2736	270.4	146	168	-128	-0.7	109	47	1590480756
40.570705	23.707115	8975	2736	270.4	146	168	0	0	109	47	1590480777
40.566616	23.723555	9000	2743	270.4	146	168	64	0.3	109	47	1590480796
40.56451	23.747625	9000	2743	270.4	146	168	0	0	92	47	1590480817
40.564816	23.757202	9000	2743	270.4	146	168	0	0	92	47	1590480830
40.56657	23.770638	9025	2751	270.4	146	168	0	0	92	47	1590480880
40.571468	23.815536	9025	2751	270.4	146	168	0	0	92	47	1590480892
40.575058	23.825933	9025	2751	270.4	146	168	0	0	92	47	1590480904
40.57848	23.840647	9000	2743	270.4	146	168	0	0	76	47	1590480917
40.579952	23.846964	8999	2743	274.1	148	170.3	0	0	73	47	1590480928
40.580959	23.854033	9000	2743	274.1	148	170.3	0	0	77	47	1590480937
40.583275	23.86837	9000	2743	274.1	148	170.3	0	0	77	47	1590480950
40.584084	23.872477	9000	2743	274.1	148	170.3	0	0	77	47	1590480956
40.590118	23.90851	8975	2736	274.1	148	170.3	-128	-0.7	76	47	1590481000
40.591991	23.917576	8975	2736	274.1	148	170.3	0	0	76	47	1590481017
40.594124	23.931751	8975	2736	274.1	148	170.3	0	0	76	47	1590481041
40.596996	23.953075	9000	2743	274.1	148	170.3	0	0	76	47	1590481060
40.600094	23.974993	9000	2743	274.1	148	170.3	0	0	76	47	1590481081
40.603188	23.988207	9000	2743	274.1	148	170.3	0	0	76	47	1590481094
40.607971	23.99967	9000	2743	274.1	148	170.3	0	0	76	47	1590481117
40.615677	24.019777	9000	2743	274.1	148	170.3	0	0	76	47	1590481124
40.617256	24.020857	9000	2743	266.7	144	165.7	0	0	49	47	1590481152
40.629337	24.048161	9000	2743	266.7	144	165.7	0	0	46	47	1590481169
40.633339	24.054241	9000	2743	277.8	150	172.6	0	0	48	47	1590481201
40.644112	24.078241	8999	2743	266.7	144	165.7	0	0	48	47	1590481214
40.648701	24.087845	9000	2743	270.4	146	168	0	0	48	47	1590481230
40.653374	24.099787	9000	2743	270.4	146	168	0	0	48	47	1590481245
40.657375	24.119631	8999	2743	270.4	146	168	0	0	72	47	1590481256
40.658577	24.133696	9000	2743	270.4	146	168	0	0	72	47	1590481272
40.656399	24.148388	9000	2743	277.8	150	172.6	0	0	97	47	1590481293
40.656139	24.16291	9000	2743	277.8	150	172.6	0	0	91	47	1590481304
40.654758	24.172325	9000	2743	277.8	150	172.6	0	0	91	47	1590481317
40.653183	24.179962	9000	2743	274.1	148	170.3	0	0	101	47	1590481328
40.651672	24.192009	9000	2743	274.1	148	170.3	0	0	98	47	1590481345
40.650715	24.202118	9000	2743	277.8	150	172.6	0	0	98	47	1590481357
40.647514	24.221031	9000	2743	281.5	152	174.9	0	0	105	47	1590481373
40.645496	24.235802	9000	2743	285.2	154	177.2	0	0	100	47	1590481388
40.64381	24.246656	9000	2743	281.5	152	174.9	0	0	100	47	1590481404
40.642471	24.265348	9000	2743	285.2	154	177.2	0	0	94	47	1590481420
40.644382	24.276611	9000	2743	274.1	148	170.3	0	0	85	47	1590481429
40.64563	24.278366	9000	2743	266.7	144	165.7	0	0	67	47	1590481442
40.650261	24.290215	9000	2743	266.7	144	165.7	0	0	67	47	1590481453
40.656666	24.301311	8925	2720	270.4	146	168	-576	-2.9	52	47	1590481468
40.66378	24.309097	8850	2697	277.8	150	172.6	0	0	46	47	1590481477
40.669262	24.313107	8775	2675	274.1	148	170.3	0	0	34	47	1590481528
