latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.362566	-70.457306	4300	1311	494.5	267	307.3	3712	18.9	348	2303	1590483742
-23.354141	-70.459167	4775	1455	498.2	269	309.6	4416	22.4	348	2303	1590483750
-23.345621	-70.461067	5275	1608	500	270	310.7	4160	21.1	348	2303	1590483756
-23.329746	-70.46463	6125	1867	505.6	273	314.2	4096	20.8	348	2303	1590483770
-23.313171	-70.468307	7025	2141	507.4	274	315.3	3712	18.9	348	2303	1590483782
-23.2966	-70.472099	7700	2347	522.3	282	324.5	2560	13	348	2303	1590483796
-23.280727	-70.475616	8250	2515	537.1	290	333.7	2944	15	348	2303	1590483808
-23.262758	-70.47953	8900	2713	550	297	341.8	2560	13	348	2303	1590483822
-23.245102	-70.483238	9500	2896	564.9	305	351	3008	15.3	349	2303	1590483834
-23.227612	-70.486961	10200	3109	566.7	306	352.1	4032	20.5	348	2303	1590483846
-23.208939	-70.490974	11075	3376	561.2	303	348.7	3008	15.3	348	2303	1590483860
-23.190628	-70.494972	11650	3551	577.8	312	359	2624	13.3	348	2303	1590483874
-23.172634	-70.498909	12225	3726	588.9	318	365.9	3200	16.3	348	2303	1590483886
-23.126175	-70.509308	13875	4229	605.6	327	376.3	2688	13.7	348	2303	1590483918
-23.077469	-70.520294	15525	4732	624.1	337	387.8	3264	16.6	348	2303	1590483950
-23.02739	-70.531479	17100	5212	646.3	349	401.6	2624	13.3	348	2303	1590483982
-22.97525	-70.542961	18625	5677	664.9	359	413.1	3328	16.9	348	2303	1590484014
-22.87674	-70.56234	22300	6797	642.6	347	399.3	3264	16.6	356	2303	1590484076
-22.772284	-70.560249	25875	7887	624.1	337	387.8	3200	16.3	1	2303	1590484142
-22.674896	-70.558472	28500	8687	642.6	347	399.3	2688	13.7	1	2303	1590484204
-22.573879	-70.552216	30000	9144	633.4	342	393.6	0	0	8	2303	1590484267
-22.478485	-70.53772	30000	9144	631.5	341	392.4	0	0	7	2303	1590484327
-22.38348	-70.523529	30000	9144	631.5	341	392.4	0	0	7	2303	1590484388
-22.288607	-70.509392	30000	9144	629.7	340	391.3	0	0	7	2303	1590484450
-22.190056	-70.494591	30000	9144	627.8	339	390.1	0	0	7	2303	1590484512
-22.093227	-70.480141	30000	9144	626	338	389	0	0	7	2303	1590484574
-21.996231	-70.46566	30000	9144	622.3	336	386.7	0	0	7	2303	1590484636
-21.902252	-70.45163	29975	9136	622.3	336	386.7	0	0	7	2303	1590484698
-21.805252	-70.437141	28950	8824	642.6	347	399.3	-1536	-7.8	7	2303	1590484760
-21.707588	-70.422668	27325	8329	631.5	341	392.4	-1536	-7.8	7	2303	1590484822
-21.607727	-70.407928	25200	7681	638.9	345	397	-2112	-10.7	7	2303	1590484885
-21.511929	-70.393623	23100	7041	640.8	346	398.2	-2048	-10.4	7	2303	1590484946
-21.413284	-70.379082	21025	6408	631.5	341	392.4	-1920	-9.8	7	2303	1590485008
-21.314873	-70.364479	18975	5784	618.6	334	384.4	-1984	-10.1	7	2303	1590485070
-21.219727	-70.350403	16975	5174	607.5	328	377.5	-1920	-9.8	8	2303	1590485134
-21.172348	-70.343513	15975	4869	601.9	325	374	-1856	-9.4	7	2303	1590485166
-21.125381	-70.33667	15000	4572	600	324	372.9	-1856	-9.4	7	2303	1590485196
-21.078232	-70.329826	14000	4267	596.3	322	370.6	-1856	-9.4	7	2303	1590485229
-21.031557	-70.322975	13050	3978	590.8	319	367.1	-1792	-9.1	7	2303	1590485260
-20.983337	-70.315788	12050	3673	583.4	315	362.5	-1792	-9.1	7	2303	1590485292
-20.936508	-70.308968	11075	3376	572.3	309	355.6	-1728	-8.8	7	2303	1590485326
-20.918472	-70.30632	10700	3261	570.4	308	354.4	-1728	-8.8	7	2303	1590485338
-20.90062	-70.303719	10325	3147	566.7	306	352.1	-1728	-8.8	7	2303	1590485350
-20.886267	-70.301567	10025	3056	564.9	305	351	-1728	-8.8	7	2303	1590485362
-20.867798	-70.298866	9650	2941	559.3	302	347.5	-1792	-9.1	7	2303	1590485374
-20.849487	-70.296066	9275	2827	559.3	302	347.5	-1728	-8.8	8	2303	1590485388
-20.831772	-70.293373	8900	2713	555.6	300	345.2	-1792	-9.1	8	2303	1590485400
-20.817137	-70.291176	8575	2614	553.7	299	344.1	-1728	-8.8	7	2303	1590485410
-20.798859	-70.288513	8200	2499	551.9	298	342.9	-1728	-8.8	7	2303	1590485424
-20.781006	-70.285866	7825	2385	550	297	341.8	-1728	-8.8	7	2303	1590485436
-20.763414	-70.283234	7450	2271	546.3	295	339.5	-1664	-8.5	7	2303	1590485450
-20.745621	-70.280617	7075	2156	542.6	293	337.2	-1536	-7.8	7	2303	1590485462
-20.728642	-70.278145	6775	2065	535.2	289	332.6	-1664	-8.5	7	2303	1590485476
-20.711517	-70.27562	6400	1951	531.5	287	330.3	-1728	-8.8	7	2303	1590485488
-20.693893	-70.273117	6025	1836	527.8	285	328	-1920	-9.8	7	2303	1590485502
-20.676502	-70.270599	5650	1722	524.1	283	325.7	-1280	-6.5	7	2303	1590485516
-20.660721	-70.268356	5325	1623	516.7	279	321.1	-1728	-8.8	7	2303	1590485528
-20.644043	-70.265907	5075	1547	507.4	274	315.3	-640	-3.3	7	2303	1590485540
-20.627762	-70.263512	5000	1524	490.8	265	305	-64	-0.3	8	2303	1590485554
-20.612549	-70.261299	5000	1524	464.9	251	288.8	0	0	7	2303	1590485566
-20.5979	-70.260902	4925	1501	442.6	239	275	-704	-3.6	359	2303	1590485580
-20.588053	-70.261063	4825	1471	435.2	235	270.4	-640	-3.3	359	2303	1590485588
-20.56068	-70.260963	4525	1379	413	223	256.6	-1216	-6.2	359	2303	1590485614
-20.554138	-70.261002	4400	1341	413	223	256.6	-1280	-6.5	359	2303	1590485620
-20.547501	-70.261047	4275	1303	413	223	256.6	-1088	-5.5	359	2303	1590485628
-20.537683	-70.261116	4100	1250	413	223	256.6	-1024	-5.2	359	2303	1590485636
-20.517479	-70.261063	3900	1189	396.3	214	246.3	-512	-2.6	359	2303	1590485656
-20.507843	-70.261063	3850	1173	383.4	207	238.2	-128	-0.7	359	2303	1590485666
-20.501652	-70.261063	3850	1173	370.4	200	230.2	-64	-0.3	359	2303	1590485672
-20.49559	-70.261101	3850	1173	357.4	193	222.1	0	0	359	2303	1590485680
-20.490051	-70.261147	3850	1173	344.5	186	214	0	0	359	2303	1590485686
-20.4848	-70.261162	3850	1173	333.4	180	207.1	0	0	359	2303	1590485692
-20.477863	-70.261162	3850	1173	326	176	202.5	0	0	359	2303	1590485700
-20.472565	-70.2612	3850	1173	324.1	175	201.4	-64	-0.3	359	2303	1590485708
-20.46697	-70.261215	3850	1173	311.1	168	193.3	-128	-0.7	359	2303	1590485714
-20.448397	-70.258171	3525	1074	294.5	159	183	-896	-4.6	19	2303	1590485740
-20.443974	-70.25592	3425	1044	292.6	158	181.8	-896	-4.6	27	2303	1590485746
-20.439924	-70.25312	3325	1013	292.6	158	181.8	-896	-4.6	33	2303	1590485752
-20.436264	-70.249817	3225	983	292.6	158	181.8	-896	-4.6	41	2303	1590485760
-20.433105	-70.246284	3150	960	294.5	159	183	-896	-4.6	47	2303	1590485766
-20.430147	-70.242134	3050	930	294.5	159	183	-896	-4.6	54	2303	1590485772
-20.427774	-70.23764	2925	892	294.5	159	183	-960	-4.9	61	2303	1590485778
-20.425959	-70.233002	2825	861	298.2	161	185.3	-896	-4.6	69	2303	1590485785
-20.424282	-70.225258	2675	815	298.2	161	185.3	-832	-4.2	78	2303	1590485794
-20.42391	-70.220367	2600	792	300	162	186.4	-832	-4.2	86	2303	1590485801
-20.424088	-70.215141	2500	762	300	162	186.4	-896	-4.6	93	2303	1590485808
-20.424795	-70.210327	2400	732	301.9	163	187.6	-896	-4.6	99	2303	1590485814
-20.426237	-70.205086	2300	701	301.9	163	187.6	-896	-4.6	107	2303	1590485820
-20.428146	-70.20034	2200	671	303.7	164	188.7	-960	-4.9	115	2303	1590485827
-20.431778	-70.194244	2075	632	303.7	164	188.7	-960	-4.9	124	2303	1590485836
-20.435074	-70.190231	1975	602	303.7	164	188.7	-1024	-5.2	132	2303	1590485842
-20.43837	-70.187042	1875	572	301.9	163	187.6	-1024	-5.2	138	2303	1590485848
-20.44249	-70.183899	1775	541	296.3	160	184.1	-960	-4.9	145	2303	1590485856
-20.446115	-70.181763	1675	511	292.6	158	181.8	-1024	-5.2	152	2303	1590485862
-20.450546	-70.179832	1550	472	288.9	156	179.5	-832	-4.2	157	2303	1590485868
-20.456223	-70.178261	1450	442	279.7	151	173.8	-896	-4.6	166	2303	1590485876
