latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.308979	6.42451	1800	549	198.2	107	123.1	-832	-4.2	238	7000	1590480644
53.307362	6.419056	1900	579	185.2	100	115.1	640	3.3	242	7000	1590480654
53.305714	6.412577	2000	610	185.2	100	115.1	512	2.6	242	7000	1590480663
53.306446	6.395716	2000	610	179.6	97	111.6	0	0	279	7000	1590480694
53.308132	6.39227	2000	610	179.6	97	111.6	0	0	279	7000	1590480703
53.310787	6.391335	2100	640	159.3	86	99	704	3.6	331	7000	1590480755
53.321697	6.390838	2100	640	159.3	86	99	0	0	331	7000	1590480778
53.332794	6.396191	2100	640	159.3	86	99	0	0	331	7000	1590480802
53.350239	6.399292	1900	579	159.3	86	99	-704	-3.6	331	7000	1590480824
53.353077	6.397692	2000	610	146.3	79	90.9	640	3.3	339	7000	1590480847
53.359505	6.396898	1900	579	146.3	79	90.9	-256	-1.3	339	7000	1590480862
53.360748	6.406055	2200	671	116.7	63	72.5	704	3.6	115	7000	1590480882
53.360031	6.408301	2200	671	116.7	63	72.5	0	0	115	7000	1590480891
53.360222	6.41123	2300	701	116.7	63	72.5	768	3.9	115	7000	1590480898
53.359772	6.425746	2300	701	129.6	70	80.6	-384	-2	92	7000	1590480931
53.357548	6.428946	2400	732	137	74	85.2	704	3.6	127	7000	1590480938
53.354958	6.432459	2400	732	148.2	80	92.1	0	0	136	7000	1590480956
53.350857	6.440034	2400	732	148.2	80	92.1	0	0	136	7000	1590480983
53.335312	6.449286	2500	762	148.2	80	92.1	0	0	136	7000	1590480990
53.331223	6.449985	2500	762	303.7	164	188.7	0	0	164	7000	1590480999
53.323208	6.451849	2600	792	277.8	150	172.6	0	0	167	7000	1590481011
53.318584	6.453323	2800	853	277.8	150	172.6	1344	6.8	167	7000	1590481026
53.303581	6.453735	2900	884	277.8	150	172.6	0	0	182	7000	1590481050
53.295296	6.457672	2900	884	277.8	150	172.6	0	0	182	7000	1590481063
53.288868	6.458664	3099	945	277.8	150	172.6	1408	7.2	182	7000	1590481070
53.28474	6.458367	3000	914	263	142	163.4	-1344	-6.8	181	7000	1590481078
53.278183	6.456699	3040	927	235.2	127	146.1	704	3.6	189	7000	1590481090
53.273834	6.454177	3100	945	222.2	120	138.1	0	0	197	7000	1590481099
53.272793	6.452427	3100	945	222.2	120	138.1	0	0	197	7000	1590481106
53.269821	6.449577	3100	945	222.2	120	138.1	0	0	197	7000	1590481114
53.267303	6.440494	2600	792	200	108	124.3	-1728	-8.8	222	7000	1590481122
53.266392	6.430304	3161	963	211.1	114	131.2	6272	31.9	254	7000	1590481136
53.266338	6.421195	2399	731	211.1	114	131.2	-6336	-32.2	254	7000	1590481146
53.267544	6.412815	2500	762	222.2	120	138.1	1088	5.5	276	7000	1590481168
53.26833	6.398861	2400	732	222.2	120	138.1	-7232	-36.7	276	7000	1590481178
53.269024	6.392998	1800	549	222.2	120	138.1	-4864	-24.7	276	7000	1590481195
53.265442	6.392508	2100	640	896.4	484	557	0	0	107	7000	1590481238
53.26429	6.404259	1500	457	355.6	192	220.9	-1792	-9.1	132	7000	1590481426
53.255287	6.501358	800	244	355.6	192	220.9	-320	-1.6	132	7000	1590481452
53.253048	6.540934	800	244	355.6	192	220.9	0	0	132	7000	1590481497
53.249924	6.580069	800	244	355.6	192	220.9	0	0	132	7000	1590481511
53.252102	6.59714	800	244	355.6	192	220.9	0	0	132	7000	1590481527
53.252422	6.611495	700	213	355.6	192	220.9	-384	-2	132	7000	1590481579
53.245419	6.651307	900	274	355.6	192	220.9	192	1	132	7000	1590481606
53.236275	6.665803	800	244	355.6	192	220.9	-192	-1	132	7000	1590481654
53.220325	6.690154	800	244	355.6	192	220.9	0	0	132	7000	1590481682
53.209381	6.686532	1000	305	355.6	192	220.9	0	0	132	7000	1590481755
53.208889	6.674563	800	244	355.6	192	220.9	0	0	132	7000	1590481778
53.208347	6.665788	800	244	355.6	192	220.9	0	0	132	7000	1590481814
53.199024	6.653322	700	213	287.1	155	178.4	-704	-3.6	200	7000	1590481870
53.186504	6.654784	700	213	287.1	155	178.4	0	0	200	7000	1590481895
53.175438	6.648671	700	213	287.1	155	178.4	0	0	200	7000	1590481908
53.17197	6.645483	600	183	287.1	155	178.4	-640	-3.3	200	7000	1590481939
53.162075	6.635521	500	152	287.1	155	178.4	-128	-0.7	200	7000	1590481947
