latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.844437	16.160419	6325	1928	388.9	210	241.7	2176	11.1	296	1152	1590475210
45.84874	16.151962	6525	1989	381.5	206	237.1	1344	6.8	316	1152	1590475218
45.854324	16.14682	6750	2057	370.4	200	230.2	2432	12.4	333	1152	1590475225
45.859074	16.143723	7025	2141	364.8	197	226.7	3008	15.3	335	1152	1590475231
45.864429	16.139603	7350	2240	364.8	197	226.7	2496	12.7	329	1152	1590475238
45.873505	16.13081	7725	2355	376	203	233.6	1856	9.4	323	1152	1590475249
45.878128	16.125719	7950	2423	376	203	233.6	2304	11.7	321	1152	1590475255
45.882725	16.120308	8200	2499	377.8	204	234.8	2240	11.4	319	1152	1590475262
45.890732	16.110146	8550	2606	385.2	208	239.4	1664	8.5	317	1152	1590475273
45.899597	16.098053	8950	2728	394.5	213	245.1	1984	10.1	315	1152	1590475286
45.907864	16.086182	9375	2858	396.3	214	246.3	2368	12	314	1152	1590475298
45.916149	16.073616	9825	2995	394.5	213	245.1	1984	10.1	313	1152	1590475310
45.924408	16.060806	10250	3124	396.3	214	246.3	2048	10.4	312	1152	1590475322
45.932487	16.048004	10600	3231	400	216	248.6	1536	7.8	311	1152	1590475334
45.93956	16.036421	10900	3322	405.6	219	252	1856	9.4	310	1152	1590475344
45.946838	16.023962	11225	3421	411.1	222	255.5	1728	8.8	309	1152	1590475356
45.954739	16.010376	11600	3536	414.8	224	257.8	1856	9.4	310	1152	1590475367
45.962513	15.996986	11925	3635	422.3	228	262.4	1792	9.1	309	1152	1590475380
45.970055	15.983528	12325	3757	424.1	229	263.5	2240	11.4	308	1152	1590475390
45.990967	15.946454	13400	4084	426	230	264.7	1856	9.4	310	1152	1590475422
46.013069	15.907242	14350	4374	431.5	233	268.1	1600	8.1	308	1152	1590475455
46.033676	15.86821	15275	4656	440.8	238	273.9	1920	9.8	299	1152	1590475486
46.036716	15.860207	15450	4709	444.5	240	276.2	1664	8.5	298	1152	1590475492
46.056362	15.815163	16400	4999	450	243	279.6	1728	8.8	301	1152	1590475525
46.074646	15.773554	17350	5288	446.3	241	277.3	1344	6.8	303	1152	1590475556
46.093605	15.728577	18000	5486	463	250	287.7	1472	7.5	300	1152	1590475587
46.130035	15.637565	19375	5906	481.5	260	299.2	1536	7.8	300	1152	1590475649
46.168121	15.543712	20875	6363	487.1	263	302.7	1472	7.5	300	1152	1590475711
46.206356	15.448425	22225	6774	492.6	266	306.1	1216	6.2	301	1152	1590475773
46.245071	15.353527	23525	7170	494.5	267	307.3	1600	8.1	300	1152	1590475835
46.281582	15.255478	24825	7567	481.5	260	299.2	1280	6.5	299	1152	1590475898
46.319801	15.162918	25750	7849	483.4	261	300.4	1216	6.2	300	1152	1590475960
46.356445	15.071098	26850	8184	477.8	258	296.9	768	3.9	297	1152	1590476021
46.393539	14.982742	27425	8359	476	257	295.8	448	2.3	300	1152	1590476083
46.430969	14.89391	28125	8573	472.3	255	293.4	448	2.3	299	1152	1590476143
46.464386	14.804747	28900	8809	459.3	248	285.4	256	1.3	297	1152	1590476204
46.500641	14.719134	29275	8923	446.3	241	277.3	704	3.6	302	1152	1590476265
