latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.331751	150.829758	11850	3612	353.7	191	219.8	1984	10.1	180	1210	1590472237
-31.342941	150.829788	12200	3719	357.4	193	222.1	1472	7.5	180	1210	1590472249
-31.372995	150.829819	13150	4008	359.3	194	223.3	1728	8.8	180	1210	1590472283
-31.403687	150.829849	14075	4290	366.7	198	227.9	1728	8.8	180	1210	1590472316
-31.431931	150.829895	14775	4503	379.7	205	235.9	1728	8.8	180	1210	1590472346
-31.461182	150.829895	15675	4778	376	203	233.6	2048	10.4	180	1210	1590472377
-31.491657	150.829987	16425	5006	385.2	208	239.4	1408	7.2	180	1210	1590472409
-31.5228	150.829926	17175	5235	390.8	211	242.8	1088	5.5	180	1210	1590472442
-31.554977	150.829895	17850	5441	401.9	217	249.7	1408	7.2	180	1210	1590472474
-31.587648	150.829987	18550	5654	411.1	222	255.5	1216	6.2	180	1210	1590472505
-31.650742	150.829681	19900	6066	418.6	226	260.1	1216	6.2	180	1210	1590472566
-31.716568	150.829788	21050	6416	440.8	238	273.9	192	1	180	1210	1590472628
-31.790569	150.82962	21100	6431	518.6	280	322.2	-128	-0.7	180	1210	1590472690
-31.873901	150.829544	21075	6424	553.7	299	344.1	0	0	180	1210	1590472751
-31.959461	150.829453	21050	6416	561.2	303	348.7	0	0	180	1210	1590472812
-32.045303	150.829391	21050	6416	563	304	349.8	0	0	180	1210	1590472874
-32.132122	150.825806	21050	6416	563	304	349.8	0	0	181	1210	1590472935
-32.216568	150.822998	21050	6416	563	304	349.8	64	0.3	181	1210	1590472994
-32.304367	150.820084	21050	6416	566.7	306	352.1	64	0.3	181	1210	1590473057
-32.390076	150.817078	21050	6416	570.4	308	354.4	0	0	181	1210	1590473118
-32.477821	150.814087	21050	6416	570.4	308	354.4	-64	-0.3	181	1210	1590473178
-32.567715	150.810959	21050	6416	574.1	310	356.7	0	0	181	1210	1590473241
-32.656441	150.807922	21050	6416	576	311	357.9	-64	-0.3	181	1210	1590473303
-32.747589	150.804764	21050	6416	576	311	357.9	0	0	181	1210	1590473367
-32.836643	150.801651	21050	6416	574.1	310	356.7	64	0.3	181	1210	1590473428
-32.924652	150.798615	21050	6416	574.1	310	356.7	0	0	181	1210	1590473490
-33.012661	150.795654	21050	6416	576	311	357.9	0	0	181	1210	1590473551
-33.101532	150.792465	20075	6119	603.8	326	375.2	-1920	-9.8	181	1210	1590473612
-33.190979	150.789276	17750	5410	553.7	299	344.1	-1728	-8.8	181	1210	1590473673
-33.234016	150.787796	16800	5121	535.2	289	332.6	-1728	-8.8	181	1210	1590473705
-33.276192	150.786346	15925	4854	516.7	279	321.1	-1472	-7.5	181	1210	1590473736
-33.315948	150.785049	15150	4618	505.6	273	314.2	-2368	-12	181	1210	1590473769
-33.354996	150.783722	13725	4183	529.7	286	329.1	-3072	-15.6	181	1210	1590473798
-33.399261	150.782074	11975	3650	550	297	341.8	-3776	-19.2	181	1210	1590473830
-33.415661	150.781464	11250	3429	555.6	300	345.2	-3712	-18.9	181	1210	1590473842
-33.432419	150.780914	10600	3231	550	297	341.8	-2944	-15	181	1210	1590473854
-33.449203	150.78038	10025	3056	540.8	292	336	-2880	-14.6	181	1210	1590473867
-33.4655	150.779938	9425	2873	529.7	286	329.1	-2752	-14	181	1210	1590473879
-33.480835	150.779556	8925	2720	518.6	280	322.2	-2688	-13.7	181	1210	1590473891
-33.495071	150.779175	8400	2560	516.7	279	321.1	-2752	-14	181	1210	1590473903
-33.511745	150.77861	7875	2400	494.5	267	307.3	-2112	-10.7	181	1210	1590473916
-33.526154	150.778015	7500	2286	474.1	256	294.6	-1728	-8.8	181	1210	1590473928
-33.540573	150.777481	7150	2179	455.6	246	283.1	-1472	-7.5	181	1210	1590473940
-33.553921	150.776993	6825	2080	442.6	239	275	-1536	-7.8	181	1210	1590473952
-33.567169	150.776596	6550	1996	431.5	233	268.1	-1536	-7.8	181	1210	1590473964
-33.580261	150.776199	6225	1897	424.1	229	263.5	-1600	-8.1	181	1210	1590473976
-33.59256	150.775848	5900	1798	416.7	225	258.9	-1664	-8.5	180	1210	1590473988
-33.601959	150.776871	5650	1722	413	223	256.6	-1536	-7.8	171	1210	1590473996
-33.608017	150.778427	5500	1676	409.3	221	254.3	-1408	-7.2	165	1210	1590474003
-33.614319	150.780579	5375	1638	407.4	220	253.2	-1344	-6.8	163	1210	1590474010
-33.620407	150.782761	5225	1593	407.4	220	253.2	-1152	-5.9	163	1210	1590474016
-33.637344	150.788895	4800	1463	401.9	217	249.7	-1472	-7.5	163	1210	1590474032
-33.64349	150.791138	4650	1417	400	216	248.6	-1472	-7.5	163	1210	1590474039
-33.649399	150.793182	4500	1372	396.3	214	246.3	-1472	-7.5	163	1210	1590474045
-33.654785	150.79509	4350	1326	396.3	214	246.3	-1472	-7.5	163	1210	1590474051
-33.660667	150.797089	4225	1288	394.5	213	245.1	-1472	-7.5	164	1210	1590474057
-33.666687	150.799118	4050	1234	394.5	213	245.1	-1472	-7.5	164	1210	1590474064
-33.677811	150.802887	3775	1151	388.9	210	241.7	-1408	-7.2	164	1210	1590474076
-33.689026	150.806686	3500	1067	383.4	207	238.2	-1216	-6.2	164	1210	1590474087
-33.694836	150.80864	3350	1021	383.4	207	238.2	-1216	-6.2	164	1210	1590474093
-33.700283	150.810471	3250	991	383.4	207	238.2	-1152	-5.9	164	1210	1590474099
-33.70573	150.812363	3150	960	379.7	205	235.9	-640	-3.3	164	1210	1590474106
-33.711269	150.81424	3075	937	376	203	233.6	-576	-2.9	164	1210	1590474112
-33.716995	150.816193	3025	922	377.8	204	234.8	-576	-2.9	163	1210	1590474118
-33.727615	150.81987	2900	884	374.1	202	232.5	-640	-3.3	163	1210	1590474130
-33.738457	150.823578	2775	846	374.1	202	232.5	-640	-3.3	163	1210	1590474142
-33.74432	150.825577	2725	831	374.1	202	232.5	-640	-3.3	164	1210	1590474149
-33.754211	150.829117	2600	792	374.1	202	232.5	-640	-3.3	160	1210	1590474160
-33.7603	150.832306	2525	770	374.1	202	232.5	-640	-3.3	152	1210	1590474166
-33.765083	150.835754	2475	754	377.8	204	234.8	-640	-3.3	146	1210	1590474172
-33.769821	150.839874	2400	732	383.4	207	238.2	-704	-3.6	142	1210	1590474178
-33.774628	150.844345	2350	716	387.1	209	240.5	-576	-2.9	141	1210	1590474184
-33.779068	150.848679	2300	701	388.9	210	241.7	-512	-2.6	140	1210	1590474190
-33.786079	150.85556	2150	655	394.5	213	245.1	-1280	-6.5	140	1210	1590474199
-33.790642	150.860077	2025	617	400	216	248.6	-1280	-6.5	140	1210	1590474206
-33.795528	150.864838	1900	579	407.4	220	253.2	-1216	-6.2	141	1210	1590474212
-33.805256	150.873993	1675	511	413	223	256.6	-1152	-5.9	142	1210	1590474224
-33.815361	150.883148	1475	450	413	223	256.6	-832	-4.2	144	1210	1590474236
-33.820854	150.887085	1375	419	413	223	256.6	-832	-4.2	153	1210	1590474243
-33.827957	150.890656	1275	389	405.6	219	252	-1024	-5.2	159	1210	1590474250
-33.834866	150.893494	1125	343	392.6	212	244	-1344	-6.8	162	1210	1590474256
-33.840637	150.895615	975	297	383.4	207	238.2	-1280	-6.5	163	1210	1590474263
-33.846039	150.897552	875	267	376	203	233.6	-448	-2.3	163	1210	1590474269
-33.851669	150.899521	825	251	361.1	195	224.4	64	0.3	163	1210	1590474276
-33.862106	150.903107	775	236	335.2	181	208.3	-64	-0.3	164	1210	1590474288
-33.866913	150.904724	775	236	322.2	174	200.2	64	0.3	163	1210	1590474294
-33.872131	150.907135	800	244	301.9	163	187.6	0	0	155	1210	1590474301
-33.875271	150.909286	800	244	292.6	158	181.8	192	1	147	1210	1590474307
-33.879646	150.913574	825	251	283.4	153	176.1	0	0	136	1210	1590474313
-33.882114	150.91684	825	251	283.4	153	176.1	0	0	129	1210	1590474319
-33.884537	150.920959	825	251	283.4	153	176.1	-64	-0.3	123	1210	1590474325
-33.887005	150.925537	825	251	281.5	152	174.9	320	1.6	122	1210	1590474331
-33.889709	150.93045	875	267	270.4	146	168	-64	-0.3	123	1210	1590474338
-33.891567	150.933838	850	259	268.5	145	166.9	-256	-1.3	123	1210	1590474344
-33.895706	150.941269	775	236	233.4	126	145	-576	-2.9	124	1210	1590474355
-33.897572	150.944595	700	213	220.4	119	136.9	-640	-3.3	125	1210	1590474362
-33.89957	150.948029	625	191	220.4	119	136.9	-1024	-5.2	124	1210	1590474368
-33.901436	150.951355	525	160	222.2	120	138.1	-832	-4.2	124	1210	1590474374
-33.905064	150.957932	350	107	201.9	109	125.4	-640	-3.3	123	1210	1590474386
-33.908432	150.963806	250	76	196.3	106	122	-640	-3.3	124	1210	1590474398
-33.910172	150.966827	175	53	192.6	104	119.7	-512	-2.6	124	1210	1590474404
-33.911629	150.969421	125	38	187.1	101	116.2	-512	-2.6	124	1210	1590474410
-33.913376	150.97261	75	23	179.6	97	111.6	-512	-2.6	124	1210	1590474417
-33.916306	150.977768	0	0	179.6	97	111.6	-512	-2.6	123	1210	1590474428
-33.916225	150.995712	0	0	40.7	22	25.3	0	0	300	1210	1590474793
-33.915859	150.994934	0	0	22.2	12	13.8	0	0	236	1210	1590474818
-33.916077	150.994751	0	0	18.5	10	11.5	0	0	210	1210	1590474833
