latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.301872	109.404701	375	114	314.8	170	195.6	2176	11.1	261	4272	1590465713
18.301163	109.399841	600	183	311.1	168	193.3	2560	13	261	4272	1590465719
18.300522	109.395676	850	259	311.1	168	193.3	2560	13	261	4272	1590465726
18.298599	109.388512	1300	396	301.9	163	187.6	3392	17.2	251	4272	1590465734
18.296677	109.383461	1625	495	294.5	159	183	3008	15.3	247	4272	1590465740
18.294983	109.379486	1850	564	294.5	159	183	2432	12.4	246	4272	1590465747
18.292656	109.374237	2025	617	298.2	161	185.3	1536	7.8	244	4272	1590465754
18.289816	109.36805	2100	640	313	169	194.5	448	2.3	244	4272	1590465762
18.287441	109.362907	2150	655	333.4	180	207.1	640	3.3	244	4272	1590465768
18.285736	109.359138	2225	678	342.6	185	212.9	832	4.2	244	4272	1590465774
18.283018	109.353317	2300	701	351.9	190	218.6	896	4.6	244	4272	1590465780
18.280598	109.347923	2400	732	368.5	199	229	960	4.9	244	4272	1590465787
18.274612	109.334862	2575	785	400	216	248.6	704	3.6	244	4272	1590465802
18.271454	109.327896	2625	800	420.4	227	261.2	320	1.6	244	4272	1590465809
18.262955	109.309074	3075	937	461.1	249	286.5	2560	13	245	4272	1590465826
18.259975	109.302231	3400	1036	459.3	248	285.4	3264	16.6	245	4272	1590465832
18.25351	109.289246	4025	1227	457.4	247	284.2	3136	15.9	237	4272	1590465844
18.248703	109.283653	4325	1318	459.3	248	285.4	3200	16.3	225	4272	1590465850
18.242287	109.278908	4650	1417	461.1	249	286.5	3200	16.3	216	4272	1590465856
18.23358	109.27536	5000	1524	466.7	252	290	3008	15.3	204	4272	1590465864
18.218405	109.274963	5625	1715	474.1	256	294.6	2816	14.3	180	4272	1590465877
18.209518	109.277718	5900	1798	487.1	263	302.7	2496	12.7	160	4272	1590465886
18.202789	109.281738	6200	1890	485.2	262	301.5	2560	13	152	4272	1590465892
18.195595	109.288399	6475	1974	485.2	262	301.5	2560	13	152	4272	1590465900
18.188471	109.300133	6900	2103	509.3	275	316.5	2368	12	115	4272	1590465910
18.185623	109.309532	7125	2172	520.4	281	323.4	1600	8.1	104	4272	1590465918
18.184608	109.319016	7225	2202	533.4	288	331.4	1088	5.5	94	4272	1590465924
18.185349	109.329674	7400	2256	550	297	341.8	1600	8.1	84	4272	1590465931
18.187401	109.34243	7750	2362	559.3	302	347.5	2368	12	79	4272	1590465940
18.189123	109.351517	7950	2423	568.6	307	353.3	2176	11.1	78	4272	1590465946
18.190845	109.360054	8150	2484	572.3	309	355.6	2176	11.1	77	4272	1590465952
18.195454	109.382133	8700	2652	583.4	315	362.5	2496	12.7	77	4272	1590465967
18.203415	109.419586	9800	2987	581.5	314	361.3	3136	15.9	77	4272	1590465992
18.206955	109.437073	10350	3155	576	311	357.9	2752	14	77	4272	1590466003
18.211441	109.450562	10700	3261	579.7	313	360.2	2176	11.1	67	4272	1590466013
18.215843	109.459183	10925	3330	579.7	313	360.2	2496	12.7	60	4272	1590466020
18.224224	109.470871	11250	3429	581.5	314	361.3	2176	11.1	50	4272	1590466028
18.230026	109.476456	11450	3490	583.4	315	362.5	1984	10.1	41	4272	1590466034
18.237854	109.481804	11625	3543	583.4	315	362.5	1984	10.1	31	4272	1590466040
18.245865	109.486313	11825	3604	585.2	316	363.6	2048	10.4	28	4272	1590466046
18.254295	109.490845	12000	3658	590.8	319	367.1	1920	9.8	26	4272	1590466052
18.261749	109.494751	12200	3719	594.5	321	369.4	1984	10.1	26	4272	1590466059
18.269798	109.498932	12375	3772	596.3	322	370.6	2048	10.4	26	4272	1590466066
18.318352	109.524254	12900	3932	653.8	353	406.2	896	4.6	26	4272	1590466098
18.369507	109.550758	13350	4069	707.5	382	439.6	896	4.6	26	4272	1590466132
18.419558	109.576736	13825	4214	746.4	403	463.8	1280	6.5	26	4272	1590466163
18.477934	109.607048	14825	4519	755.6	408	469.5	1920	9.8	26	4272	1590466197
18.520157	109.628426	15375	4686	770.4	416	478.7	1664	8.5	24	4272	1590466221
18.59017	109.66143	16400	4999	781.5	422	485.6	1728	8.8	24	4272	1590466261
18.65176	109.690895	17325	5281	787.1	425	489.1	1664	8.5	24	4272	1590466294
18.70804	109.717911	18100	5517	794.5	429	493.7	1536	7.8	24	4272	1590466327
18.80254	109.763206	18724	5707	781.5	422	485.6	0	0	24	4272	1590466378
18.838669	109.780586	18701	5700	783.4	423	486.8	0	0	24	4272	1590466398
18.893089	109.806702	18701	5700	781.5	422	485.6	0	0	25	4272	1590466430
18.930819	109.824829	18701	5700	790.8	427	491.4	0	0	25	4272	1590466450
18.970728	109.844055	18724	5707	809.3	437	502.9	0	0	25	4272	1590466470
19.116669	109.914337	20351	6203	801.9	433	498.3	0	0	25	4272	1590466548
19.168858	109.939537	21325	6500	805.6	435	500.6	0	0	25	4272	1590466576
19.190689	109.950073	21926	6683	805.6	435	500.6	0	0	25	4272	1590466588
19.22562	109.966957	22375	6820	803.8	434	499.4	0	0	25	4272	1590466608
19.27677	109.99157	23274	7094	801.9	433	498.3	0	0	24	4272	1590466636
19.382719	110.042107	24724	7536	789	426	490.2	0	0	25	4272	1590466698
19.41992	110.060089	25049	7635	779.7	421	484.5	0	0	25	4272	1590466720
19.453169	110.076088	25400	7742	781.5	422	485.6	0	0	24	4272	1590466738
19.609478	110.15152	27025	8237	777.8	420	483.3	2112	10.7	24	4272	1590466826
19.674454	110.182961	27700	8443	774.1	418	481	1088	5.5	24	4272	1590466862
19.829298	110.257843	29050	8854	779.7	421	484.5	896	4.6	24	4272	1590466948
19.942841	110.312836	29100	8870	826	446	513.2	-64	-0.3	24	4272	1590467010
20.014809	110.346779	29100	8870	851.9	460	529.4	64	0.3	21	4272	1590467048
20.135788	110.366592	29101	8870	816.7	441	507.5	0	0	358	4272	1590467106
20.161879	110.363892	29101	8870	820.4	443	509.8	0	0	354	4272	1590467118
20.257439	110.344475	29101	8870	874.1	472	543.2	0	0	350	4272	1590467160
20.33807	110.327454	29101	8870	872.3	471	542	0	0	350	4272	1590467198
20.378851	110.318855	29101	8870	870.4	470	540.9	0	0	350	4272	1590467218
20.419598	110.310226	29101	8870	853.8	461	530.5	0	0	350	4272	1590467240
20.44075	110.305481	29101	8870	866.7	468	538.6	0	0	348	4272	1590467248
20.52549	110.291397	29075	8862	864.9	467	537.4	0	0	353	4272	1590467288
20.576069	110.282669	29075	8862	857.5	463	532.8	0	0	350	4272	1590467311
20.604809	110.27562	29075	8862	863	466	536.3	0	0	347	4272	1590467324
20.6434	110.263374	29101	8870	861.2	465	535.1	0	0	343	4272	1590467344
20.703398	110.252708	29101	8870	883.4	477	548.9	0	0	337	4272	1590467369
20.75182	110.212646	29377	8954	879.7	475	546.6	0	0	335	4272	1590467398
21.033278	110.065125	30525	9304	885.3	478	550.1	0	0	335	4272	1590467540
21.139324	110.009209	31175	9502	883.4	477	548.9	832	4.2	333	4272	1590467594
21.1896	109.982697	31526	9609	885.3	478	550.1	0	0	335	4272	1590467620
21.211758	109.971008	31601	9632	890.8	481	553.5	0	0	335	4272	1590467630
21.294983	109.927055	32025	9761	881.6	476	547.8	832	4.2	333	4272	1590467673
21.345789	109.900208	32126	9792	883.4	477	548.9	0	0	335	4272	1590467698
21.431763	109.85479	32100	9784	868.6	469	539.7	-64	-0.3	333	4272	1590467743
21.50569	109.81562	32100	9784	890.8	481	553.5	0	0	335	4272	1590467778
21.669834	109.728447	32050	9769	861.2	465	535.1	-64	-0.3	333	4272	1590467865
21.7945	109.662071	32050	9769	870.4	470	540.9	0	0	333	4272	1590467930
21.919327	109.595566	32100	9784	874.1	472	543.2	64	0.3	333	4272	1590467994
22.037317	109.532471	32125	9792	874.1	472	543.2	0	0	333	4272	1590468054
22.155807	109.46907	32100	9784	876	473	544.3	0	0	333	4272	1590468113
22.282883	109.409096	32125	9792	879.7	475	546.6	-64	-0.3	341	4272	1590468178
22.354797	109.390121	32125	9792	881.6	476	547.8	128	0.7	352	4272	1590468211
22.373425	109.388885	32125	9792	885.3	478	550.1	192	1	358	4272	1590468220
22.422501	109.394661	32150	9799	889	480	552.4	192	1	12	4272	1590468240
22.435432	109.398399	32150	9799	890.8	481	553.5	192	1	15	4272	1590468247
22.461269	109.409027	32150	9799	889	480	552.4	128	0.7	23	4272	1590468260
22.477608	109.417824	32125	9792	885.3	478	550.1	-64	-0.3	27	4272	1590468269
22.496508	109.428154	32125	9792	879.7	475	546.6	-128	-0.7	26	4272	1590468277
22.624237	109.47776	32100	9784	874.1	472	543.2	-64	-0.3	14	4272	1590468340
22.762602	109.509735	32100	9784	887.1	479	551.2	128	0.7	19	4272	1590468403
22.773355	109.514366	32100	9784	889	480	552.4	192	1	22	4272	1590468410
22.785049	109.520355	32100	9784	890.8	481	553.5	256	1.3	26	4272	1590468416
22.797958	109.528252	32125	9792	896.4	484	557	256	1.3	30	4272	1590468422
22.809586	109.536591	32125	9792	898.2	485	558.1	256	1.3	34	4272	1590468428
22.824188	109.548874	32125	9792	901.9	487	560.4	128	0.7	38	4272	1590468437
22.835361	109.558815	32125	9792	901.9	487	560.4	128	0.7	39	4272	1590468443
22.950579	109.6464	31850	9708	881.6	476	547.8	-1024	-5.2	27	4272	1590468506
23.082642	109.695038	31100	9479	885.3	478	550.1	-256	-1.3	10	4272	1590468568
23.21965	109.721733	31100	9479	883.4	477	548.9	-64	-0.3	10	4272	1590468632
23.358719	109.748672	31100	9479	877.8	474	545.5	0	0	10	4272	1590468696
23.493984	109.774834	31100	9479	874.1	472	543.2	-64	-0.3	10	4272	1590468759
23.627588	109.798141	31075	9472	868.6	469	539.7	-320	-1.6	3	4272	1590468821
23.642765	109.798141	31075	9472	866.7	468	538.6	-256	-1.3	358	4272	1590468827
23.663433	109.796066	31075	9472	864.9	467	537.4	-256	-1.3	352	4272	1590468836
23.680798	109.792389	31075	9472	861.2	465	535.1	-192	-1	347	4272	1590468845
23.693739	109.788864	31075	9472	859.3	464	534	0	0	345	4272	1590468851
23.707489	109.785004	31075	9472	859.3	464	534	0	0	345	4272	1590468857
23.720444	109.781342	31075	9472	859.3	464	534	64	0.3	345	4272	1590468863
23.855667	109.762726	31100	9479	876	473	544.3	64	0.3	359	4272	1590468927
24.00032	109.781036	31100	9479	889	480	552.4	0	0	10	4272	1590468992
24.139803	109.807983	31150	9495	887.1	479	551.2	0	0	10	4272	1590469056
24.269211	109.833275	31100	9479	872.3	471	542	-64	-0.3	10	4272	1590469117
24.403475	109.859444	31100	9479	876	473	544.3	0	0	10	4272	1590469179
24.542339	109.886604	31100	9479	879.7	475	546.6	0	0	10	4272	1590469242
24.677061	109.926819	31125	9487	896.4	484	557	64	0.3	20	4272	1590469305
24.811831	109.980812	31100	9479	894.5	483	555.8	-64	-0.3	14	4272	1590469369
24.948507	109.998642	31125	9487	872.3	471	542	128	0.7	1	4272	1590469431
25.07785	109.98983	31100	9479	864.9	467	537.4	-64	-0.3	355	4272	1590469492
25.22699	109.978539	31100	9479	861.2	465	535.1	0	0	355	4272	1590469560
25.365417	109.967598	31100	9479	857.5	463	532.8	0	0	356	4272	1590469624
25.48526	109.958344	31075	9472	857.5	463	532.8	-64	-0.3	355	4272	1590469682
28.974009	109.745499	33074	10081	861.2	465	535.1	0	0	358	0	1590471332
29.208389	109.736832	33150	10104	829.7	448	515.5	0	0	358	0	1590471445
29.314957	109.732925	33100	10089	824.1	445	512.1	-128	-0.7	358	0	1590471496
30.074095	109.705734	33100	10089	840.8	454	522.5	0	0	358	4272	1590471860
30.103134	109.704681	33100	10089	842.7	455	523.6	-64	-0.3	358	4272	1590471874
30.226089	109.700356	33100	10089	846.4	457	525.9	0	0	358	4272	1590471932
33.275208	110.163605	33100	10089	861.2	465	535.1	0	0	19	0	1590473342
33.338245	110.189224	33074	10081	866.7	468	538.6	0	0	19	0	1590473372
33.441418	110.231209	33100	10089	887.1	479	551.2	0	0	19	0	1590473420
33.650745	110.316635	33100	10089	896.4	484	557	0	0	19	0	1590473519
33.777008	110.368431	33123	10096	892.7	482	554.7	0	0	19	0	1590473578
33.844177	110.396057	33123	10096	903.8	488	561.6	0	0	19	0	1590473608
33.884808	110.412773	33100	10089	901.9	487	560.4	0	0	19	0	1590473628
33.90292	110.420273	33123	10096	903.8	488	561.6	0	0	19	0	1590473636
34.011528	110.468727	33100	10089	889	480	552.4	0	0	24	0	1590473690
34.08783	110.526237	33123	10096	892.7	482	554.7	0	0	38	0	1590473730
34.168369	110.629807	33123	10096	916.7	495	569.6	0	0	55	0	1590473780
34.217098	110.724472	33074	10081	922.3	498	573.1	0	0	59	0	1590473818
34.294689	110.878448	33074	10081	946.4	511	588	0	0	59	0	1590473878
34.323338	110.935478	33074	10081	957.5	517	595	0	0	58	0	1590473900
34.364071	110.998016	33051	10074	948.2	512	589.2	0	0	46	0	1590473930
34.42152	111.051117	33074	10081	939	507	583.4	0	0	31	0	1590473962
34.47403	111.078636	33123	10096	937.1	506	582.3	0	0	18	0	1590473988
34.513371	111.0896	33123	10096	924.1	499	574.2	0	0	9	0	1590474008
34.535427	111.092506	33100	10089	922.3	498	573.1	0	0	4	0	1590474018
34.580379	111.093468	33100	10089	901.9	487	560.4	0	0	1	0	1590474040
34.659477	111.093803	33100	10089	837.1	452	520.2	0	0	267	0	1590474081
34.765179	111.068748	33100	10089	816.7	441	507.5	0	0	346	0	1590474136
34.785778	111.062126	33100	10089	811.2	438	504	0	0	346	0	1590474148
34.817547	111.052101	33100	10089	807.5	436	501.7	0	0	347	0	1590474166
34.941128	111.033836	33100	10089	711.2	384	441.9	0	0	358	0	1590474230
34.961468	111.033768	33100	10089	716.7	387	445.4	0	0	217	0	1590474240
35.017521	111.034302	33123	10096	722.3	390	448.8	0	0	2	0	1590474270
35.060989	111.038475	33123	10096	729.7	394	453.4	0	0	7	0	1590474290
35.080898	111.041901	33123	10096	733.4	396	455.7	0	0	9	0	1590474300
35.143028	111.058502	33123	10096	757.5	409	470.7	0	0	15	0	1590474330
35.162159	111.065536	33123	10096	759.3	410	471.8	0	0	18	0	1590474340
35.18362	111.074631	33123	10096	763	412	474.1	0	0	20	0	1590474350
35.20499	111.084877	33123	10096	770.4	416	478.7	0	0	22	0	1590474360
35.24094	111.104851	33123	10096	776	419	482.2	0	0	26	0	1590474378
35.337799	111.161423	33100	10089	798.2	431	496	0	0	26	0	1590474428
35.397301	111.19619	33100	10089	803.8	434	499.4	0	0	26	0	1590474459
35.509487	111.262047	33051	10074	816.7	441	507.5	0	0	26	0	1590474518
35.608738	111.320366	33074	10081	822.3	444	510.9	0	0	26	0	1590474568
35.670227	111.356735	33074	10081	840.8	454	522.5	0	0	26	0	1590474598
35.688721	111.367607	33074	10081	837.1	452	520.2	0	0	26	0	1590474608
35.788971	111.426941	33100	10089	859.3	464	534	0	0	26	0	1590474662
35.87381	111.477386	33123	10096	868.6	469	539.7	0	0	26	0	1590474700
35.93404	111.513222	33150	10104	874.1	472	543.2	0	0	26	0	1590474730
35.971207	111.535316	33150	10104	872.3	471	542	0	0	26	0	1590474750
36.008251	111.557457	33150	10104	872.3	471	542	0	0	26	0	1590474769
36.049438	111.582016	33150	10104	874.1	472	543.2	0	0	26	0	1590474790
36.123188	111.62606	33150	10104	874.1	472	543.2	0	0	26	0	1590474828
36.161499	111.649017	33123	10096	872.3	471	542	0	0	26	0	1590474848
36.261978	111.709328	33074	10081	857.5	463	532.8	0	0	26	0	1590474900
36.277229	111.718506	33074	10081	857.5	463	532.8	0	0	26	0	1590474908
36.295479	111.729553	33074	10081	855.6	462	531.7	0	0	26	0	1590474918
36.493607	111.84906	33074	10081	859.3	464	534	0	0	26	0	1590475020
36.504921	111.855957	33074	10081	859.3	464	534	0	0	26	0	1590475026
36.563389	111.891312	33074	10081	844.5	456	524.8	0	0	26	0	1590475060
36.584106	111.903877	33074	10081	848.2	458	527.1	0	0	26	0	1590475070
36.67511	111.959206	33074	10081	850.1	459	528.2	0	0	26	0	1590475118
36.828079	112.054993	33100	10089	850.1	459	528.2	0	0	27	0	1590475198
36.86356	112.077209	33100	10089	848.2	458	527.1	0	0	27	0	1590475218
36.955399	112.134941	33150	10104	850.1	459	528.2	0	0	27	0	1590475266
37.017151	112.173973	33150	10104	857.5	463	532.8	0	0	27	0	1590475298
37.077709	112.212372	33100	10089	861.2	465	535.1	0	0	27	0	1590475330
37.114559	112.23555	33100	10089	859.3	464	534	0	0	26	0	1590475350
37.130619	112.245155	33100	10089	861.2	465	535.1	0	0	25	0	1590475358
37.171726	112.26899	33100	10089	853.8	461	530.5	0	0	25	0	1590475380
37.261669	112.321953	33100	10089	848.2	458	527.1	0	0	25	0	1590475428
37.32106	112.357178	33100	10089	833.4	450	517.9	0	0	25	0	1590475460
37.3591	112.379807	33100	10089	833.4	450	517.9	0	0	25	0	1590475480
37.39114	112.398956	33123	10096	831.5	449	516.7	0	0	25	0	1590475498
37.412308	112.411575	33123	10096	837.1	452	520.2	0	0	25	0	1590475508
37.48745	112.462616	33123	10096	840.8	454	522.5	0	0	33	0	1590475548
37.502338	112.475876	33123	10096	844.5	456	524.8	0	0	36	0	1590475556
37.535908	112.510986	33123	10096	840.8	454	522.5	0	0	42	0	1590475577
37.580608	112.573227	33150	10104	851.9	460	529.4	0	0	52	0	1590475608
37.591087	112.5914	33150	10104	853.8	461	530.5	0	0	55	0	1590475616
37.60429	112.617027	33123	10096	859.3	464	534	0	0	58	0	1590475626
37.615788	112.642586	33123	10096	855.6	462	531.7	0	0	62	0	1590475638
37.62534	112.666168	33123	10096	864.9	467	537.4	0	0	63	0	1590475646
37.638889	112.699905	33100	10089	872.3	471	542	0	0	63	0	1590475658
37.645477	112.716217	33100	10089	864.9	467	537.4	0	0	63	0	1590475666
37.831375	113.182846	33075	10081	931.6	503	578.8	-64	-0.3	63	0	1590475844
37.917301	113.401169	33100	10089	918.6	496	570.8	0	0	64	0	1590475928
37.928921	113.430801	33100	10089	926	500	575.4	0	0	64	0	1590475938
37.946957	113.476967	33100	10089	924.1	499	574.2	0	0	64	0	1590475956
38.121536	113.928642	33100	10089	909.3	491	565	0	0	64	0	1590476128
38.234528	114.224739	33125	10097	900.1	486	559.3	64	0.3	64	0	1590476243
38.297268	114.389351	33100	10089	898.2	485	558.1	-64	-0.3	64	0	1590476306
38.318962	114.446251	33100	10089	898.2	485	558.1	-64	-0.3	64	0	1590476328
38.521511	114.985962	35100	10698	914.9	494	568.5	64	0.3	64	0	1590476537
38.585289	115.158264	35100	10698	944.5	510	586.9	64	0.3	64	0	1590476602
38.651596	115.338295	35100	10698	929.7	502	577.7	64	0.3	64	0	1590476669
38.671875	115.393738	35100	10698	933.4	504	580	0	0	64	0	1590476688
38.770287	115.63446	35075	10691	918.6	496	570.8	0	0	59	0	1590476780
38.843559	115.79425	35125	10706	913	493	567.3	0	0	59	4272	1590476844
38.916138	115.95311	35100	10698	911.2	492	566.2	64	0.3	59	4272	1590476908
38.987499	116.110229	35150	10714	905.6	489	562.7	0	0	59	4272	1590476969
39.056351	116.262398	35125	10706	896.4	484	557	0	0	59	4272	1590477030
39.125992	116.416504	35050	10683	887.1	479	551.2	-128	-0.7	59	4272	1590477092
39.17231	116.501831	35050	10683	863	466	536.3	256	1.3	48	4272	1590477131
39.18425	116.518486	35050	10683	857.5	463	532.8	256	1.3	46	4272	1590477137
39.193352	116.53009	35075	10691	853.8	461	530.5	256	1.3	44	4272	1590477143
39.201782	116.5401	35075	10691	848.2	458	527.1	256	1.3	42	4272	1590477150
39.212082	116.551445	35075	10691	844.5	456	524.8	192	1	40	4272	1590477156
39.227966	116.567329	35075	10691	837.1	452	520.2	128	0.7	36	4272	1590477165
39.236801	116.575394	35075	10691	833.4	450	517.9	128	0.7	34	4272	1590477171
39.246872	116.583931	35100	10698	831.5	449	516.7	320	1.6	32	4272	1590477177
39.260422	116.594315	35100	10698	829.7	448	515.5	256	1.3	30	4272	1590477184
39.272072	116.602478	35100	10698	827.8	447	514.4	192	1	27	4272	1590477190
39.288483	116.612709	35100	10698	827.8	447	514.4	192	1	24	4272	1590477199
39.299866	116.619019	35100	10698	827.8	447	514.4	192	1	22	4272	1590477205
39.311829	116.625	35100	10698	826	446	513.2	192	1	20	4272	1590477211
39.42849	116.679932	35100	10698	837.1	452	520.2	0	0	20	4272	1590477271
39.548538	116.736305	35075	10691	813	439	505.2	-192	-1	20	4272	1590477333
39.666458	116.791656	35100	10698	829.7	448	515.5	0	0	19	4272	1590477394
39.785019	116.834167	35100	10698	796.4	430	494.8	128	0.7	8	4272	1590477454
39.910629	116.832199	35100	10698	766.7	414	476.4	0	0	351	4272	1590477519
40.035416	116.807556	35125	10706	774.1	418	481	0	0	351	4272	1590477584
40.159733	116.78273	35100	10698	787.1	425	489.1	0	0	351	4272	1590477649
40.29982	116.756348	35100	10698	781.5	422	485.6	-64	-0.3	354	4272	1590477720
40.424652	116.760376	35100	10698	803.8	434	499.4	0	0	5	4272	1590477784
40.550861	116.776115	35125	10706	814.9	440	506.3	64	0.3	5	4272	1590477848
40.672783	116.791473	35125	10706	798.2	431	496	-64	-0.3	5	4272	1590477907
40.796173	116.803772	35100	10698	783.4	423	486.8	0	0	2	4272	1590477971
40.919678	116.810242	35075	10691	779.7	421	484.5	-64	-0.3	2	4272	1590478033
40.991108	116.813942	35075	10691	794.5	429	493.7	0	0	2	4272	1590478068
41.029888	116.815994	35049	10683	792.7	428	492.5	0	0	2	4272	1590478088
41.125179	116.820992	35125	10706	787.1	425	489.1	0	0	2	4272	1590478138
41.161858	116.822929	35125	10706	783.4	423	486.8	0	0	2	4272	1590478158
41.244869	116.827332	35125	10706	792.7	428	492.5	0	0	2	4272	1590478198
41.26693	116.828423	35151	10714	789	426	490.2	0	0	2	4272	1590478210
41.287777	116.829536	35151	10714	792.7	428	492.5	0	0	2	4272	1590478220
41.307758	116.830673	35151	10714	792.7	428	492.5	0	0	2	4272	1590478230
41.328888	116.831856	35151	10714	790.8	427	491.4	0	0	2	4272	1590478240
41.346821	116.832756	35151	10714	787.1	425	489.1	0	0	2	4272	1590478250
41.367439	116.833786	35151	10714	789	426	490.2	0	0	2	4272	1590478260
41.385727	116.834717	35151	10714	787.1	425	489.1	0	0	2	4272	1590478270
41.461071	116.838539	35098	10698	789	426	490.2	0	0	2	4272	1590478308
41.49839	116.840561	35098	10698	787.1	425	489.1	0	0	2	4272	1590478328
41.554489	116.843559	35125	10706	779.7	421	484.5	0	0	2	4272	1590478358
41.613598	116.852654	35098	10698	776	419	482.2	0	0	13	4272	1590478390
41.650051	116.869049	35098	10698	781.5	422	485.6	0	0	23	4272	1590478408
41.66872	116.881378	35098	10698	783.4	423	486.8	0	0	29	4272	1590478418
41.68557	116.895226	35075	10691	783.4	423	486.8	0	0	33	4272	1590478428
41.704559	116.914566	35075	10691	792.7	428	492.5	0	0	40	4272	1590478438
41.718571	116.931976	35075	10691	790.8	427	491.4	0	0	46	4272	1590478448
41.732079	116.952087	35075	10691	792.7	428	492.5	0	0	51	4272	1590478458
41.80666	117.144539	35098	10698	848.2	458	527.1	0	0	65	4272	1590478530
41.816429	117.172638	35075	10691	851.9	460	529.4	0	0	65	4272	1590478540
41.873428	117.337479	35075	10691	864.9	467	537.4	0	0	65	4272	1590478600
41.882576	117.364006	35075	10691	864.9	467	537.4	0	0	65	4272	1590478611
41.900688	117.416573	35075	10691	864.9	467	537.4	0	0	65	4272	1590478630
41.919128	117.470474	35075	10691	861.2	465	535.1	0	0	65	4272	1590478652
41.945057	117.546303	35098	10698	861.2	465	535.1	0	0	65	4272	1590478678
