latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.545105	113.780769	38100	11613	805.6	435	500.6	0	0	194	3066	1590474276
30.420044	113.743713	38100	11613	807.5	436	501.7	64	0.3	194	3066	1590474338
30.299606	113.708069	38100	11613	809.3	437	502.9	0	0	194	3066	1590474401
30.177521	113.672035	38100	11613	813	439	505.2	64	0.3	194	3066	1590474464
30.053379	113.635544	38100	11613	814.9	440	506.3	0	0	194	3066	1590474525
29.914328	113.598083	38100	11613	833.4	450	517.9	64	0.3	188	3066	1590474595
29.823273	113.588829	38100	11613	844.5	456	524.8	64	0.3	184	3066	1590474638
29.362289	113.552414	38100	11613	837.1	452	520.2	-64	-0.3	183	3066	1590474859
29.243271	113.543121	38100	11613	831.5	449	516.7	0	0	183	3066	1590474915
29.061863	113.528786	38100	11613	835.3	451	519	64	0.3	183	3066	1590475003
28.937485	113.519035	38100	11613	837.1	452	520.2	0	0	183	3066	1590475063
28.855133	113.512535	38100	11613	837.1	452	520.2	0	0	183	3066	1590475102
28.376616	113.479881	38100	11613	839	453	521.3	0	0	183	3066	1590475331
28.20076	113.468384	38100	11613	833.4	450	517.9	0	0	183	3066	1590475415
28.071899	113.45961	38100	11613	827.8	447	514.4	0	0	184	3066	1590475476
28.034828	113.456184	38100	11613	826	446	513.2	64	0.3	184	3066	1590475496
27.88735	113.453384	38100	11613	863	466	536.3	0	0	171	3066	1590475564
27.739746	113.495613	38100	11613	872.3	471	542	0	0	165	3066	1590475634
27.601776	113.536705	38100	11613	870.4	470	540.9	0	0	165	3066	1590475700
27.577789	113.543854	38100	11613	870.4	470	540.9	0	0	165	3066	1590475712
27.444122	113.583603	38100	11613	870.4	470	540.9	64	0.3	165	3066	1590475774
27.261246	113.637863	38100	11613	864.9	467	537.4	0	0	165	3066	1590475863
27.095261	113.68689	38100	11613	868.6	469	539.7	64	0.3	165	3066	1590475940
26.963335	113.725769	38100	11613	870.4	470	540.9	0	0	165	3066	1590476004
26.828194	113.765488	38100	11613	868.6	469	539.7	0	0	165	3066	1590476067
26.696274	113.804214	38100	11613	866.7	468	538.6	0	0	165	3066	1590476130
26.659769	113.814873	38100	11613	866.7	468	538.6	0	0	165	3066	1590476148
24.475071	113.89521	27600	8412	801.9	433	498.3	0	0	182	0	1590477198
24.327759	113.889313	27600	8412	801.9	433	498.3	64	0.3	182	0	1590477271
24.150055	113.882141	27600	8412	801.9	433	498.3	0	0	182	0	1590477360
24.136776	113.881638	27600	8412	803.8	434	499.4	0	0	182	0	1590477366
23.958344	113.874565	27600	8412	807.5	436	501.7	0	0	182	0	1590477454
23.838703	113.869766	27600	8412	809.3	437	502.9	0	0	182	3066	1590477513
23.709799	113.864639	27600	8412	813	439	505.2	0	0	182	3066	1590477577
23.587042	113.859764	27600	8412	813	439	505.2	0	0	182	3066	1590477638
23.460978	113.842262	27600	8412	798.2	431	496	0	0	194	3066	1590477699
23.338545	113.805443	27600	8412	801.9	433	498.3	128	0.7	195	3066	1590477764
23.216217	113.768623	27600	8412	800.1	432	497.1	0	0	195	3066	1590477826
23.098196	113.733063	27600	8412	800.1	432	497.1	64	0.3	195	3066	1590477887
23.018692	113.706352	27600	8412	792.7	428	492.5	0	0	205	3066	1590477929
23.007843	113.700058	27600	8412	789	426	490.2	0	0	210	3066	1590477935
22.997589	113.692863	27600	8412	785.2	424	487.9	64	0.3	215	3066	1590477942
22.988892	113.685555	27600	8412	783.4	423	486.8	0	0	219	3066	1590477948
22.979095	113.675835	27600	8412	781.5	422	485.6	64	0.3	223	3066	1590477954
22.884338	113.571663	27600	8412	789	426	490.2	0	0	225	3066	1590478022
22.800961	113.479256	26875	8192	746.4	403	463.8	-1856	-9.4	225	3066	1590478084
22.781845	113.461853	26475	8070	744.5	402	462.6	-1920	-9.8	215	3066	1590478098
22.769165	113.454079	26250	8001	744.5	402	462.6	-1856	-9.4	206	3066	1590478104
22.761578	113.450623	26100	7955	746.4	403	463.8	-2240	-11.4	201	3066	1590478110
22.749706	113.446709	25825	7871	750.1	405	466.1	-2560	-13	197	3066	1590478117
22.7379	113.443977	25600	7803	753.8	407	468.4	-2368	-12	191	3066	1590478123
22.725592	113.441772	25350	7727	753.8	407	468.4	-3072	-15.6	188	3066	1590478129
22.712091	113.440193	24875	7582	750.1	405	466.1	-4096	-20.8	185	3066	1590478137
22.700867	113.439133	24475	7460	748.2	404	464.9	-4480	-22.8	184	3066	1590478143
22.584633	113.426003	21350	6507	713	385	443.1	-2048	-10.4	188	3066	1590478207
22.475922	113.410614	19825	6043	688.9	372	428.1	-1216	-6.2	183	3066	1590478269
22.369095	113.409782	19000	5791	676	365	420	0	0	182	3066	1590478333
22.348751	113.408203	19000	5791	677.8	366	421.2	64	0.3	186	3066	1590478345
22.334274	113.406013	19000	5791	679.7	367	422.3	64	0.3	189	3066	1590478354
22.323566	113.403725	19000	5791	681.5	368	423.5	64	0.3	192	3066	1590478360
22.312912	113.400978	19000	5791	679.7	367	422.3	256	1.3	194	3066	1590478366
22.201355	113.370216	19000	5791	668.6	361	415.4	-64	-0.3	183	3066	1590478435
22.190241	113.370514	19000	5791	672.3	363	417.7	128	0.7	175	3066	1590478441
22.176928	113.373055	19000	5791	676	365	420	64	0.3	167	3066	1590478450
22.166794	113.376213	19000	5791	679.7	367	422.3	-192	-1	161	3066	1590478456
22.157181	113.38105	19000	5791	687.1	371	426.9	-64	-0.3	152	3066	1590478462
22.144712	113.391113	19025	5799	696.4	376	432.7	128	0.7	138	3066	1590478471
22.134705	113.40123	19000	5791	705.6	381	438.4	-192	-1	136	3066	1590478478
22.125	113.411316	19000	5791	709.3	383	440.7	64	0.3	135	3066	1590478486
22.041916	113.495911	19000	5791	709.3	383	440.7	0	0	136	3066	1590478551
21.983223	113.552345	19000	5791	698.2	377	433.8	0	0	146	3066	1590478595
21.970655	113.559669	18950	5776	696.4	376	432.7	-640	-3.3	153	3066	1590478603
21.960205	113.564827	18850	5745	694.5	375	431.5	-1024	-5.2	155	3066	1590478610
21.948074	113.570564	18700	5700	692.6	374	430.4	-1024	-5.2	156	3066	1590478618
21.937225	113.575508	18600	5669	690.8	373	429.2	-1024	-5.2	157	3066	1590478625
21.849152	113.617706	17475	5326	687.1	371	426.9	-2624	-13.3	146	3066	1590478681
21.837662	113.627998	17100	5212	700.1	378	435	-2496	-12.7	135	3066	1590478689
21.829697	113.63858	16875	5144	707.5	382	439.6	-2176	-11.1	125	3066	1590478697
21.824015	113.649193	16700	5090	713	385	443.1	-1664	-8.5	116	3066	1590478703
21.819077	113.663551	16475	5022	713	385	443.1	-1536	-7.8	105	3066	1590478711
21.816799	113.676353	16325	4976	713	385	443.1	-1600	-8.1	98	3066	1590478717
21.816334	113.686729	16175	4930	714.9	386	444.2	-1728	-8.8	90	3066	1590478723
21.817429	113.699654	16000	4877	713	385	443.1	-1792	-9.1	82	3066	1590478729
21.819626	113.709694	15850	4831	711.2	384	441.9	-1728	-8.8	74	3066	1590478735
21.823736	113.721107	15650	4770	707.5	382	439.6	-2048	-10.4	66	3066	1590478741
21.829136	113.731331	15450	4709	705.6	381	438.4	-1984	-10.1	56	3066	1590478747
21.835556	113.740303	15300	4663	701.9	379	436.1	-1536	-7.8	49	3066	1590478754
21.841919	113.747795	15175	4625	698.2	377	433.8	-1152	-5.9	47	3066	1590478760
21.84938	113.756187	15075	4595	692.6	374	430.4	-1152	-5.9	46	3066	1590478766
21.860651	113.768562	15000	4572	681.5	368	423.5	-320	-1.6	45	3066	1590478775
21.901152	113.81266	15000	4572	674.1	364	418.9	64	0.3	45	3066	1590478810
21.938021	113.852844	15000	4572	676	365	420	64	0.3	45	3066	1590478840
21.976181	113.894562	14775	4503	640.8	346	398.2	-640	-3.3	45	3066	1590478873
22.013626	113.935364	14100	4298	626	338	389	-1664	-8.5	45	3066	1590478907
22.05011	113.975311	13475	4107	609.3	329	378.6	-1344	-6.8	45	3066	1590478941
22.067184	113.996284	13075	3985	609.3	329	378.6	-1536	-7.8	55	3066	1590478957
22.072128	114.006477	12925	3940	609.3	329	378.6	-1472	-7.5	65	3066	1590478965
22.075909	114.016518	12775	3894	611.2	330	379.8	-1600	-8.1	69	3066	1590478971
22.079634	114.02771	12575	3833	613	331	380.9	-1600	-8.1	71	3066	1590478979
22.084242	114.042763	12375	3772	613	331	380.9	-1344	-6.8	72	3066	1590478988
22.100967	114.098961	11600	3536	609.3	329	378.6	-640	-3.3	71	3066	1590479024
22.106964	114.118637	11500	3505	592.6	320	368.2	-640	-3.3	71	3066	1590479036
22.112274	114.136063	11375	3467	579.7	313	360.2	-960	-4.9	71	3066	1590479048
22.117155	114.152069	11200	3414	566.7	306	352.1	-1088	-5.5	71	3066	1590479060
22.12262	114.170219	10950	3338	533.4	288	331.4	-1472	-7.5	72	3066	1590479072
22.127563	114.18705	10775	3284	524.1	283	325.7	-704	-3.6	71	3066	1590479084
22.133835	114.202484	10575	3223	520.4	281	323.4	-1216	-6.2	60	3066	1590479096
22.138288	114.209389	10475	3193	520.4	281	323.4	-960	-4.9	53	3066	1590479103
22.144043	114.216965	10375	3162	516.7	279	321.1	-960	-4.9	49	3066	1590479109
22.151789	114.226738	10225	3117	516.7	279	321.1	-1088	-5.5	49	3066	1590479118
22.155807	114.231842	10125	3086	516.7	279	321.1	-1216	-6.2	49	3066	1590479124
22.166473	114.245575	9900	3018	518.6	280	322.2	-1152	-5.9	50	3066	1590479137
22.174301	114.255669	9750	2972	516.7	279	321.1	-896	-4.6	50	3066	1590479146
22.193129	114.280037	9500	2896	507.4	274	315.3	-896	-4.6	50	3066	1590479169
22.201721	114.291168	9350	2850	505.6	273	314.2	-960	-4.9	50	3066	1590479180
22.210957	114.303131	9225	2812	505.6	273	314.2	-1024	-5.2	50	3066	1590479190
22.232325	114.318848	8900	2713	488.9	264	303.8	-1216	-6.2	21	3066	1590479213
22.244474	114.319916	8775	2675	474.1	256	294.6	-768	-3.9	357	3066	1590479222
22.256252	114.317116	8575	2614	459.3	248	285.4	-1408	-7.2	343	3066	1590479232
22.262787	114.314842	8400	2560	455.6	246	283.1	-1984	-10.1	341	3066	1590479238
22.283249	114.307053	7950	2423	451.9	244	280.8	-1216	-6.2	340	3066	1590479257
22.29517	114.302467	7800	2377	435.2	235	270.4	-704	-3.6	340	3066	1590479269
22.307739	114.297615	7675	2339	413	223	256.6	-768	-3.9	340	3066	1590479281
22.318771	114.293419	7550	2301	390.8	211	242.8	-768	-3.9	340	3066	1590479293
22.329851	114.289299	7425	2263	374.1	202	232.5	-640	-3.3	340	3066	1590479305
22.340149	114.285431	7275	2217	364.8	197	226.7	-896	-4.6	341	3066	1590479317
22.350769	114.281586	7050	2149	355.6	192	220.9	-1472	-7.5	341	3066	1590479329
22.360344	114.278053	6775	2065	353.7	191	219.8	-1600	-8.1	341	3066	1590479341
22.369654	114.273735	6475	1974	344.5	186	214	-1856	-9.4	328	3066	1590479352
22.373518	114.269814	6300	1920	337.1	182	209.4	-1536	-7.8	309	3066	1590479359
22.376217	114.264626	6150	1875	333.4	180	207.1	-1600	-8.1	293	3066	1590479365
22.378143	114.256416	5900	1798	333.4	180	207.1	-1856	-9.4	280	3066	1590479375
22.379011	114.249214	5650	1722	338.9	183	210.6	-1792	-9.1	276	3066	1590479384
22.379662	114.241737	5425	1654	338.9	183	210.6	-1792	-9.1	275	3066	1590479392
22.38171	114.217583	4775	1455	342.6	185	212.9	-1088	-5.5	275	3066	1590479416
22.387115	114.189148	4700	1433	344.5	186	214	128	0.7	271	3066	1590479448
22.386658	114.183403	4700	1433	342.6	185	212.9	64	0.3	261	3066	1590479454
22.386063	114.179756	4700	1433	344.5	186	214	-128	-0.7	258	3066	1590479460
22.384504	114.173126	4650	1417	344.5	186	214	-448	-2.3	254	3066	1590479466
22.382595	114.166565	4550	1387	342.6	185	212.9	-832	-4.2	251	3066	1590479473
22.381027	114.161629	4450	1356	344.5	186	214	-1024	-5.2	251	3066	1590479480
22.379288	114.156189	4350	1326	346.3	187	215.2	-1088	-5.5	250	3066	1590479486
22.377335	114.150185	4250	1295	346.3	187	215.2	-1088	-5.5	250	3066	1590479492
22.374029	114.139961	4025	1227	344.5	186	214	-1216	-6.2	250	3066	1590479505
22.370632	114.129433	3825	1166	342.6	185	212.9	-1216	-6.2	251	3066	1590479515
22.368942	114.12413	3700	1128	344.5	186	214	-1280	-6.5	251	3066	1590479521
22.366163	114.115448	3500	1067	344.5	186	214	-1088	-5.5	250	3066	1590479532
22.35215	114.071808	2725	831	340.8	184	211.7	-1024	-5.2	250	3066	1590479582
22.350521	114.066772	2625	800	337.1	182	209.4	-1024	-5.2	250	3066	1590479588
22.348846	114.061554	2525	770	329.7	178	204.8	-1024	-5.2	251	3066	1590479594
22.347565	114.057564	2450	747	324.1	175	201.4	-896	-4.6	251	3066	1590479600
22.344143	114.046783	2275	693	311.1	168	193.3	-1024	-5.2	250	3066	1590479614
22.342072	114.040283	2175	663	292.6	158	181.8	-896	-4.6	251	3066	1590479622
22.339417	114.032196	2025	617	277.8	150	172.6	-960	-4.9	250	3066	1590479632
22.337626	114.026543	1925	587	272.2	147	169.2	-768	-3.9	250	3066	1590479641
22.334972	114.018349	1775	541	264.8	143	164.6	-768	-3.9	250	3066	1590479653
22.333529	114.013924	1700	518	263	142	163.4	-768	-3.9	250	3066	1590479659
22.329386	114.000954	1475	450	261.1	141	162.3	-640	-3.3	251	3066	1590479679
22.327105	113.993835	1350	411	253.7	137	157.7	-704	-3.6	250	3066	1590479689
22.325382	113.988548	1225	373	251.9	136	156.5	-896	-4.6	250	3066	1590479698
22.322683	113.980202	1100	335	250	135	155.4	-640	-3.3	251	3066	1590479710
22.32082	113.974403	975	297	253.7	137	157.7	-896	-4.6	250	3066	1590479720
22.319611	113.970642	925	282	255.6	138	158.8	-704	-3.6	250	3066	1590479726
22.31456	113.954842	625	191	255.6	138	158.8	-704	-3.6	251	3066	1590479749
22.313326	113.951111	575	175	255.6	138	158.8	-704	-3.6	251	3066	1590479755
22.310577	113.942505	425	130	268.5	145	166.9	-640	-3.3	251	3066	1590479768
22.308018	113.934578	250	76	270.4	146	168	-832	-4.2	250	3066	1590479779
22.30545	113.926628	0	0	250	135	155.4	0	0	250	3066	1590479791
22.302315	113.916878	0	0	111.1	60	69	0	0	250	3066	1590479812
22.301674	113.91494	0	0	101.9	55	63.3	0	0	250	3066	1590479819
22.301256	113.913498	0	0	79.6	43	49.5	0	0	255	3066	1590479826
22.301117	113.912315	0	0	61.1	33	38	0	0	270	3066	1590479832
22.301193	113.911446	0	0	44.4	24	27.6	0	0	281	3066	1590479838
22.301285	113.910858	0	0	63	34	39.1	0	0	281	3066	1590479844
22.301388	113.910454	0	0	38.9	21	24.2	0	0	312	3066	1590479853
22.30172	113.910347	0	0	38.9	21	24.2	0	0	2	3066	1590479861
22.302006	113.910446	0	0	37	20	23	0	0	33	3066	1590479870
22.302132	113.91066	0	0	37	20	23	0	0	70	3066	1590479876
22.3022	113.910896	0	0	37	20	23	0	0	70	3066	1590479882
22.302326	113.911247	0	0	42.6	23	26.5	0	0	70	3066	1590479891
22.302418	113.91153	0	0	46.3	25	28.8	0	0	70	3066	1590479898
22.302521	113.911865	0	0	50	27	31.1	0	0	70	3066	1590479904
22.30267	113.912308	0	0	55.6	30	34.5	0	0	70	3066	1590479913
22.302921	113.913101	0	0	63	34	39.1	0	0	70	3066	1590479924
22.303072	113.913536	0	0	27.8	15	17.3	0	0	70	3066	1590479930
22.3032	113.91394	0	0	29.6	16	18.4	0	0	70	3066	1590479936
22.303364	113.914452	0	0	27.8	15	17.3	0	0	70	3066	1590479942
22.303505	113.914886	0	0	27.8	15	17.3	0	0	70	3066	1590479948
22.303654	113.915352	0	0	29.6	16	18.4	0	0	70	3066	1590479954
22.303782	113.915749	0	0	27.8	15	17.3	0	0	70	3066	1590479960
22.303934	113.916229	0	0	27.8	15	17.3	0	0	70	3066	1590479967
22.304213	113.917122	0	0	63	34	39.1	0	0	70	3066	1590479979
22.304466	113.917885	0	0	63	34	39.1	0	0	70	3066	1590479991
22.304604	113.91832	0	0	27.8	15	17.3	0	0	70	3066	1590479997
22.304764	113.918808	0	0	27.8	15	17.3	0	0	70	3066	1590480003
22.30489	113.91922	0	0	27.8	15	17.3	0	0	70	3066	1590480009
22.305187	113.920174	0	0	29.6	16	18.4	0	0	70	3066	1590480021
22.305492	113.921089	0	0	29.6	16	18.4	0	0	70	3066	1590480033
22.305796	113.922028	0	0	31.5	17	19.6	0	0	70	3066	1590480044
22.306063	113.922844	0	0	31.5	17	19.6	0	0	70	3066	1590480054
22.306194	113.923256	0	0	31.5	17	19.6	0	0	70	3066	1590480060
22.306366	113.92379	0	0	31.5	17	19.6	0	0	70	3066	1590480066
22.306698	113.924843	0	0	31.5	17	19.6	0	0	70	3066	1590480078
22.306858	113.925316	0	0	33.3	18	20.7	0	0	70	3066	1590480085
22.307201	113.926384	0	0	33.3	18	20.7	0	0	70	3066	1590480096
22.307379	113.92691	0	0	29.6	16	18.4	0	0	70	3066	1590480102
22.307476	113.927246	0	0	53.7	29	33.4	0	0	70	3066	1590480108
22.307669	113.927818	0	0	38.9	21	24.2	0	0	61	3066	1590480119
22.307983	113.928009	0	0	27.8	15	17.3	0	0	28	3066	1590480131
22.308197	113.927963	0	0	35.2	19	21.9	0	0	343	3066	1590480138
22.308655	113.927757	0	0	38.9	21	24.2	0	0	337	3066	1590480150
22.307623	113.927689	0	0	37	20	23	0	0	340	3066	1590480156
22.312662	113.92836	0	0	3.7	2	2.3	0	0	340	3066	1590480294
