latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.717901	118.806648	21700	6614	672.3	363	417.7	-192	-1	277	1306	1590474718
31.718948	118.793709	21700	6614	670.4	362	416.6	-64	-0.3	275	1306	1590474725
31.727724	118.676132	21700	6614	670.4	362	416.6	0	0	274	1306	1590474785
31.736662	118.552971	21700	6614	666.7	360	414.3	0	0	274	1306	1590474848
31.745506	118.429924	21700	6614	666.7	360	414.3	0	0	274	1306	1590474911
31.754259	118.307266	21700	6614	674.1	364	418.9	0	0	274	1306	1590474974
31.763031	118.181923	21700	6614	683.4	369	424.6	0	0	274	1306	1590475037
31.771957	118.055794	21700	6614	683.4	369	424.6	-64	-0.3	275	1306	1590475100
31.781296	117.930161	21700	6614	677.8	366	421.2	0	0	274	1306	1590475164
31.790152	117.805275	21700	6614	679.7	367	422.3	0	0	274	1306	1590475226
31.798903	117.681793	21700	6614	683.4	369	424.6	0	0	274	1306	1590475288
31.807617	117.558708	21700	6614	688.9	372	428.1	0	0	274	1306	1590475350
31.8165	117.43	21700	6614	690.8	373	429.2	0	0	274	1306	1590475414
31.825974	117.3386	21700	6614	698.2	377	433.8	512	2.6	286	1306	1590475460
31.832062	117.321022	21700	6614	703.8	380	437.3	576	2.9	294	1306	1590475468
31.837097	117.310036	21700	6614	709.3	383	440.7	512	2.6	299	1306	1590475474
31.84259	117.300255	21700	6614	711.2	384	441.9	576	2.9	303	1306	1590475480
31.849228	117.290314	21700	6614	718.6	388	446.5	448	2.3	308	1306	1590475486
31.856487	117.280342	21700	6614	718.6	388	446.5	0	0	310	1306	1590475492
31.863693	117.27037	21700	6614	718.6	388	446.5	0	0	310	1306	1590475499
31.877563	117.251038	21700	6614	718.6	388	446.5	0	0	310	1306	1590475511
31.928318	117.189148	21700	6614	729.7	394	453.4	256	1.3	319	1306	1590475551
31.938309	117.179733	21700	6614	729.7	394	453.4	0	0	321	1306	1590475558
32.033897	117.088699	21700	6614	727.8	393	452.3	0	0	321	1306	1590475625
32.064716	117.051819	21700	6614	716.7	387	445.4	-192	-1	311	1306	1590475650
32.143616	116.94265	21675	6607	713	385	443.1	-64	-0.3	310	1306	1590475719
32.189617	116.878723	21700	6614	664.9	359	413.1	-64	-0.3	310	1306	1590475761
32.221069	116.834755	21699	6614	713	385	443.1	0	0	310	1306	1590475788
32.244038	116.802879	21699	6614	700.1	378	435	0	0	310	1306	1590475810
32.29092	116.734947	21699	6614	679.7	367	422.3	0	0	308	1306	1590475856
32.342541	116.658157	21699	6614	659.3	356	409.7	0	0	309	1306	1590475908
32.389	116.589661	21699	6614	666.7	360	414.3	0	0	309	1306	1590475952
32.500347	116.429855	21125	6439	655.6	354	407.4	0	0	310	1306	1590476060
32.82243	115.972122	19701	6005	651.9	352	405.1	0	0	310	1306	1590476372
32.88501	115.88269	19701	6005	646.3	349	401.6	0	0	310	1306	1590476433
32.91637	115.838692	19701	6005	646.3	349	401.6	0	0	312	0	1590476463
32.94939	115.795898	19701	6005	648.2	350	402.8	0	0	313	0	1590476492
32.982491	115.752625	19701	6005	650.1	351	403.9	0	0	312	0	1590476522
33.046459	115.667709	19701	6005	644.5	348	400.5	0	0	312	0	1590476582
33.080208	115.62281	19701	6005	646.3	349	401.6	0	0	312	0	1590476614
33.11499	115.576447	19701	6005	646.3	349	401.6	0	0	312	0	1590476646
33.147079	115.53344	18976	5784	646.3	349	401.6	0	0	311	0	1590476676
33.178009	115.49086	18225	5555	642.6	347	399.3	0	0	311	0	1590476706
33.208969	115.448372	17451	5319	640.8	346	398.2	0	0	311	0	1590476736
33.241371	115.403526	16726	5098	637.1	344	395.9	0	0	311	0	1590476768
