latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.381943	117.678299	23600	7193	744.5	402	462.6	0	0	245	2174	1590464710
37.376232	117.665962	23600	7193	750.1	405	466.1	0	0	238	2174	1590464716
37.369621	117.654442	23600	7193	755.6	408	469.5	0	0	234	2174	1590464723
37.357681	117.638618	23600	7193	768.6	415	477.6	0	0	225	2174	1590464732
37.332287	117.615929	23600	7193	787.1	425	489.1	64	0.3	212	2174	1590464748
37.316895	117.603676	23600	7193	787.1	425	489.1	0	0	212	2174	1590464757
37.306732	117.595505	23600	7193	785.2	424	487.9	-64	-0.3	212	2174	1590464764
37.197784	117.507019	23600	7193	779.7	421	484.5	0	0	212	2174	1590464829
37.101017	117.429161	23600	7193	776	419	482.2	0	0	212	2174	1590464889
36.996872	117.345673	23600	7193	774.1	418	481	0	0	212	2174	1590464952
36.893486	117.263107	23600	7193	772.3	417	479.9	0	0	212	2174	1590465016
36.842793	117.22728	23600	7193	790.8	427	491.4	0	0	202	2174	1590465046
36.831852	117.222542	23600	7193	800.1	432	497.1	0	0	198	2174	1590465052
36.821411	117.219147	23600	7193	809.3	437	502.9	0	0	194	2174	1590465058
36.807968	117.216469	23600	7193	820.4	443	509.8	0	0	188	2174	1590465065
36.79248	117.215485	23600	7193	824.1	445	512.1	0	0	186	2174	1590465071
36.777649	117.215424	23600	7193	837.1	452	520.2	0	0	180	2174	1590465079
36.763325	117.215416	23600	7193	837.1	452	520.2	-64	-0.3	180	2174	1590465086
36.62677	117.21434	23900	7285	840.8	454	522.5	1088	5.5	180	2174	1590465151
36.492298	117.213547	24600	7498	835.3	451	519	64	0.3	180	2174	1590465214
36.406364	117.220383	24600	7498	861.2	465	535.1	0	0	170	2174	1590465256
36.391617	117.224182	24600	7498	868.6	469	539.7	0	0	167	2174	1590465263
36.372162	117.23053	24625	7506	877.8	474	545.5	512	2.6	164	2174	1590465272
36.359207	117.235397	24700	7529	881.6	476	547.8	1152	5.9	162	2174	1590465279
36.232491	117.283089	26475	8070	874.1	472	543.2	960	4.9	163	2174	1590465339
36.101898	117.331924	26600	8108	863	466	536.3	0	0	163	2174	1590465402
35.97789	117.37822	26625	8115	863	466	536.3	0	0	163	2174	1590465461
35.846992	117.426956	26575	8100	859.3	464	534	0	0	163	2174	1590465524
35.717926	117.474976	26575	8100	853.8	461	530.5	64	0.3	163	2174	1590465588
35.58902	117.522697	26550	8092	853.8	461	530.5	0	0	163	2174	1590465650
35.46545	117.56826	26575	8100	857.5	463	532.8	0	0	163	2174	1590465710
35.335052	117.616364	26625	8115	859.3	464	534	64	0.3	163	2174	1590465774
35.205048	117.663963	26650	8123	859.3	464	534	0	0	163	2174	1590465838
35.075203	117.711472	26625	8115	853.8	461	530.5	-64	-0.3	163	2174	1590465900
34.945908	117.758583	26575	8100	855.6	462	531.7	0	0	163	2174	1590465963
34.828674	117.801186	26600	8108	859.3	464	534	0	0	163	2174	1590466020
34.692169	117.850342	26625	8115	857.5	463	532.8	64	0.3	163	2174	1590466086
34.567692	117.895088	26600	8108	851.9	460	529.4	0	0	163	2174	1590466148
34.439392	117.940979	26600	8108	863	466	536.3	0	0	163	2174	1590466209
34.314121	117.985611	26600	8108	870.4	470	540.9	64	0.3	163	2174	1590466269
34.18177	118.033508	26600	8108	874.1	472	543.2	0	0	163	2174	1590466333
34.051392	118.081001	26575	8100	877.8	474	545.5	0	0	163	2174	1590466395
33.918938	118.12912	27200	8291	883.4	477	548.9	1856	9.4	163	2174	1590466458
33.793762	118.188789	29050	8854	889	480	552.4	384	2	152	2174	1590466519
33.676758	118.280884	29100	8870	898.2	485	558.1	0	0	145	2174	1590466581
33.560852	118.376953	29100	8870	896.4	484	557	0	0	145	2174	1590466645
33.444855	118.472824	29100	8870	883.4	477	548.9	0	0	145	2174	1590466708
33.333893	118.564125	29075	8862	879.7	475	546.6	0	0	145	2174	1590466769
33.222015	118.655861	29050	8854	879.7	475	546.6	64	0.3	145	2174	1590466830
33.112198	118.747047	29100	8870	881.6	476	547.8	64	0.3	144	2174	1590466891
33.000042	118.839897	29125	8877	887.1	479	551.2	0	0	145	2174	1590466952
32.885468	118.934471	29125	8877	883.4	477	548.9	-64	-0.3	145	2174	1590467015
32.775055	119.025879	29100	8870	887.1	479	551.2	0	0	144	2174	1590467077
32.658489	119.122513	29100	8870	889	480	552.4	64	0.3	145	2174	1590467140
32.546623	119.214943	29125	8877	887.1	479	551.2	-64	-0.3	145	2174	1590467203
32.435272	119.306648	29100	8870	887.1	479	551.2	-64	-0.3	145	2174	1590467263
32.318802	119.402328	29075	8862	890.8	481	553.5	0	0	145	2174	1590467327
32.205826	119.494888	29100	8870	894.5	483	555.8	0	0	145	2174	1590467388
32.089645	119.589645	29125	8877	892.7	482	554.7	0	0	145	2174	1590467452
31.978548	119.685394	29125	8877	901.9	487	560.4	0	0	139	2174	1590467514
31.885391	119.808105	28250	8611	931.6	503	578.8	-1920	-9.8	125	2174	1590467575
31.804825	119.948288	26250	8001	926	500	575.4	-1984	-10.1	124	2174	1590467636
31.726089	120.084496	24200	7376	896.4	484	557	-1920	-9.8	124	2174	1590467698
31.649185	120.216927	22150	6751	846.4	457	525.9	-1920	-9.8	124	2174	1590467762
31.586426	120.33374	20700	6309	837.1	452	520.2	-192	-1	114	2174	1590467818
31.581482	120.348167	20700	6309	844.5	456	524.8	0	0	111	2174	1590467824
31.576904	120.363358	20700	6309	848.2	458	527.1	0	0	109	2174	1590467831
31.531181	120.51738	20675	6302	850.1	459	528.2	-384	-2	109	2174	1590467896
31.488602	120.660744	19775	6027	833.4	450	517.9	-768	-3.9	109	2174	1590467958
31.447573	120.798851	18500	5639	807.5	436	501.7	-1536	-7.8	109	2174	1590468019
31.403908	120.936455	16000	4877	777.8	420	483.3	-2048	-10.4	113	2174	1590468082
31.393711	120.957443	15700	4785	768.6	415	477.6	-1344	-6.8	121	2174	1590468093
31.388351	120.965988	15575	4747	759.3	410	471.8	-1472	-7.5	126	2174	1590468099
31.377047	120.982544	15300	4663	753.8	407	468.4	-1728	-8.8	128	2174	1590468108
31.367643	120.996002	15025	4580	744.5	402	462.6	-2112	-10.7	128	2174	1590468116
31.329237	121.05088	13975	4260	722.3	390	448.8	-1216	-6.2	129	2174	1590468148
31.291157	121.105148	13800	4206	727.8	393	452.3	0	0	129	2174	1590468182
31.252752	121.159424	13800	4206	729.7	394	453.4	0	0	129	2174	1590468215
31.20578	121.225784	13800	4206	729.7	394	453.4	-64	-0.3	129	2174	1590468255
31.168539	121.278297	13800	4206	729.7	394	453.4	-64	-0.3	129	2174	1590468287
31.130552	121.332458	13600	4145	664.9	359	413.1	-960	-4.9	126	2174	1590468322
31.123444	121.347496	13475	4107	657.5	355	408.5	-896	-4.6	116	2174	1590468331
31.119232	121.361984	13375	4077	650.1	351	403.9	-576	-2.9	107	2174	1590468339
31.115387	121.378242	13300	4054	633.4	342	393.6	-576	-2.9	105	2174	1590468348
31.111771	121.393921	13175	4016	626	338	389	-896	-4.6	105	2174	1590468357
31.097454	121.455887	12275	3741	611.2	330	379.8	-1664	-8.5	105	2174	1590468393
31.084488	121.511909	11500	3505	601.9	325	374	-1408	-7.2	105	2174	1590468426
31.07818	121.53878	11150	3399	594.5	321	369.4	-1280	-6.5	105	2174	1590468442
31.073805	121.557732	10875	3315	588.9	318	365.9	-1472	-7.5	105	2174	1590468454
31.06901	121.57872	10625	3239	583.4	315	362.5	-768	-3.9	104	2174	1590468466
31.065054	121.596077	10425	3178	574.1	310	356.7	-1216	-6.2	105	2174	1590468476
31.060118	121.617386	10125	3086	568.6	307	353.3	-1536	-7.8	104	2174	1590468490
31.055603	121.63707	9800	2987	566.7	306	352.1	-1664	-8.5	104	2174	1590468502
31.051163	121.656296	9525	2903	563	304	349.8	-832	-4.2	104	2174	1590468514
31.046852	121.674789	9375	2858	551.9	298	342.9	-704	-3.6	105	2174	1590468526
31.041138	121.692322	9225	2812	533.4	288	331.4	-768	-3.9	115	2174	1590468539
31.03157	121.706543	9025	2751	518.6	280	322.2	-1152	-5.9	134	2174	1590468550
31.025482	121.711769	8925	2720	514.9	278	319.9	-1152	-5.9	139	2174	1590468556
31.01825	121.715752	8800	2682	505.6	273	314.2	-960	-4.9	156	2174	1590468562
31.008408	121.719521	8675	2644	498.2	269	309.6	-896	-4.6	161	2174	1590468571
31.000534	121.722427	8625	2629	492.6	266	306.1	-512	-2.6	162	2174	1590468577
30.931961	121.748672	7925	2416	437.1	236	271.6	-1024	-5.2	161	2174	1590468641
30.920834	121.752907	7725	2355	433.4	234	269.3	-1024	-5.2	161	2174	1590468652
30.907608	121.757973	7575	2309	426	230	264.7	-640	-3.3	161	2174	1590468665
30.892181	121.763901	7425	2263	414.8	224	257.8	-576	-2.9	161	2174	1590468679
30.870941	121.771973	7175	2187	398.2	215	247.4	-832	-4.2	161	2174	1590468701
30.854782	121.778061	6925	2111	392.6	212	244	-1024	-5.2	161	2174	1590468719
30.837692	121.784492	6650	2027	388.9	210	241.7	-896	-4.6	161	2174	1590468737
30.824286	121.789543	6450	1966	385.2	208	239.4	-960	-4.9	162	2174	1590468751
30.810242	121.794861	6200	1890	383.4	207	238.2	-960	-4.9	162	2174	1590468768
30.80159	121.79966	5975	1821	385.2	208	239.4	-1216	-6.2	150	2174	1590468777
30.795181	121.807793	5825	1775	381.5	206	237.1	-960	-4.9	128	2174	1590468787
30.792351	121.816299	5675	1730	374.1	202	232.5	-960	-4.9	107	2174	1590468795
30.791744	121.822502	5600	1707	370.4	200	230.2	-832	-4.2	95	2174	1590468802
30.794128	121.861862	5025	1532	364.8	197	226.7	-1024	-5.2	84	2174	1590468838
30.795364	121.876938	4775	1455	363	196	225.6	-1024	-5.2	84	2174	1590468853
30.797564	121.88826	4600	1402	359.3	194	223.3	-960	-4.9	72	2174	1590468864
30.803196	121.897049	4425	1349	359.3	194	223.3	-960	-4.9	47	2174	1590468874
30.811344	121.902153	4250	1295	359.3	194	223.3	-896	-4.6	23	2174	1590468884
30.819584	121.904793	4100	1250	363	196	225.6	-960	-4.9	14	2174	1590468893
30.824753	121.906075	4025	1227	363	196	225.6	-960	-4.9	12	2174	1590468899
30.833633	121.908012	3850	1173	364.8	197	226.7	-960	-4.9	10	2174	1590468909
30.838211	121.908928	3775	1151	363	196	225.6	-960	-4.9	9	2174	1590468915
30.847412	121.910812	3600	1097	361.1	195	224.4	-960	-4.9	9	2174	1590468925
30.856314	121.912704	3450	1052	361.1	195	224.4	-960	-4.9	10	2174	1590468934
30.864532	121.914581	3300	1006	359.3	194	223.3	-832	-4.2	11	2174	1590468945
30.873917	121.916687	3150	960	355.6	192	220.9	-832	-4.2	10	2174	1590468955
30.880707	121.917313	3050	930	353.7	191	219.8	-768	-3.9	3	2174	1590468962
30.887735	121.916656	2950	899	351.9	190	218.6	-768	-3.9	355	2174	1590468970
30.900026	121.913528	2775	846	350	189	217.5	-768	-3.9	347	2174	1590468984
30.908638	121.910614	2625	800	346.3	187	215.2	-768	-3.9	343	2174	1590468995
30.920975	121.906166	2450	747	338.9	183	210.6	-768	-3.9	342	2174	1590469011
30.933218	121.901604	2250	686	331.5	179	206	-832	-4.2	341	2174	1590469025
30.941364	121.898529	2125	648	327.8	177	203.7	-384	-2	341	2174	1590469035
30.952257	121.894409	2100	640	329.7	178	204.8	-64	-0.3	342	2174	1590469049
30.961258	121.891052	2100	640	331.5	179	206	-64	-0.3	342	2174	1590469061
30.968039	121.888535	2100	640	333.4	180	207.1	0	0	342	2174	1590469069
30.980841	121.883698	2075	632	333.4	180	207.1	0	0	341	2174	1590469086
30.987497	121.881226	2100	640	335.2	181	208.3	64	0.3	342	2174	1590469094
31.025669	121.866837	2100	640	279.7	151	173.8	-64	-0.3	341	2174	1590469145
31.032745	121.864143	2025	617	261.1	141	162.3	-576	-2.9	341	2174	1590469155
31.040359	121.861267	1875	572	251.9	136	156.5	-832	-4.2	342	2174	1590469168
31.046106	121.859146	1725	526	244.5	132	151.9	-768	-3.9	342	2174	1590469177
31.049364	121.857933	1675	511	238.9	129	148.5	-704	-3.6	341	2174	1590469184
31.056473	121.855232	1525	465	237.1	128	147.3	-640	-3.3	342	2174	1590469196
31.060043	121.853943	1475	450	238.9	129	148.5	-640	-3.3	341	2174	1590469202
31.107649	121.83596	525	160	248.2	134	154.2	-640	-3.3	342	2174	1590469284
31.112091	121.83429	450	137	246.3	133	153.1	-704	-3.6	342	2174	1590469291
31.11795	121.832077	325	99	246.3	133	153.1	-704	-3.6	342	2174	1590469302
31.122499	121.83036	225	69	244.5	132	151.9	-704	-3.6	341	2174	1590469309
