latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.175766	-86.101761	11975	3650	722.3	390	448.8	1792	9.1	302	4040	1590480540
38.1922	-86.134125	12875	3924	738.9	399	459.2	4032	20.5	302	4040	1590480557
38.225159	-86.201538	14575	4442	766.7	414	476.4	3136	15.9	301	4040	1590480590
38.254303	-86.263885	16150	4923	777.8	420	483.3	2816	14.3	299	4040	1590480620
38.265102	-86.288231	16700	5090	785.2	424	487.9	2944	15	299	4040	1590480630
38.323792	-86.414772	19350	5898	822.3	444	510.9	2624	13.3	300	4040	1590480688
38.391083	-86.555199	22025	6713	853.8	461	530.5	2560	13	301	4040	1590480750
38.460342	-86.699646	24500	7468	870.4	470	540.9	2176	11.1	301	4040	1590480812
38.530544	-86.846436	26625	8115	900.1	486	559.3	1792	9.1	301	4040	1590480872
38.602837	-86.998535	28900	8809	903.8	488	561.6	3008	15.3	301	4040	1590480934
38.673271	-87.147766	31600	9632	879.7	475	546.6	2240	11.4	300	4040	1590480995
38.743145	-87.296509	33675	10264	870.4	470	540.9	1920	9.8	300	4040	1590481058
38.811951	-87.443588	35550	10836	859.3	464	534	1472	7.5	300	4040	1590481120
38.879219	-87.587952	36000	10973	887.1	479	551.2	0	0	300	4040	1590481179
38.949978	-87.739807	36025	10980	896.4	484	557	0	0	300	4040	1590481241
39.021065	-87.89325	36025	10980	900.1	486	559.3	64	0.3	300	4040	1590481304
39.093063	-88.049446	36000	10973	901.9	487	560.4	64	0.3	300	4040	1590481366
39.161453	-88.19854	36025	10980	903.8	488	561.6	0	0	300	4040	1590481426
39.232784	-88.354858	36000	10973	903.8	488	561.6	-64	-0.3	300	4040	1590481488
39.302982	-88.509583	36000	10973	907.5	490	563.9	0	0	300	4040	1590481550
39.373581	-88.665642	36000	10973	909.3	491	565	0	0	300	4040	1590481612
39.443897	-88.822021	36025	10980	909.3	491	565	0	0	300	4040	1590481674
39.514114	-88.978867	36025	10980	909.3	491	565	-64	-0.3	299	4040	1590481736
39.585022	-89.138229	36000	10973	907.5	490	563.9	-64	-0.3	299	4040	1590481798
39.653549	-89.292816	36025	10980	905.6	489	562.7	0	0	299	4040	1590481858
39.721813	-89.447876	36000	10973	903.8	488	561.6	-64	-0.3	299	4040	1590481919
39.790058	-89.603394	36025	10980	901.9	487	560.4	-64	-0.3	299	4040	1590481980
39.857849	-89.758835	36000	10973	903.8	488	561.6	0	0	299	4040	1590482042
39.9259	-89.915482	36025	10980	903.8	488	561.6	0	0	299	4040	1590482103
39.994331	-90.074097	36000	10973	903.8	488	561.6	0	0	299	4040	1590482166
40.062065	-90.231651	36000	10973	901.9	487	560.4	0	0	299	4040	1590482227
40.128433	-90.386963	36000	10973	900.1	486	559.3	0	0	298	4040	1590482287
40.195038	-90.543396	36000	10973	894.5	483	555.8	0	0	298	4040	1590482348
40.260223	-90.697571	36025	10980	889	480	552.4	0	0	298	4040	1590482409
40.327011	-90.856262	36000	10973	883.4	477	548.9	0	0	298	4040	1590482472
40.391609	-91.010429	36000	10973	883.4	477	548.9	0	0	298	4040	1590482532
40.455711	-91.164238	36000	10973	883.4	477	548.9	0	0	298	4040	1590482593
40.520142	-91.319763	36000	10973	881.6	476	547.8	0	0	298	4040	1590482655
40.584732	-91.476379	36000	10973	883.4	477	548.9	0	0	298	4040	1590482716
40.649002	-91.632996	36000	10973	883.4	477	548.9	0	0	298	4040	1590482778
40.712631	-91.788834	36000	10973	881.6	476	547.8	0	0	298	4040	1590482838
40.776688	-91.94664	36000	10973	881.6	476	547.8	0	0	298	4040	1590482900
40.839752	-92.102905	36025	10980	881.6	476	547.8	0	0	298	4040	1590482961
40.903564	-92.261719	36000	10973	883.4	477	548.9	0	0	297	4040	1590483023
40.965504	-92.416801	36000	10973	885.3	478	550.1	64	0.3	297	4040	1590483084
41.029037	-92.576599	36025	10980	887.1	479	551.2	0	0	297	4040	1590483145
41.091843	-92.735596	36000	10973	889	480	552.4	-64	-0.3	297	4040	1590483206
41.154739	-92.895584	36000	10973	890.8	481	553.5	64	0.3	297	4040	1590483268
41.216995	-93.054993	36000	10973	894.5	483	555.8	0	0	297	4040	1590483328
41.280624	-93.218323	36000	10973	898.2	485	558.1	0	0	297	4040	1590483390
41.34256	-93.378662	36000	10973	900.1	486	559.3	0	0	297	4040	1590483451
41.404129	-93.53878	36000	10973	898.2	485	558.1	0	0	296	4040	1590483512
41.467575	-93.704575	36000	10973	898.2	485	558.1	64	0.3	296	4040	1590483574
41.530518	-93.870186	36000	10973	901.9	487	560.4	0	0	296	4040	1590483635
41.593414	-94.036476	36000	10973	901.9	487	560.4	0	0	296	4040	1590483698
41.655212	-94.200958	36025	10980	900.1	486	559.3	64	0.3	296	4040	1590483759
41.716251	-94.364258	36000	10973	900.1	486	559.3	0	0	296	4040	1590483820
41.777748	-94.529816	36000	10973	900.1	486	559.3	64	0.3	296	4040	1590483881
41.839058	-94.695763	36025	10980	901.9	487	560.4	0	0	296	4040	1590483943
41.900925	-94.864197	36000	10973	901.9	487	560.4	0	0	296	4040	1590484005
41.960999	-95.02874	36025	10980	900.1	486	559.3	-64	-0.3	296	4040	1590484066
42.021961	-95.196663	36000	10973	901.9	487	560.4	-64	-0.3	295	4040	1590484128
42.082718	-95.365257	36000	10973	903.8	488	561.6	0	0	295	4040	1590484190
42.142685	-95.532364	36000	10973	907.5	490	563.9	0	0	295	4040	1590484252
42.201744	-95.698074	36000	10973	909.3	491	565	0	0	295	4040	1590484312
42.261425	-95.866379	36000	10973	909.3	491	565	64	0.3	295	4040	1590484373
42.321762	-96.037674	36000	10973	913	493	567.3	0	0	295	4040	1590484434
42.381821	-96.209335	36000	10973	914.9	494	568.5	0	0	295	4040	1590484495
42.44149	-96.38063	36000	10973	914.9	494	568.5	64	0.3	295	4040	1590484557
42.501495	-96.554306	36025	10980	916.7	495	569.6	0	0	294	4040	1590484619
42.560211	-96.725197	36000	10973	914.9	494	568.5	0	0	294	4040	1590484680
42.618992	-96.89724	36025	10980	916.7	495	569.6	-64	-0.3	294	4040	1590484742
42.678581	-97.072899	36000	10973	914.9	494	568.5	64	0.3	294	4040	1590484804
42.737274	-97.247047	36000	10973	916.7	495	569.6	0	0	294	4040	1590484866
42.796097	-97.422447	36000	10973	916.7	495	569.6	0	0	294	4040	1590484928
42.853729	-97.595833	36000	10973	914.9	494	568.5	0	0	294	4040	1590484988
42.910812	-97.768356	36000	10973	909.3	491	565	0	0	294	4040	1590485050
42.969437	-97.946907	36000	10973	907.5	490	563.9	0	0	294	4040	1590485112
43.025024	-98.117233	36000	10973	901.9	487	560.4	0	0	293	4040	1590485174
43.08046	-98.288162	36000	10973	896.4	484	557	0	0	293	4040	1590485234
43.135254	-98.458321	36000	10973	894.5	483	555.8	0	0	293	4040	1590485295
43.190376	-98.630547	36000	10973	894.5	483	555.8	0	0	293	4040	1590485357
43.244568	-98.800812	36000	10973	896.4	484	557	-64	-0.3	293	4040	1590485417
43.299316	-98.974045	36025	10980	894.5	483	555.8	0	0	293	4040	1590485480
43.353607	-99.146881	36000	10973	892.7	482	554.7	0	0	293	4040	1590485541
43.406937	-99.318039	36000	10973	892.7	482	554.7	0	0	293	4040	1590485602
43.46117	-99.493034	36025	10980	890.8	481	553.5	0	0	292	4040	1590485664
43.515263	-99.668686	36000	10973	890.8	481	553.5	0	0	292	4040	1590485726
43.568287	-99.842049	36025	10980	889	480	552.4	0	0	292	4040	1590485788
43.620052	-100.012733	36000	10973	885.3	478	550.1	0	0	292	4040	1590485849
43.671539	-100.183342	36000	10973	881.6	476	547.8	0	0	292	4040	1590485909
43.723206	-100.355957	36025	10980	876	473	544.3	64	0.3	292	4040	1590485972
43.773487	-100.524773	36000	10973	848.2	458	527.1	-64	-0.3	292	4040	1590486032
43.822723	-100.691803	36000	10973	842.7	455	523.6	64	0.3	292	4040	1590486095
43.87088	-100.855515	36550	11140	850.1	459	528.2	960	4.9	291	4040	1590486156
43.920135	-101.024017	37650	11476	859.3	464	534	1024	5.2	291	4040	1590486216
43.968403	-101.190819	38000	11582	857.5	463	532.8	0	0	291	4040	1590486278
44.017654	-101.361954	38000	11582	859.3	464	534	0	0	291	4040	1590486340
44.066437	-101.532326	38025	11590	866.7	468	538.6	128	0.7	291	4040	1590486401
44.114437	-101.701485	38000	11582	868.6	469	539.7	0	0	291	4040	1590486462
44.163162	-101.874367	38000	11582	870.4	470	540.9	-128	-0.7	291	4040	1590486523
44.211639	-102.047043	38025	11590	870.4	470	540.9	128	0.7	291	4040	1590486585
44.258842	-102.216995	38000	11582	866.7	468	538.6	-64	-0.3	291	4040	1590486644
44.305767	-102.386818	38000	11582	842.7	455	523.6	-64	-0.3	290	4040	1590486705
44.35218	-102.556503	38000	11582	829.7	448	515.5	-64	-0.3	290	4040	1590486769
44.398499	-102.726387	38000	11582	842.7	455	523.6	0	0	290	4040	1590486830
44.443935	-102.894531	38025	11590	855.6	462	531.7	-64	-0.3	290	4040	1590486891
44.490189	-103.066605	38000	11582	861.2	465	535.1	0	0	290	4040	1590486953
44.535828	-103.238068	38000	11582	859.3	464	534	0	0	290	4040	1590487014
44.581356	-103.410088	38000	11582	857.5	463	532.8	0	0	290	4040	1590487074
44.626324	-103.581047	38025	11590	859.3	464	534	64	0.3	290	4040	1590487135
44.671875	-103.755928	37975	11575	848.2	458	527.1	-64	-0.3	290	4040	1590487198
44.716496	-103.928383	38000	11582	833.4	450	517.9	64	0.3	289	4040	1590487260
44.760223	-104.098274	38025	11590	824.1	445	512.1	64	0.3	289	4040	1590487322
44.802059	-104.262199	37975	11575	807.5	436	501.7	0	0	289	4040	1590487383
44.842888	-104.423645	38000	11582	781.5	422	485.6	0	0	289	4040	1590487444
44.883087	-104.584152	38000	11582	772.3	417	479.9	0	0	289	4040	1590487506
44.922363	-104.740189	38000	11582	783.4	423	486.8	-64	-0.3	289	4040	1590487568
44.962387	-104.90168	38000	11582	787.1	425	489.1	-64	-0.3	289	4040	1590487630
45.002235	-105.064468	38025	11590	789	426	490.2	128	0.7	289	4040	1590487692
45.042389	-105.227051	38025	11590	781.5	422	485.6	64	0.3	289	4040	1590487754
45.081024	-105.386612	38025	11590	772.3	417	479.9	64	0.3	288	4040	1590487816
45.118893	-105.545052	38025	11590	759.3	410	471.8	-128	-0.7	288	4040	1590487877
45.155903	-105.699265	38000	11582	746.4	403	463.8	-64	-0.3	288	4040	1590487939
45.191841	-105.849854	38025	11590	731.5	395	454.6	64	0.3	288	4040	1590488000
45.227455	-106.000244	38000	11582	713	385	443.1	-64	-0.3	288	4040	1590488062
45.261383	-106.145126	38000	11582	698.2	377	433.8	0	0	288	4040	1590488123
45.2948	-106.288345	38000	11582	687.1	371	426.9	0	0	288	4040	1590488184
45.327496	-106.429855	38000	11582	679.7	367	422.3	0	0	288	4040	1590488246
45.360352	-106.572617	38000	11582	705.6	381	438.4	0	0	287	4040	1590488308
45.395416	-106.726013	38000	11582	720.4	389	447.7	0	0	287	4040	1590488370
45.429306	-106.875404	38000	11582	718.6	388	446.5	64	0.3	287	4040	1590488433
45.462891	-107.02462	38000	11582	718.6	388	446.5	0	0	287	4040	1590488494
45.496536	-107.174965	38000	11582	718.6	388	446.5	0	0	287	4040	1590488555
45.529068	-107.321686	38025	11590	720.4	389	447.7	64	0.3	287	4040	1590488616
45.562862	-107.474785	38025	11590	720.4	389	447.7	0	0	287	4040	1590488678
45.5961	-107.626495	38000	11582	722.3	390	448.8	0	0	287	4040	1590488740
45.628689	-107.776978	38000	11582	720.4	389	447.7	0	0	287	4040	1590488802
45.661461	-107.928246	38025	11590	724.1	391	450	0	0	287	4040	1590488864
45.694427	-108.082558	38000	11582	724.1	391	450	64	0.3	286	4040	1590488925
45.726635	-108.234009	37975	11575	718.6	388	446.5	-64	-0.3	286	4040	1590488987
45.758926	-108.386757	38025	11590	718.6	388	446.5	0	0	286	4040	1590489050
45.790833	-108.539291	38000	11582	720.4	389	447.7	0	0	286	4040	1590489111
45.82576	-108.688614	38000	11582	716.7	387	445.4	64	0.3	291	4040	1590489172
45.865639	-108.833656	38000	11582	714.9	386	444.2	64	0.3	291	4040	1590489234
45.905182	-108.97982	38000	11582	709.3	383	440.7	0	0	291	4040	1590489296
45.943615	-109.123695	38025	11590	711.2	384	441.9	-64	-0.3	291	4040	1590489356
45.982952	-109.270844	38025	11590	707.5	382	439.6	0	0	290	4040	1590489419
46.021042	-109.414787	38000	11582	707.5	382	439.6	0	0	290	4040	1590489479
46.059204	-109.559372	38025	11590	709.3	383	440.7	0	0	290	4040	1590489540
46.097702	-109.706314	37975	11575	701.9	379	436.1	64	0.3	290	4040	1590489602
46.134663	-109.84845	38000	11582	696.4	376	432.7	64	0.3	290	4040	1590489663
46.172371	-109.994225	38000	11582	696.4	376	432.7	0	0	290	4040	1590489724
46.209801	-110.139793	38025	11590	700.1	378	435	0	0	290	4040	1590489786
46.247135	-110.285912	38000	11582	705.6	381	438.4	0	0	290	4040	1590489848
46.284302	-110.432426	38000	11582	703.8	380	437.3	-64	-0.3	290	4040	1590489910
46.321526	-110.580139	38000	11582	698.2	377	433.8	0	0	289	4040	1590489972
46.358643	-110.728188	38025	11590	700.1	378	435	-64	-0.3	289	4040	1590490034
46.395035	-110.874489	38025	11590	701.9	379	436.1	0	0	289	4040	1590490095
46.43148	-111.02076	38000	11582	700.1	378	435	-64	-0.3	289	4040	1590490157
46.466816	-111.165848	38000	11582	694.5	375	431.5	64	0.3	289	4040	1590490218
46.50238	-111.310799	37975	11575	696.4	376	432.7	64	0.3	289	4040	1590490279
46.537674	-111.45623	38000	11582	694.5	375	431.5	0	0	289	4040	1590490340
46.572784	-111.602737	38000	11582	694.5	375	431.5	0	0	289	4040	1590490402
46.60762	-111.748306	38025	11590	696.4	376	432.7	-64	-0.3	289	4040	1590490464
46.642044	-111.892601	38000	11582	694.5	375	431.5	64	0.3	289	4040	1590490524
46.676331	-112.0373	38000	11582	692.6	374	430.4	0	0	289	4040	1590490585
46.710236	-112.18222	38000	11582	690.8	373	429.2	0	0	288	4040	1590490646
46.744354	-112.328911	38000	11582	690.8	373	429.2	0	0	288	4040	1590490707
46.777771	-112.473	38025	11590	692.6	374	430.4	128	0.7	288	4040	1590490768
46.811954	-112.621674	38025	11590	698.2	377	433.8	0	0	288	4040	1590490830
46.845425	-112.767998	38000	11582	701.9	379	436.1	0	0	288	4040	1590490891
46.879395	-112.917892	38000	11582	705.6	381	438.4	0	0	288	4040	1590490952
46.913086	-113.067238	38000	11582	707.5	382	439.6	0	0	288	4040	1590491013
46.945724	-113.213699	37975	11575	701.9	379	436.1	64	0.3	288	4040	1590491073
46.979355	-113.365036	38025	11590	705.6	381	438.4	-128	-0.7	288	4040	1590491136
47.013058	-113.517433	38000	11582	705.6	381	438.4	0	0	287	4040	1590491197
47.046204	-113.669197	38000	11582	700.1	378	435	64	0.3	287	4040	1590491260
47.078838	-113.819557	38000	11582	701.9	379	436.1	64	0.3	287	4040	1590491321
47.110867	-113.967728	38000	11582	707.5	382	439.6	64	0.3	287	4040	1590491382
47.143066	-114.118217	38000	11582	703.8	380	437.3	64	0.3	287	4040	1590491443
47.174782	-114.267387	37975	11575	701.9	379	436.1	0	0	287	4040	1590491504
47.206741	-114.418625	38000	11582	696.4	376	432.7	64	0.3	287	4040	1590491565
47.237255	-114.564583	38025	11590	694.5	375	431.5	0	0	286	4040	1590491625
47.268402	-114.714638	38000	11582	688.9	372	428.1	64	0.3	286	4040	1590491687
47.298889	-114.862061	38000	11582	692.6	374	430.4	0	0	286	4040	1590491748
47.329288	-115.010239	37975	11575	687.1	371	426.9	64	0.3	286	4040	1590491809
47.359127	-115.15728	38000	11582	690.8	373	429.2	0	0	286	4040	1590491870
47.388931	-115.304878	37725	11499	696.4	376	432.7	-1408	-7.2	286	4040	1590491930
47.419415	-115.457016	34850	10622	709.3	383	440.7	-3328	-16.9	286	4040	1590491992
47.451069	-115.617867	31325	9548	727.8	393	452.3	-3392	-17.2	284	4040	1590492054
47.46579	-115.78141	28250	8611	724.1	391	450	-2688	-13.7	275	4040	1590492116
47.475357	-115.942635	25525	7780	707.5	382	439.6	-2624	-13.3	275	4040	1590492177
47.484867	-116.101402	22825	6957	698.2	377	433.8	-2624	-13.3	275	4040	1590492239
47.493572	-116.255211	20200	6157	685.2	370	425.8	-2496	-12.7	274	4040	1590492300
47.502686	-116.406876	17625	5372	679.7	367	422.3	-2496	-12.7	274	4040	1590492360
47.507721	-116.484024	16375	4991	676	365	420	-2496	-12.7	280	4040	1590492392
47.51033	-116.499237	16125	4915	674.1	364	418.9	-2368	-12	285	4040	1590492398
47.513489	-116.51255	15900	4846	674.1	364	418.9	-2304	-11.7	290	4040	1590492404
47.517792	-116.527039	15675	4778	674.1	364	418.9	-2240	-11.4	294	4040	1590492410
47.522232	-116.540703	15450	4709	674.1	364	418.9	-2240	-11.4	295	4040	1590492416
47.546402	-116.615616	14200	4328	666.7	360	414.3	-2304	-11.7	295	4040	1590492450
47.568893	-116.686424	13100	3993	653.8	353	406.2	-2304	-11.7	295	4040	1590492482
47.591003	-116.754669	11900	3627	653.8	353	406.2	-1984	-10.1	295	4040	1590492512
47.59996	-116.782814	11475	3498	648.2	350	402.8	-2048	-10.4	295	4040	1590492526
47.608292	-116.809113	11000	3353	620.4	335	385.5	-1792	-9.1	295	4040	1590492538
47.616165	-116.83342	10750	3277	585.2	316	363.6	-1216	-6.2	295	4040	1590492550
47.623684	-116.856361	10500	3200	557.5	301	346.4	-1280	-6.5	295	4040	1590492562
47.630852	-116.87812	10225	3117	529.7	286	329.1	-1280	-6.5	296	4040	1590492574
47.638229	-116.900024	9975	3040	501.9	271	311.9	-1024	-5.2	296	4040	1590492588
47.644913	-116.919388	9675	2949	483.4	261	300.4	-2112	-10.7	297	4040	1590492600
47.651615	-116.938545	9175	2797	479.7	259	298.1	-2688	-13.7	297	4040	1590492611
47.658325	-116.957291	8625	2629	483.4	261	300.4	-2880	-14.6	297	4040	1590492623
47.664322	-116.9748	8100	2469	488.9	264	303.8	-2816	-14.3	296	4040	1590492634
47.671646	-116.996635	7500	2286	492.6	266	306.1	-2432	-12.4	296	4040	1590492648
47.678802	-117.017845	7150	2179	492.6	266	306.1	-1152	-5.9	296	4040	1590492660
47.685413	-117.037216	6975	2126	490.8	265	305	-384	-2	296	4040	1590492672
47.691559	-117.05545	6950	2118	487.1	263	302.7	-64	-0.3	296	4040	1590492684
47.69733	-117.072426	6925	2111	487.1	263	302.7	-128	-0.7	296	4040	1590492694
47.703426	-117.090523	6900	2103	476	257	295.8	-192	-1	296	4040	1590492706
47.70892	-117.106865	6800	2073	464.9	251	288.8	-960	-4.9	296	4040	1590492717
47.714767	-117.12442	6525	1989	455.6	246	283.1	-1920	-9.8	296	4040	1590492728
47.721073	-117.143272	6150	1875	450	243	279.6	-1664	-8.5	296	4040	1590492740
47.726936	-117.16095	5875	1791	437.1	236	271.6	-1344	-6.8	294	4040	1590492752
47.730927	-117.177086	5625	1715	424.1	229	263.5	-1344	-6.8	286	4040	1590492764
47.732803	-117.186798	5475	1669	418.6	226	260.1	-1536	-7.8	285	4040	1590492770
47.736832	-117.20826	5125	1562	416.7	225	258.9	-1088	-5.5	285	4040	1590492784
47.739853	-117.223846	4950	1509	414.8	224	257.8	-896	-4.6	285	4040	1590492794
47.741501	-117.232567	4900	1494	409.3	221	254.3	-256	-1.3	285	4040	1590492800
47.743195	-117.241425	4875	1486	400	216	248.6	64	0.3	285	4040	1590492806
47.74514	-117.251518	4900	1494	385.2	208	239.4	128	0.7	285	4040	1590492814
47.746719	-117.259483	4925	1501	381.5	206	237.1	256	1.3	285	4040	1590492820
47.748211	-117.267929	4950	1509	374.1	202	232.5	256	1.3	282	4040	1590492826
47.748817	-117.275322	4975	1516	368.5	199	229	0	0	272	4040	1590492832
47.748352	-117.283699	4925	1501	361.1	195	224.4	-256	-1.3	261	4040	1590492838
47.747131	-117.291618	4925	1501	350	189	217.5	-128	-0.7	255	4040	1590492844
47.745804	-117.298691	4900	1494	338.9	183	210.6	-128	-0.7	254	4040	1590492850
47.744255	-117.306656	4900	1494	333.4	180	207.1	64	0.3	253	4040	1590492856
47.742764	-117.314262	4900	1494	329.7	178	204.8	64	0.3	254	4040	1590492863
47.741409	-117.321487	4925	1501	329.7	178	204.8	0	0	254	4040	1590492869
47.739971	-117.329338	4925	1501	329.7	178	204.8	0	0	254	4040	1590492875
47.738667	-117.336235	4900	1494	327.8	177	203.7	-64	-0.3	254	4040	1590492881
47.737366	-117.343277	4900	1494	327.8	177	203.7	0	0	254	4040	1590492888
47.736008	-117.350807	4925	1501	327.8	177	203.7	64	0.3	254	4040	1590492894
47.73468	-117.357674	4925	1501	327.8	177	203.7	0	0	252	4040	1590492900
47.73243	-117.364761	4925	1501	329.7	178	204.8	0	0	241	4040	1590492906
47.729404	-117.370468	4925	1501	331.5	179	206	64	0.3	228	4040	1590492912
47.725864	-117.375816	4900	1494	335.2	181	208.3	-640	-3.3	223	4040	1590492918
47.722515	-117.380325	4825	1471	337.1	182	209.4	-896	-4.6	221	4040	1590492924
47.715637	-117.389671	4675	1425	333.4	180	207.1	-960	-4.9	225	4040	1590492934
47.712879	-117.394058	4575	1394	327.8	177	203.7	-1024	-5.2	227	4040	1590492940
47.709595	-117.399559	4475	1364	322.2	174	200.2	-832	-4.2	228	4040	1590492946
47.706127	-117.405113	4400	1341	320.4	173	199.1	-896	-4.6	226	4040	1590492952
47.702682	-117.410255	4300	1311	320.4	173	199.1	-960	-4.9	225	4040	1590492958
47.699238	-117.415466	4200	1280	316.7	171	196.8	-1024	-5.2	225	4040	1590492964
