latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.578169	108.197716	22625	6896	770.4	416	478.7	0	0	88	0	1590471152
26.584539	108.334549	22598	6888	794.5	429	493.7	0	0	88	0	1590471212
27.249588	108.848579	22598	6888	801.9	433	498.3	0	0	32	0	1590471612
27.276119	108.867355	22598	6888	800.1	432	497.1	0	0	32	0	1590471628
27.35014	108.921257	22598	6888	811.2	438	504	0	0	35	0	1590471670
27.376369	108.948196	22598	6888	813	439	505.2	0	0	42	0	1590471688
27.437889	108.990448	22598	6888	811.2	438	504	0	0	27	0	1590471724
27.50292	109.03064	22598	6888	809.3	437	502.9	0	0	29	0	1590471760
27.52817	109.047958	22598	6888	807.5	436	501.7	0	0	32	0	1590471776
27.606077	109.103531	22598	6888	813	439	505.2	0	0	32	0	1590471820
27.642008	109.129631	22598	6888	813	439	505.2	0	0	33	0	1590471842
27.70952	109.178589	22598	6888	811.2	438	504	0	0	33	0	1590471882
27.739079	109.199875	22598	6888	813	439	505.2	0	0	33	0	1590471898
27.83544	109.269386	22598	6888	816.7	441	507.5	0	0	32	0	1590471954
27.927608	109.306137	22598	6888	807.5	436	501.7	0	0	19	0	1590472004
28.14665	109.354408	22598	6888	800.1	432	497.1	0	0	11	0	1590472116
28.26722	109.379776	22201	6767	796.4	430	494.8	0	0	10	0	1590472178
28.385088	109.402718	21125	6439	783.4	423	486.8	0	0	10	0	1590472240
28.502489	109.426308	20325	6195	764.9	413	475.3	0	0	10	0	1590472304
28.61165	109.44828	19324	5890	751.9	406	467.2	0	0	10	0	1590472363
28.673758	109.460831	18750	5715	750.1	405	466.1	0	0	10	0	1590472398
28.720551	109.470306	18652	5685	746.4	403	463.8	0	0	10	0	1590472424
28.771639	109.480659	18176	5540	740.8	400	460.3	0	0	10	0	1590472452
28.828028	109.491905	17651	5380	735.2	397	456.9	0	0	10	0	1590472484
28.875458	109.501366	17201	5243	731.5	395	454.6	0	0	10	0	1590472512
28.97057	109.520439	16699	5090	724.1	391	450	0	0	10	0	1590472566
29.041988	109.535149	16699	5090	707.5	382	439.6	0	0	10	0	1590472608
29.06345	109.539619	16699	5090	711.2	384	441.9	0	0	10	0	1590472620
29.176569	109.562477	16699	5090	703.8	380	437.3	0	0	10	0	1590472685
29.277349	109.58297	16699	5090	700.1	378	435	0	0	10	0	1590472744
29.385538	109.605003	16677	5083	692.6	374	430.4	0	0	10	0	1590472809
29.494719	109.627174	16699	5090	650.1	351	403.9	0	0	10	0	1590472882
29.53125	109.629288	16677	5083	626	338	389	0	0	3	0	1590472910
29.575788	109.627502	16476	5022	601.9	325	374	0	0	358	0	1590472945
29.60335	109.626228	16152	4923	581.5	314	361.3	0	0	358	0	1590472966
29.654209	109.624855	15000	4572	533.4	288	331.4	0	0	359	0	1590473008
29.676908	109.624168	14475	4412	529.7	286	329.1	0	0	359	0	1590473027
29.741009	109.621422	13501	4115	507.4	274	315.3	0	0	358	0	1590473080
29.807909	109.618568	12201	3719	488.9	264	303.8	0	0	358	0	1590473136
29.875038	109.616409	10823	3299	479.7	259	298.1	0	0	357	0	1590473194
30.021208	109.606369	8301	2530	464.9	251	288.8	0	0	346	0	1590473323
30.059427	109.535606	7224	2202	451.9	244	280.8	0	0	299	0	1590473390
30.075539	109.502487	6699	2042	438.9	237	272.7	0	0	299	0	1590473424
30.087688	109.476837	6250	1905	429.7	232	267	0	0	299	0	1590473450
30.095419	109.461174	5974	1821	416.7	225	258.9	0	0	304	0	1590473466
30.151419	109.454208	4826	1471	372.3	201	231.3	0	0	9	0	1590473535
30.182608	109.46003	4226	1288	364.8	197	226.7	0	0	9	0	1590473574
30.193829	109.46212	3976	1212	355.6	192	220.9	0	0	9	0	1590473588
30.22559	109.467827	3350	1021	314.8	170	195.6	0	0	9	0	1590473634
30.23447	109.469498	3176	968	307.4	166	191	0	0	9	0	1590473647
30.265797	109.475243	2549	777	285.2	154	177.2	0	0	9	0	1590473696
