latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.512436	108.164948	32000	9754	863	466	536.3	0	0	181	4625	1590468612
14.375107	108.16201	32025	9761	863	466	536.3	0	0	181	4625	1590468675
14.244333	108.159096	32025	9761	863	466	536.3	-64	-0.3	181	4625	1590468737
14.113102	108.156349	30325	9243	861.2	465	535.1	-3776	-19.2	181	4625	1590468797
13.976285	108.153603	26200	7986	877.8	474	545.5	-3136	-15.9	181	4625	1590468860
13.841749	108.150665	22650	6904	851.9	460	529.4	-2240	-11.4	181	4625	1590468922
13.717392	108.147896	20000	6096	796.4	430	494.8	-2560	-13	181	4625	1590468983
13.598511	108.145248	16975	5174	772.3	417	479.9	-3008	-15.3	181	4625	1590469043
13.534691	108.143875	15625	4763	746.4	403	463.8	-2496	-12.7	181	4625	1590469076
13.476563	108.142502	14150	4313	738.9	399	459.2	-2112	-10.7	181	4625	1590469108
13.414493	108.141174	13375	4077	735.2	397	456.9	-1088	-5.5	181	4625	1590469142
13.352998	108.139778	12800	3901	727.8	393	452.3	-1024	-5.2	181	4625	1590469176
13.320085	108.138954	12500	3810	724.1	391	450	-960	-4.9	181	4625	1590469193
13.211105	108.136436	11550	3520	714.9	386	444.2	-1024	-5.2	181	4625	1590469254
13.189273	108.135971	11400	3475	694.5	375	431.5	-384	-2	181	4625	1590469266
13.16922	108.13549	11325	3452	663	358	412	-256	-1.3	181	4625	1590469278
13.150452	108.135117	11275	3437	637.1	344	395.9	-256	-1.3	181	4625	1590469290
13.130264	108.134636	11150	3399	611.2	330	379.8	-896	-4.6	181	4625	1590469303
13.090073	108.133598	10750	3277	574.1	310	356.7	-832	-4.2	181	4625	1590469330
13.072403	108.133171	10575	3223	559.3	302	347.5	-832	-4.2	181	4625	1590469342
13.055994	108.132744	10425	3178	542.6	293	337.2	-768	-3.9	181	4625	1590469354
13.040027	108.132355	10275	3132	527.8	285	328	-704	-3.6	181	4625	1590469366
13.025549	108.132065	10150	3094	516.7	279	321.1	-704	-3.6	181	4625	1590469378
13.00488	108.131584	9925	3025	507.4	274	315.3	-1088	-5.5	181	4625	1590469393
12.965927	108.130661	9225	2812	507.4	274	315.3	-1088	-5.5	181	4625	1590469424
12.950958	108.130333	9075	2766	496.3	268	308.4	-256	-1.3	181	4625	1590469436
12.936401	108.129951	9050	2758	477.8	258	296.9	0	0	181	4625	1590469448
12.922028	108.129669	9050	2758	461.1	249	286.5	64	0.3	181	4625	1590469461
12.9077	108.129288	9050	2758	450	243	279.6	64	0.3	181	4625	1590469472
12.894516	108.129005	9075	2766	448.2	242	278.5	-192	-1	181	4625	1590469485
12.883751	108.130188	8850	2697	463	250	287.7	-2176	-11.1	168	4625	1590469495
12.874191	108.134926	8575	2614	476	257	295.8	-1600	-8.1	147	4625	1590469503
12.869133	108.139824	8450	2576	476	257	295.8	-1344	-6.8	135	4625	1590469509
12.863733	108.149559	8250	2515	476	257	295.8	-1152	-5.9	113	4625	1590469518
12.862011	108.156837	8150	2484	476	257	295.8	-1024	-5.2	101	4625	1590469525
12.860367	108.168167	7950	2423	474.1	256	294.6	-1280	-6.5	98	4625	1590469534
12.858426	108.17823	7775	2370	474.1	256	294.6	-1344	-6.8	102	4625	1590469542
12.853363	108.195869	7425	2263	477.8	258	296.9	-1344	-6.8	108	4625	1590469558
12.848837	108.207336	7200	2195	477.8	258	296.9	-1280	-6.5	112	4625	1590469567
12.845856	108.213913	7075	2156	474.1	256	294.6	-1216	-6.2	115	4625	1590469573
12.842599	108.220345	6950	2118	474.1	256	294.6	-1216	-6.2	117	4625	1590469579
12.838967	108.226898	6825	2080	472.3	255	293.4	-1280	-6.5	119	4625	1590469586
12.833009	108.236488	6625	2019	472.3	255	293.4	-1344	-6.8	123	4625	1590469594
12.829099	108.242271	6500	1981	470.4	254	292.3	-1280	-6.5	125	4625	1590469600
12.825095	108.247665	6375	1943	470.4	254	292.3	-1280	-6.5	127	4625	1590469606
12.820175	108.253876	6225	1897	468.6	253	291.1	-1280	-6.5	129	4625	1590469612
12.815506	108.259369	6100	1859	466.7	252	290	-1216	-6.2	131	4625	1590469620
12.800446	108.274811	5725	1745	461.1	249	286.5	-1152	-5.9	137	4625	1590469638
12.790041	108.283806	5500	1676	459.3	248	285.4	-1216	-6.2	140	4625	1590469649
