latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.394806	109.422432	17700	5395	796.4	430	494.8	192	1	40	636	1590466903
22.41362	109.439812	17700	5395	798.2	431	496	0	0	40	636	1590466915
22.438505	109.457703	17700	5395	796.4	430	494.8	0	0	27	636	1590466930
22.454006	109.464417	17700	5395	792.7	428	492.5	192	1	18	636	1590466938
22.465897	109.467575	17800	5425	789	426	490.2	896	4.6	11	636	1590466946
22.484173	109.471077	18000	5486	789	426	490.2	1664	8.5	9	636	1590466954
22.502886	109.47464	18300	5578	787.1	425	489.1	2304	11.7	10	636	1590466964
22.628265	109.497887	21050	6416	755.6	408	469.5	2816	14.3	9	636	1590467029
22.745361	109.519157	23250	7087	744.5	402	462.6	2176	11.1	9	636	1590467093
22.862686	109.540436	24600	7498	766.7	414	476.4	192	1	9	636	1590467156
22.979349	109.561714	24600	7498	790.8	427	491.4	0	0	9	636	1590467217
23.103037	109.584297	24600	7498	801.9	433	498.3	64	0.3	9	636	1590467279
23.228165	109.607201	24600	7498	794.5	429	493.7	0	0	9	636	1590467343
23.350462	109.629669	24600	7498	796.4	430	494.8	0	0	9	636	1590467405
23.47467	109.652397	24600	7498	798.2	431	496	0	0	9	636	1590467468
23.600784	109.675652	24600	7498	796.4	430	494.8	0	0	9	636	1590467533
23.72344	109.698334	24600	7498	794.5	429	493.7	0	0	9	636	1590467594
23.841431	109.7201	24600	7498	792.7	428	492.5	0	0	9	636	1590467654
23.962006	109.742432	24600	7498	792.7	428	492.5	0	0	9	636	1590467717
23.989058	109.747406	24600	7498	809.3	437	502.9	0	0	10	636	1590467728
24.006678	109.750671	24600	7498	801.9	433	498.3	0	0	10	636	1590467738
24.177979	109.78241	24600	7498	796.4	430	494.8	0	0	9	636	1590467826
24.301712	109.80555	24600	7498	800.1	432	497.1	0	0	9	636	1590467889
24.319885	109.808907	24600	7498	800.1	432	497.1	0	0	9	636	1590467898
24.49155	109.840897	24600	7498	792.7	428	492.5	0	0	9	636	1590467985
24.519297	109.848976	24600	7498	800.1	432	497.1	0	0	19	636	1590468000
24.531235	109.854378	24600	7498	803.8	434	499.4	0	0	22	636	1590468006
24.542679	109.861046	24600	7498	813	439	505.2	0	0	30	636	1590468012
24.553299	109.868523	24600	7498	814.9	440	506.3	64	0.3	33	636	1590468018
24.561054	109.874268	24600	7498	811.2	438	504	64	0.3	33	636	1590468024
24.573065	109.882713	24600	7498	809.3	437	502.9	-64	-0.3	31	636	1590468030
24.698685	109.947968	24600	7498	811.2	438	504	0	0	28	636	1590468100
24.713791	109.957787	24600	7498	816.7	441	507.5	0	0	32	636	1590468108
24.724731	109.965668	24600	7498	814.9	440	506.3	0	0	33	636	1590468114
24.83008	110.043465	24600	7498	809.3	437	502.9	0	0	34	636	1590468177
24.931097	110.118507	24600	7498	805.6	435	500.6	64	0.3	34	636	1590468238
24.971924	110.148872	24600	7498	807.5	436	501.7	0	0	34	636	1590468262
25.118179	110.257874	24600	7498	805.6	435	500.6	0	0	34	636	1590468350
25.222229	110.335487	24600	7498	803.8	434	499.4	0	0	34	636	1590468412
25.327351	110.413734	24600	7498	807.5	436	501.7	64	0.3	33	636	1590468474
25.435631	110.494118	24600	7498	816.7	441	507.5	0	0	33	636	1590468538
25.539276	110.570122	24600	7498	814.9	440	506.3	0	0	32	636	1590468600
25.645861	110.643517	24600	7498	813	439	505.2	0	0	32	636	1590468660
25.748741	110.714462	24600	7498	805.6	435	500.6	-128	-0.7	31	636	1590468721
25.821642	110.763588	24600	7498	813	439	505.2	0	0	31	636	1590468762
25.980328	110.871277	24600	7498	818.6	442	508.6	0	0	31	636	1590468854
26.031639	110.906075	24600	7498	822.3	444	510.9	0	0	32	636	1590468882
26.095751	110.952995	24600	7498	850.1	459	528.2	0	0	31	636	1590468914
26.129169	110.97258	24600	7498	800.1	432	497.1	0	0	32	636	1590468940
26.192089	111.015503	24600	7498	803.8	434	499.4	0	0	31	636	1590468976
26.226519	111.039024	24600	7498	803.8	434	499.4	0	0	32	636	1590468996
26.2988	111.08831	24600	7498	805.6	435	500.6	0	0	31	636	1590469038
26.326128	111.106812	24600	7498	809.3	437	502.9	0	0	31	636	1590469052
26.406689	111.161476	24600	7498	805.6	435	500.6	0	0	31	636	1590469100
26.424959	111.17392	24600	7498	803.8	434	499.4	0	0	32	636	1590469110
26.613958	111.306129	24600	7498	787.1	425	489.1	0	0	34	636	1590469224
26.711258	111.377762	24600	7498	789	426	490.2	0	0	33	636	1590469284
26.8092	111.449753	24426	7445	785.2	424	487.9	0	0	33	0	1590469344
26.892109	111.50943	23652	7209	787.1	425	489.1	0	0	31	0	1590469394
26.98959	111.573608	22726	6927	783.4	423	486.8	0	0	31	0	1590469452
27.014219	111.589821	22474	6850	777.8	420	483.3	0	0	30	0	1590469468
27.076538	111.63089	21900	6675	777.8	420	483.3	0	0	31	0	1590469504
27.118927	111.65892	21601	6584	779.7	421	484.5	0	0	30	0	1590469530
27.173027	111.695557	21224	6469	772.3	417	479.9	0	0	32	0	1590469564
27.266899	111.760849	20699	6309	774.1	418	481	0	0	32	0	1590469620
27.32062	111.797958	20699	6309	772.3	417	479.9	0	0	32	0	1590469654
27.363777	111.827827	20427	6226	774.1	418	481	0	0	32	0	1590469680
27.42457	111.86998	19925	6073	770.4	416	478.7	0	0	32	0	1590469718
27.455158	111.891258	19626	5982	768.6	415	477.6	0	0	32	0	1590469736
27.548119	111.955971	18675	5692	768.6	415	477.6	0	0	32	0	1590469794
27.6367	112.019188	17749	5410	746.4	403	463.8	0	0	33	0	1590469852
27.720751	112.07988	16900	5151	735.2	397	456.9	0	0	33	0	1590469906
27.797739	112.16069	16050	4892	718.6	388	446.5	0	0	57	0	1590469966
27.821228	112.286751	14774	4503	705.6	381	438.4	0	0	78	0	1590470032
27.83894	112.384216	14800	4511	646.3	349	401.6	0	0	78	0	1590470092
27.85532	112.474541	13576	4138	609.3	329	378.6	0	0	78	0	1590470150
27.866959	112.538818	12274	3741	587.1	317	364.8	0	0	79	0	1590470190
27.886278	112.646286	10299	3139	579.7	313	360.2	0	0	79	0	1590470258
27.8941	112.690247	9475	2888	577.8	312	359	0	0	79	0	1590470286
27.902439	112.737038	8701	2652	570.4	308	354.4	0	0	79	0	1590470318
27.920519	112.838547	7100	2164	546.3	295	339.5	0	0	78	0	1590470388
27.925797	112.868042	6575	2004	544.5	294	338.3	0	0	79	0	1590470408
27.937578	112.934906	5226	1593	498.2	269	309.6	0	0	79	0	1590470456
27.940508	112.951187	5026	1532	514.9	278	319.9	0	0	79	0	1590470466
27.950708	113.009735	4551	1387	509.3	275	316.5	0	0	79	0	1590470509
27.962309	113.076202	4049	1234	494.5	267	307.3	0	0	79	0	1590470558
27.963869	113.085022	3976	1212	466.7	252	290	0	0	79	0	1590470568
27.972677	113.134903	3550	1082	446.3	241	277.3	0	0	79	0	1590470610
27.983528	113.197685	2949	899	413	223	256.6	0	0	79	0	1590470670
27.99917	113.230003	2776	846	394.5	213	245.1	0	0	22	0	1590470710
28.004658	113.231941	2726	831	366.7	198	227.9	0	0	13	0	1590470718
28.012388	113.233231	2651	808	355.6	192	220.9	0	0	5	0	1590470728
28.02072	113.233551	2549	777	340.8	184	211.7	0	0	2	0	1590470740
28.027939	113.233391	2474	754	344.5	186	214	0	0	358	0	1590470748
28.036459	113.233017	2375	724	333.4	180	207.1	0	0	357	0	1590470760
28.042229	113.232689	2375	724	324.1	175	201.4	0	0	357	0	1590470768
28.04814	113.232391	2375	724	307.4	166	191	0	0	357	0	1590470778
28.054239	113.231987	2349	716	294.5	159	183	0	0	357	0	1590470788
28.065928	113.231186	2251	686	287.1	155	178.4	0	0	357	636	1590470806
28.085569	113.23011	1926	587	279.7	151	173.8	0	0	357	636	1590470838
28.105679	113.228798	1549	472	275.9	149	171.5	0	0	357	636	1590470870
28.110708	113.228485	1450	442	257.4	139	160	0	0	357	636	1590470880
28.128519	113.227371	1125	343	251.9	136	156.5	0	0	357	636	1590470910
28.133801	113.227036	1024	312	255.6	138	158.8	0	0	357	636	1590470918
28.138727	113.226723	951	290	257.4	139	160	0	0	356	636	1590470924
28.14567	113.226326	801	244	248.2	134	154.2	0	0	357	636	1590470936
28.151909	113.225906	699	213	248.2	134	154.2	0	0	356	636	1590470946
28.15897	113.225471	574	175	242.6	131	150.8	0	0	357	636	1590470958
28.163309	113.225197	499	152	231.5	125	143.8	0	0	357	636	1590470966
28.16964	113.224831	374	114	242.6	131	150.8	0	0	357	636	1590470976
