latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.540327	77.097488	0	0	37	20	23	0	0	281	537	1590469614
28.540421	77.097084	0	0	61.1	33	38	0	0	281	537	1590469621
28.540638	77.096161	0	0	70.4	38	43.7	0	0	281	537	1590469627
28.541004	77.09446	0	0	116.7	63	72.5	0	0	281	537	1590469633
28.541817	77.090569	0	0	177.8	96	110.5	0	0	284	537	1590469642
28.542597	77.087135	0	0	213	115	132.3	0	0	284	537	1590469648
28.543459	77.083138	0	0	250	135	155.4	0	0	284	537	1590469655
28.545553	77.073669	1100	335	301.9	163	187.6	1280	6.5	283	537	1590469666
28.546671	77.068665	1275	389	301.9	163	187.6	1856	9.4	284	537	1590469672
28.547787	77.063652	1475	450	301.9	163	187.6	2432	12.4	283	537	1590469678
28.548859	77.058533	1675	511	305.6	165	189.9	2176	11.1	282	537	1590469684
28.549835	77.053421	1875	572	309.3	167	192.2	2240	11.4	282	537	1590469690
28.550953	77.048248	2125	648	309.3	167	192.2	2560	13	283	537	1590469696
28.551884	77.04303	2275	693	314.8	170	195.6	1728	8.8	280	537	1590469703
28.551558	77.035645	2450	747	327.8	177	203.7	1664	8.5	263	537	1590469710
28.548798	77.029533	2575	785	346.3	187	215.2	1472	7.5	239	537	1590469717
28.544769	77.025093	2675	815	363	196	225.6	1664	8.5	221	537	1590469723
28.539734	77.021927	2775	846	379.7	205	235.9	1344	6.8	205	537	1590469729
28.533783	77.02002	2875	876	398.2	215	247.4	1152	5.9	193	537	1590469735
28.52774	77.019073	3000	914	413	223	256.6	1280	6.5	185	537	1590469742
28.52124	77.018646	3175	968	424.1	229	263.5	1920	9.8	183	537	1590469748
28.515015	77.018227	3375	1029	431.5	233	268.1	2560	13	183	537	1590469754
28.507706	77.017555	3700	1128	433.4	234	269.3	3456	17.6	184	537	1590469760
28.501648	77.01712	4025	1227	431.5	233	268.1	3648	18.5	183	537	1590469766
28.494919	77.01738	4325	1318	442.6	239	275	3008	15.3	174	537	1590469772
28.488108	77.019707	4600	1402	455.6	246	283.1	2880	14.6	162	537	1590469778
28.481358	77.023476	4900	1494	474.1	256	294.6	2816	14.3	147	537	1590469785
28.473862	77.03196	5275	1608	494.5	267	307.3	2560	13	131	537	1590469792
28.46965	77.039093	5600	1707	500	270	310.7	3264	16.6	122	537	1590469799
28.464066	77.048912	6075	1852	501.9	271	311.9	3456	17.6	120	537	1590469808
28.458174	77.059937	6550	1996	505.6	273	314.2	3648	18.5	122	537	1590469816
28.44809	77.078339	7300	2225	513	277	318.8	2752	14	122	537	1590469831
28.439255	77.093704	7600	2316	544.5	294	338.3	1216	6.2	122	537	1590469843
28.429916	77.111259	8100	2469	566.7	306	352.1	2816	14.3	122	537	1590469855
28.4207	77.127953	8675	2644	579.7	313	360.2	3136	15.9	122	537	1590469868
28.411064	77.144867	9300	2835	585.2	316	363.6	3264	16.6	121	537	1590469880
28.401707	77.162048	9850	3002	596.3	322	370.6	2880	14.6	121	537	1590469892
28.39193	77.17955	10425	3178	605.6	327	376.3	3200	16.3	122	537	1590469904
28.382629	77.195541	11025	3360	611.2	330	379.8	3392	17.2	122	537	1590469916
28.372696	77.213448	11700	3566	616.7	333	383.2	3520	17.9	122	537	1590469928
28.361952	77.232704	12425	3787	620.4	335	385.5	3392	17.2	122	537	1590469940
28.336258	77.279312	14075	4290	629.7	340	391.3	3392	17.2	122	537	1590469972
28.308792	77.328278	15825	4823	642.6	347	399.3	3392	17.2	122	537	1590470003
28.279587	77.381569	17425	5311	666.7	360	414.3	2368	12	122	537	1590470036
28.251017	77.432343	18800	5730	690.8	373	429.2	3008	15.3	122	537	1590470068
28.190781	77.53981	21325	6500	738.9	399	459.2	2432	12.4	122	537	1590470131
28.124861	77.657936	23250	7087	818.6	442	508.6	2176	11.1	119	537	1590470194
28.06691	77.794083	25575	7795	863	466	536.3	2752	14	115	537	1590470257
28.01001	77.927505	27800	8473	879.7	475	546.6	2368	12	115	537	1590470317
27.948847	78.070305	29875	9106	900.1	486	559.3	2624	13.3	115	537	1590470380
27.888016	78.212448	32525	9914	870.4	470	540.9	2880	14.6	115	537	1590470443
27.829161	78.349052	33000	10058	900.1	486	559.3	-64	-0.3	115	537	1590470504
27.769156	78.486115	33000	10058	901.9	487	560.4	-64	-0.3	115	537	1590470564
27.708311	78.62751	33000	10058	901.9	487	560.4	0	0	115	537	1590470626
27.646816	78.769119	33000	10058	901.9	487	560.4	0	0	116	537	1590470688
27.586716	78.906395	33000	10058	905.6	489	562.7	0	0	115	537	1590470748
27.528713	79.050804	33000	10058	909.3	491	565	0	0	114	537	1590470811
27.470993	79.192825	33000	10058	905.6	489	562.7	64	0.3	114	537	1590470871
27.411438	79.336159	33000	10058	905.6	489	562.7	0	0	114	537	1590470933
27.35335	79.476685	33000	10058	903.8	488	561.6	0	0	114	537	1590470994
27.294508	79.619186	33000	10058	901.9	487	560.4	0	0	114	537	1590471057
27.235386	79.761795	33000	10058	903.8	488	561.6	0	0	114	537	1590471119
27.177708	79.899811	33000	10058	905.6	489	562.7	0	0	114	537	1590471178
27.118727	80.04274	33000	10058	909.3	491	565	0	0	115	537	1590471240
27.059692	80.183197	33000	10058	907.5	490	563.9	0	0	115	537	1590471300
27.000113	80.323425	33000	10058	905.6	489	562.7	0	0	115	537	1590471362
26.941223	80.463089	33000	10058	901.9	487	560.4	0	0	115	537	1590471423
26.88266	80.601936	33000	10058	896.4	484	557	0	0	115	537	1590471484
26.824036	80.739975	33000	10058	892.7	482	554.7	0	0	115	537	1590471546
26.769585	80.878967	33000	10058	896.4	484	557	128	0.7	104	537	1590471607
26.766129	80.901039	33000	10058	898.2	485	558.1	128	0.7	98	537	1590471616
26.764605	80.923599	33000	10058	896.4	484	557	128	0.7	92	537	1590471624
26.764755	80.941048	33000	10058	896.4	484	557	128	0.7	88	537	1590471630
26.7659	80.955818	33000	10058	894.5	483	555.8	64	0.3	84	537	1590471637
26.767817	80.973305	33000	10058	890.8	481	553.5	0	0	82	537	1590471644
26.780548	81.139992	32525	9914	901.9	487	560.4	-1344	-6.8	90	537	1590471711
26.779083	81.291985	31350	9555	913	493	567.3	-1280	-6.5	90	537	1590471771
26.777527	81.450562	30150	9190	916.7	495	569.6	-1280	-6.5	90	537	1590471833
26.775682	81.608452	28950	8824	935.3	505	581.1	-1280	-6.5	90	537	1590471894
26.773727	81.773209	27750	8458	935.3	505	581.1	-1280	-6.5	90	537	1590471957
26.77153	81.935623	26550	8092	940.8	508	584.6	-1280	-6.5	90	537	1590472020
26.768829	82.093941	25350	7727	877.8	474	545.5	-1280	-6.5	91	537	1590472081
26.766678	82.237587	23900	7285	853.8	461	530.5	-2944	-15	90	537	1590472141
26.76465	82.381142	21850	6660	827.8	447	514.4	-1792	-9.1	91	537	1590472202
26.76358	82.518578	20050	6111	764.9	413	475.3	-2240	-11.4	89	537	1590472264
26.765717	82.644966	17700	5395	722.3	390	448.8	-2944	-15	88	537	1590472325
26.767227	82.708916	16350	4983	707.5	382	439.6	-2496	-12.7	86	537	1590472356
26.771576	82.767525	15025	4580	696.4	376	432.7	-2816	-14.3	85	537	1590472388
26.776009	82.827034	13725	4183	685.2	370	425.8	-2688	-13.7	85	537	1590472418
26.780273	82.88578	12425	3787	672.3	363	417.7	-2688	-13.7	85	537	1590472450
26.784901	82.947884	10750	3277	677.8	366	421.2	-3264	-16.6	85	537	1590472482
26.786436	82.966797	10250	3124	679.7	367	422.3	-3008	-15.3	85	537	1590472492
26.788239	82.991241	9700	2957	676	365	420	-2944	-15	85	537	1590472504
26.789978	83.01368	9150	2789	668.6	361	415.4	-2752	-14	85	537	1590472516
26.791763	83.035965	8625	2629	663	358	412	-2752	-14	84	537	1590472529
26.793594	83.058037	8125	2477	657.5	355	408.5	-2752	-14	85	537	1590472541
26.795467	83.08168	7650	2332	650.1	351	403.9	-2176	-11.1	84	537	1590472553
26.79747	83.103279	7150	2179	640.8	346	398.2	-2752	-14	84	537	1590472566
26.800402	83.124458	6600	2012	638.9	345	397	-2944	-15	78	537	1590472579
26.805313	83.139351	6275	1913	629.7	340	391.3	-1920	-9.8	66	537	1590472586
26.809616	83.148727	6150	1875	616.7	333	383.2	-1344	-6.8	63	537	1590472594
26.813782	83.157898	6025	1836	605.6	327	376.3	-1216	-6.2	63	537	1590472600
26.824402	83.181427	5750	1753	581.5	314	361.3	-1216	-6.2	63	537	1590472615
26.832184	83.198479	5550	1692	563	304	349.8	-1152	-5.9	63	537	1590472627
26.839828	83.215164	5350	1631	546.3	295	339.5	-1024	-5.2	63	537	1590472639
26.84729	83.231232	5200	1585	529.7	286	329.1	-704	-3.6	62	537	1590472652
26.854403	83.247894	5025	1532	500	270	310.7	-1408	-7.2	65	537	1590472664
26.85659	83.255928	4875	1486	492.6	266	306.1	-1664	-8.5	76	537	1590472670
26.857243	83.264114	4750	1448	485.2	262	301.5	-1280	-6.5	87	537	1590472676
26.849701	83.291206	4250	1295	444.5	240	276.2	-1792	-9.1	124	537	1590472698
26.845419	83.296547	4150	1265	431.5	233	268.1	-1472	-7.5	136	537	1590472704
26.839739	83.30056	4050	1234	416.7	225	258.9	-1216	-6.2	148	537	1590472710
26.834013	83.303146	3950	1204	400	216	248.6	-1024	-5.2	161	537	1590472716
26.827927	83.304871	3875	1181	385.2	208	239.4	-896	-4.6	167	537	1590472723
26.819687	83.306213	3725	1135	370.4	200	230.2	-1152	-5.9	172	537	1590472732
26.813856	83.307106	3600	1097	364.8	197	226.7	-1280	-6.5	173	537	1590472739
26.805725	83.309952	3375	1029	368.5	199	229	-832	-4.2	152	537	1590472747
26.801743	83.313889	3275	998	361.1	195	224.4	-704	-3.6	134	537	1590472754
26.799042	83.319069	3100	945	368.5	199	229	-1408	-7.2	116	537	1590472760
26.797422	83.327812	2950	899	357.4	193	222.1	-640	-3.3	98	537	1590472768
26.796724	83.333626	2875	876	346.3	187	215.2	-1024	-5.2	98	537	1590472775
26.795334	83.340164	2750	838	340.8	184	211.7	-1408	-7.2	105	537	1590472781
26.791077	83.350471	2550	777	329.7	178	204.8	-1472	-7.5	117	537	1590472792
26.788467	83.355293	2400	732	327.8	177	203.7	-1664	-8.5	120	537	1590472800
26.784668	83.362305	2225	678	322.2	174	200.2	-896	-4.6	121	537	1590472809
26.781235	83.369026	2100	640	307.4	166	191	-1344	-6.8	121	537	1590472818
26.775963	83.37841	1850	564	296.3	160	184.1	-1472	-7.5	120	537	1590472830
26.773682	83.382584	1725	526	287.1	155	178.4	-1216	-6.2	121	537	1590472836
26.771494	83.386597	1600	488	281.5	152	174.9	-1152	-5.9	121	537	1590472842
