latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.523438	15.042387	12025	3665	364.8	197	226.7	128	0.7	33	5143	1590481298
37.549988	15.064126	12000	3658	433.4	234	269.3	0	0	33	5143	1590481328
37.57869	15.08811	12200	3719	448.2	242	278.5	1920	9.8	33	5143	1590481359
37.607712	15.112629	13700	4176	372.3	201	231.3	2944	15	34	5143	1590481393
37.629848	15.131219	14775	4503	344.5	186	214	1536	7.8	33	5143	1590481424
37.651749	15.149386	15575	4747	342.6	185	212.9	1536	7.8	33	5143	1590481454
37.67482	15.168672	16275	4961	342.6	185	212.9	1088	5.5	33	5143	1590481487
37.698235	15.188121	16825	5128	357.4	193	222.1	1152	5.9	33	5143	1590481519
37.722767	15.208482	17450	5319	357.4	193	222.1	1344	6.8	33	5143	1590481551
37.746643	15.226875	18000	5486	351.9	190	218.6	64	0.3	23	5143	1590481583
37.751724	15.229081	18000	5486	351.9	190	218.6	-128	-0.7	17	5143	1590481589
37.757122	15.230514	18000	5486	353.7	191	219.8	64	0.3	9	5143	1590481595
37.762527	15.231083	18000	5486	355.6	192	220.9	64	0.3	2	5143	1590481601
37.767971	15.230872	18000	5486	355.6	192	220.9	0	0	355	5143	1590481607
37.772964	15.229856	18000	5486	357.4	193	222.1	0	0	350	5143	1590481614
37.778725	15.228305	18000	5486	363	196	225.6	-64	-0.3	347	5143	1590481620
37.784042	15.226759	18000	5486	368.5	199	229	0	0	346	5143	1590481626
37.844967	15.208242	18000	5486	414.8	224	257.8	0	0	346	5143	1590481689
37.907547	15.189359	18000	5486	429.7	232	267	0	0	346	5143	1590481749
37.97374	15.169255	18000	5486	437.1	236	271.6	64	0.3	346	5143	1590481812
38.038651	15.149386	18000	5486	438.9	237	272.7	0	0	346	5143	1590481873
38.103836	15.129401	18000	5486	437.1	236	271.6	0	0	346	5143	1590481934
38.168198	15.109591	18000	5486	437.1	236	271.6	-64	-0.3	346	5143	1590481995
38.234283	15.089125	18000	5486	435.2	235	270.4	0	0	346	5143	1590482057
38.298431	15.06921	18000	5486	437.1	236	271.6	0	0	346	5143	1590482117
38.364445	15.048761	18000	5486	437.1	236	271.6	0	0	346	5143	1590482178
38.429291	15.028503	18000	5486	435.2	235	270.4	0	0	346	5143	1590482240
38.493721	15.008362	18000	5486	437.1	236	271.6	0	0	346	5143	1590482300
38.559357	14.98786	18000	5486	435.2	235	270.4	-64	-0.3	346	5143	1590482362
38.623489	14.967797	18000	5486	435.2	235	270.4	0	0	346	5143	1590482423
38.688263	14.94751	18000	5486	435.2	235	270.4	0	0	346	5143	1590482484
38.753357	14.927016	18000	5486	435.2	235	270.4	0	0	346	5143	1590482545
38.81805	14.906616	18000	5486	435.2	235	270.4	0	0	345	5143	1590482606
38.88327	14.886047	18000	5486	435.2	235	270.4	-64	-0.3	345	5143	1590482668
38.947083	14.865875	18000	5486	435.2	235	270.4	0	0	345	5143	1590482728
39.012592	14.845093	18000	5486	433.4	234	269.3	0	0	346	5143	1590482790
39.07674	14.824707	18000	5486	435.2	235	270.4	0	0	346	5143	1590482850
39.140762	14.804376	18000	5486	435.2	235	270.4	0	0	345	5143	1590482911
39.208237	14.782881	18000	5486	435.2	235	270.4	0	0	346	5143	1590482975
39.272354	14.76239	18000	5486	435.2	235	270.4	0	0	346	5143	1590483036
39.338379	14.741323	18000	5486	435.2	235	270.4	0	0	346	5143	1590483097
39.403061	14.720605	18000	5486	438.9	237	272.7	0	0	345	5143	1590483159
39.468842	14.699528	18000	5486	440.8	238	273.9	64	0.3	345	5143	1590483220
39.534626	14.678284	18000	5486	448.2	242	278.5	0	0	345	5143	1590483281
39.600407	14.656982	18000	5486	448.2	242	278.5	0	0	345	5143	1590483342
39.666649	14.635559	18000	5486	446.3	241	277.3	0	0	345	5143	1590483403
39.734116	14.613787	18000	5486	444.5	240	276.2	0	0	346	5143	1590483465
39.80114	14.592102	18000	5486	448.2	242	278.5	0	0	345	5143	1590483528
39.867096	14.570678	18000	5486	450	243	279.6	0	0	345	5143	1590483588
39.93465	14.548645	18000	5486	446.3	241	277.3	0	0	345	5143	1590483650
40.004108	14.525861	16850	5136	470.4	254	292.3	-1024	-5.2	345	5143	1590483711
40.040497	14.513977	16350	4983	464.9	251	288.8	-1024	-5.2	345	5143	1590483744
40.079407	14.501221	15825	4823	455.6	246	283.1	-896	-4.6	345	5143	1590483778
40.114902	14.489594	15400	4694	450	243	279.6	-960	-4.9	345	5143	1590483810
40.14991	14.477983	14725	4488	448.2	242	278.5	-1408	-7.2	345	5143	1590483842
40.182961	14.466934	14150	4313	446.3	241	277.3	-1216	-6.2	345	5143	1590483873
40.219131	14.454949	13475	4107	450	243	279.6	-1280	-6.5	345	5143	1590483906
40.253265	14.443726	12800	3901	457.4	247	284.2	-832	-4.2	345	5143	1590483937
40.287937	14.432352	12225	3726	448.2	242	278.5	-1472	-7.5	345	5143	1590483970
40.329647	14.418619	11125	3391	463	250	287.7	-1536	-7.8	345	5143	1590484007
40.344452	14.413688	10875	3315	459.3	248	285.4	-1024	-5.2	345	5143	1590484020
40.358883	14.408944	10675	3254	453.7	245	281.9	-896	-4.6	345	5143	1590484033
40.371918	14.404663	10500	3200	451.9	244	280.8	-960	-4.9	346	5143	1590484045
40.384487	14.400579	10300	3139	450	243	279.6	-1152	-5.9	345	5143	1590484057
40.398499	14.39596	10000	3048	451.9	244	280.8	-1472	-7.5	345	5143	1590484070
40.412064	14.391418	9750	2972	453.7	245	281.9	-1088	-5.5	345	5143	1590484081
40.438293	14.382813	9225	2812	455.6	246	283.1	-1984	-10.1	345	5143	1590484106
40.445145	14.380604	9025	2751	463	250	287.7	-1856	-9.4	346	5143	1590484112
40.502075	14.358194	8000	2438	470.4	254	292.3	-832	-4.2	333	5143	1590484162
40.514877	14.349915	7775	2370	461.1	249	286.5	-1600	-8.1	333	5143	1590484174
40.524673	14.343384	7475	2278	455.6	246	283.1	-2240	-11.4	332	5143	1590484184
40.538361	14.333984	7000	2134	455.6	246	283.1	-2048	-10.4	332	5143	1590484198
40.550446	14.325672	6600	2012	448.2	242	278.5	-1984	-10.1	332	5143	1590484210
40.562454	14.317495	6175	1882	448.2	242	278.5	-2368	-12	332	5143	1590484222
40.575256	14.308819	5675	1730	448.2	242	278.5	-2112	-10.7	332	5143	1590484234
40.585968	14.301453	5350	1631	442.6	239	275	-1664	-8.5	332	5143	1590484246
40.599426	14.292175	4975	1516	438.9	237	272.7	-1792	-9.1	332	5143	1590484260
40.605927	14.287964	4775	1455	438.9	237	272.7	-2176	-11.1	334	5143	1590484266
40.611938	14.284723	4550	1387	438.9	237	272.7	-2176	-11.1	339	5143	1590484272
40.618515	14.28186	4325	1318	438.9	237	272.7	-2112	-10.7	342	5143	1590484278
40.624882	14.27923	4125	1257	437.1	236	271.6	-1984	-10.1	342	5143	1590484284
40.631119	14.276608	3925	1196	435.2	235	270.4	-1792	-9.1	342	5143	1590484290
40.639206	14.273132	3750	1143	427.8	231	265.8	-768	-3.9	341	5143	1590484298
40.645477	14.270325	3675	1120	422.3	228	262.4	-64	-0.3	340	5143	1590484304
40.651554	14.267432	3700	1128	420.4	227	261.2	448	2.3	340	5143	1590484311
40.663425	14.261814	3725	1135	420.4	227	261.2	-192	-1	340	5143	1590484323
40.669571	14.258943	3700	1128	420.4	227	261.2	64	0.3	340	5143	1590484329
40.677113	14.255385	3700	1128	420.4	227	261.2	-64	-0.3	340	5143	1590484336
40.683563	14.252319	3700	1128	420.4	227	261.2	0	0	340	5143	1590484342
40.688564	14.249954	3700	1128	418.6	226	260.1	128	0.7	339	5143	1590484348
40.693684	14.247458	3675	1120	416.7	225	258.9	128	0.7	339	5143	1590484354
40.70118	14.243836	3700	1128	414.8	224	257.8	192	1	339	5143	1590484360
40.707233	14.240903	3700	1128	414.8	224	257.8	128	0.7	339	5143	1590484366
40.71347	14.237906	3725	1135	414.8	224	257.8	128	0.7	339	5143	1590484373
40.719223	14.235107	3725	1135	414.8	224	257.8	-192	-1	339	5143	1590484379
40.725155	14.232226	3700	1128	413	223	256.6	64	0.3	339	5143	1590484386
40.731205	14.229293	3725	1135	413	223	256.6	128	0.7	339	5143	1590484392
40.737629	14.226233	3725	1135	414.8	224	257.8	0	0	339	5143	1590484398
40.743439	14.22345	3725	1135	416.7	225	258.9	-64	-0.3	339	5143	1590484404
40.749756	14.220459	3700	1128	420.4	227	261.2	-64	-0.3	340	5143	1590484410
40.755661	14.217651	3700	1128	418.6	226	260.1	-64	-0.3	339	5143	1590484416
40.761795	14.214722	3700	1128	418.6	226	260.1	64	0.3	340	5143	1590484423
40.767883	14.211914	3700	1128	411.1	222	255.5	0	0	340	5143	1590484429
40.779739	14.206482	3600	1097	400	216	248.6	-832	-4.2	341	5143	1590484442
40.791138	14.201904	3400	1036	394.5	213	245.1	-1088	-5.5	344	5143	1590484453
40.79694	14.200016	3300	1006	392.6	212	244	-1280	-6.5	346	5143	1590484459
40.802711	14.198706	3175	968	387.1	209	240.5	-1472	-7.5	351	5143	1590484466
40.808899	14.197998	3000	914	377.8	204	234.8	-1280	-6.5	356	5143	1590484472
40.827713	14.202942	2525	770	353.7	191	219.8	-960	-4.9	24	5143	1590484494
40.834625	14.207581	2375	724	350	189	217.5	-1216	-6.2	28	5143	1590484503
40.841209	14.212813	2175	663	344.5	186	214	-1152	-5.9	32	5143	1590484511
40.8479	14.218811	1850	564	348.2	188	216.3	-2368	-12	35	5143	1590484520
40.852104	14.223362	1675	511	344.5	186	214	-512	-2.6	41	5143	1590484526
40.855732	14.227982	1650	503	327.8	177	203.7	0	0	44	5143	1590484532
40.858795	14.232605	1650	503	311.1	168	193.3	-192	-1	50	5143	1590484538
40.861313	14.236877	1625	495	301.9	163	187.6	-1472	-7.5	53	5143	1590484544
40.865021	14.245361	1350	411	298.2	161	185.3	-1600	-8.1	63	5143	1590484554
40.867092	14.250703	1200	366	283.4	153	176.1	-1472	-7.5	62	5143	1590484560
40.869232	14.255634	1000	305	275.9	149	171.5	-2624	-13.3	58	5143	1590484567
40.87389	14.26506	575	175	270.4	146	168	-1920	-9.8	56	5143	1590484579
40.878067	14.273865	250	76	255.6	138	158.8	-1088	-5.5	58	5143	1590484590
40.880127	14.278232	125	38	244.5	132	151.9	-1408	-7.2	57	5143	1590484597
40.883804	14.286035	0	0	224.1	121	139.2	-256	-1.3	58	5143	1590484608
40.88649	14.291748	0	0	140.8	76	87.5	-64	-0.3	57	5143	1590484620
40.887829	14.294586	0	0	79.6	43	49.5	0	0	53	5143	1590484630
40.888458	14.295914	0	0	63	34	39.1	0	0	56	5143	1590484636
40.888916	14.29689	0	0	50	27	31.1	0	0	53	5143	1590484642
40.889297	14.297723	0	0	42.6	23	26.5	0	0	56	5143	1590484650
40.889877	14.29895	0	0	33.3	18	20.7	0	0	56	5143	1590484661
40.890148	14.299502	0	0	29.6	16	18.4	0	0	56	5143	1590484667
40.890587	14.30043	0	0	57.4	31	35.7	0	0	56	5143	1590484678
40.890701	14.300919	0	0	53.7	29	33.4	0	0	95	5143	1590484685
40.890038	14.301666	0	0	42.6	23	26.5	0	0	143	5143	1590484701
40.88966	14.301874	0	0	46.3	25	28.8	0	0	182	5143	1590484710
40.889343	14.301484	0	0	51.9	28	32.2	0	0	233	5143	1590484718
40.889194	14.301203	0	0	55.6	30	34.5	0	0	230	5143	1590484724
40.888939	14.300781	0	0	59.3	32	36.8	0	0	230	5143	1590484730
40.888641	14.300247	0	0	27.8	15	17.3	0	0	230	5143	1590484737
40.888088	14.299299	0	0	61.1	33	38	0	0	230	5143	1590484750
40.887863	14.298904	0	0	53.7	29	33.4	0	0	233	5143	1590484756
40.887508	14.298294	0	0	51.9	28	32.2	0	0	230	5143	1590484766
40.887249	14.297863	0	0	57.4	31	35.7	0	0	230	5143	1590484775
40.886864	14.297176	0	0	63	34	39.1	0	0	233	5143	1590484784
40.886536	14.2966	0	0	63	34	39.1	0	0	233	5143	1590484792
40.886284	14.296158	0	0	57.4	31	35.7	0	0	236	5143	1590484798
40.885864	14.295444	0	0	50	27	31.1	0	0	233	5143	1590484811
40.885376	14.294586	0	0	57.4	31	35.7	0	0	233	5143	1590484826
40.884689	14.293416	0	0	27.8	15	17.3	0	0	233	5143	1590484842
40.882675	14.289905	0	0	40.7	22	25.3	0	0	233	5143	1590484908
40.882507	14.289627	0	0	38.9	21	24.2	0	0	233	5143	1590484914
40.882324	14.289413	0	0	38.9	21	24.2	0	0	205	5143	1590484920
40.882015	14.28949	0	0	37	20	23	0	0	146	5143	1590484929
40.881779	14.28967	0	0	29.6	16	18.4	0	0	168	5143	1590484938
40.881535	14.289498	0	0	27.8	15	17.3	0	0	239	5143	1590484951
40.88142	14.289296	0	0	25.9	14	16.1	0	0	233	5143	1590484960
40.88126	14.289093	0	0	0	0	0	0	0	180	5143	1590484976
