latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.59082	113.566315	27575	8405	824.1	445	512.1	0	0	195	5631	1590472484
37.515938	113.540947	27575	8405	835.3	451	519	0	0	195	5631	1590472520
37.36871	113.49128	27598	8412	818.6	442	508.6	0	0	195	5631	1590472596
37.259487	113.454468	27598	8412	820.4	443	509.8	0	0	195	5631	1590472650
37.199337	113.434311	27575	8405	822.3	444	510.9	0	0	195	5631	1590472680
37.144119	113.41581	27575	8405	811.2	438	504	0	0	195	5631	1590472710
37.058189	113.387093	27575	8405	839	453	521.3	0	0	195	5631	1590472752
36.99939	113.367439	27575	8405	833.4	450	517.9	0	0	195	5631	1590472782
36.937759	113.346901	27575	8405	837.1	452	520.2	0	0	195	5631	1590472812
36.851398	113.318176	27575	8405	826	446	513.2	0	0	195	5631	1590472855
36.789829	113.297768	27575	8405	829.7	448	515.5	0	0	195	5631	1590472886
36.67461	113.259537	27575	8405	833.4	450	517.9	0	0	195	5631	1590472942
36.160809	113.075287	27598	8412	829.7	448	515.5	0	0	203	5631	1590473202
35.951126	112.966331	27575	8405	822.3	444	510.9	0	0	203	5631	1590473314
35.87571	112.927177	27575	8405	820.4	443	509.8	0	0	203	5631	1590473353
35.816837	112.916054	27598	8412	820.4	443	509.8	0	0	203	5631	1590473408
34.804359	112.41777	27575	8405	813	439	505.2	0	0	197	0	1590473926
34.744396	112.402672	27575	8405	818.6	442	508.6	0	0	187	0	1590473954
34.67942	112.40049	27598	8412	822.3	444	510.9	0	0	177	0	1590473986
34.54884	112.411652	27575	8405	848.2	458	527.1	0	0	176	0	1590474046
34.4837	112.417206	27575	8405	853.8	461	530.5	0	0	176	0	1590474075
34.420071	112.422699	27575	8405	851.9	460	529.4	0	0	176	0	1590474106
34.35257	112.428528	27575	8405	857.5	463	532.8	0	0	176	0	1590474136
34.288609	112.434021	27575	8405	857.5	463	532.8	0	0	176	0	1590474166
34.199459	112.441689	27575	8405	864.9	467	537.4	0	0	176	0	1590474208
33.556618	112.496277	26424	8054	868.6	469	539.7	0	0	176	0	1590474504
33.494987	112.501457	25951	7910	859.3	464	534	0	0	176	0	1590474534
33.431168	112.50676	25449	7757	859.3	464	534	0	0	176	0	1590474564
33.368179	112.512108	24951	7605	855.6	462	531.7	0	0	176	0	1590474594
33.295647	112.518387	24600	7498	855.6	462	531.7	0	0	176	0	1590474628
33.22691	112.524109	24573	7490	842.7	455	523.6	0	0	176	0	1590474662
33.15271	112.530205	24573	7490	839	453	521.3	0	0	176	0	1590474699
33.08881	112.535538	24600	7498	837.1	452	520.2	0	0	176	0	1590474729
33.026226	112.540756	24573	7490	831.5	449	516.7	0	0	176	0	1590474760
32.926537	112.568047	24575	7490	863	466	536.3	320	1.6	152	0	1590474810
32.90625	112.585472	24575	7490	874.1	472	543.2	256	1.3	140	0	1590474820
32.890274	112.604317	24600	7498	881.6	476	547.8	192	1	133	0	1590474832
32.871597	112.62722	24600	7498	879.7	475	546.6	-64	-0.3	134	0	1590474843
32.851269	112.650131	24600	7498	861.2	465	535.1	0	0	137	0	1590474855
32.80164	112.703857	24573	7490	868.6	469	539.7	0	0	138	0	1590474886
32.752571	112.75695	24573	7490	872.3	471	542	0	0	137	0	1590474916
32.700428	112.813835	24600	7498	868.6	469	539.7	0	0	137	0	1590474949
32.598808	112.976105	24600	7498	877.8	474	545.5	0	0	121	0	1590475025
32.56329	113.044266	24573	7490	881.6	476	547.8	0	0	122	0	1590475055
32.518368	113.131432	24573	7490	883.4	477	548.9	0	0	121	0	1590475095
32.476589	113.21241	24573	7490	874.1	472	543.2	0	0	121	0	1590475132
32.431549	113.299538	24573	7490	881.6	476	547.8	0	0	122	0	1590475170
32.39621	113.367699	24573	7490	885.3	478	550.1	0	0	122	0	1590475200
32.363628	113.430527	24600	7498	874.1	472	543.2	0	0	121	0	1590475230
32.320938	113.51226	24573	7490	876	473	544.3	0	0	122	0	1590475268
32.28447	113.577698	24600	7498	872.3	471	542	0	0	127	0	1590475298
32.247147	113.629692	24573	7490	881.6	476	547.8	0	0	135	0	1590475324
32.154419	113.680916	24573	7490	850.1	459	528.2	0	0	175	0	1590475374
32.114288	113.676773	24600	7498	848.2	458	527.1	0	0	193	0	1590475394
32.08054	113.661247	24600	7498	842.7	455	523.6	0	0	209	0	1590475412
31.984219	113.598297	24600	7498	794.5	429	493.7	0	0	204	0	1590475472
31.949728	113.587029	24600	7498	794.5	429	493.7	0	0	190	0	1590475490
31.90354	113.595276	24324	7414	770.4	416	478.7	0	0	180	0	1590475517
31.833628	113.585571	23848	7269	798.2	431	496	0	0	180	0	1590475548
31.773069	113.586021	23599	7193	800.1	432	497.1	0	0	180	0	1590475578
31.690378	113.586517	23599	7193	794.5	429	493.7	0	0	180	0	1590475620
31.608669	113.586891	23599	7193	798.2	431	496	0	0	180	0	1590475660
31.550858	113.587158	23599	7193	792.7	428	492.5	0	0	180	0	1590475691
31.490707	113.58754	23599	7193	794.5	429	493.7	0	0	180	0	1590475720
31.431789	113.58786	23599	7193	792.7	428	492.5	0	0	180	0	1590475750
31.37225	113.588089	23599	7193	794.5	429	493.7	0	0	180	0	1590475780
31.27684	113.588615	23600	7193	781.5	422	485.6	0	0	179	0	1590475830
31.198151	113.58902	23599	7193	787.1	425	489.1	0	0	180	0	1590475871
31.05695	113.589676	23599	7193	785.2	424	487.9	0	0	180	0	1590475942
30.96059	113.590225	23600	7193	764.9	413	475.3	0	0	179	0	1590475994
30.731506	113.591362	23600	7193	781.5	422	485.6	64	0.3	179	0	1590476112
30.572205	113.592117	23600	7193	790.8	427	491.4	0	0	179	0	1590476194
30.476486	113.592712	23600	7193	781.5	422	485.6	0	0	179	0	1590476244
30.37352	113.593246	23599	7193	779.7	421	484.5	0	0	180	0	1590476296
30.16127	113.594223	23599	7193	783.4	423	486.8	0	0	180	0	1590476404
30.0734	113.594566	23599	7193	790.8	427	491.4	0	0	180	0	1590476448
30.015301	113.595009	23576	7186	789	426	490.2	0	0	180	0	1590476478
29.956278	113.595291	22949	6995	789	426	490.2	0	0	180	0	1590476508
29.89934	113.59462	22251	6782	783.4	423	486.8	0	0	183	0	1590476538
29.841377	113.590073	21726	6622	781.5	422	485.6	0	0	184	0	1590476568
29.721598	113.580429	21699	6614	772.3	417	479.9	0	0	184	0	1590476630
29.70557	113.579147	21699	6614	774.1	418	481	0	0	184	0	1590476638
29.683989	113.577423	21699	6614	770.4	416	478.7	0	0	184	0	1590476650
29.629438	113.573067	21699	6614	763	412	474.1	0	0	184	0	1590476680
29.607828	113.571327	21699	6614	764.9	413	475.3	0	0	184	0	1590476692
29.55217	113.566887	21699	6614	761.2	411	473	0	0	184	0	1590476721
29.382431	113.553894	21700	6614	753.8	407	468.4	0	0	183	0	1590476809
29.31502	113.549507	21699	6614	763	412	474.1	0	0	183	0	1590476846
29.27879	113.547081	21699	6614	759.3	410	471.8	0	0	183	0	1590476867
29.21209	113.542625	21375	6515	774.1	418	481	0	0	183	0	1590476899
29.17429	113.540123	20876	6363	774.1	418	481	0	0	183	0	1590476918
29.13785	113.537628	20400	6218	768.6	415	477.6	0	0	184	0	1590476938
29.062639	113.532616	19400	5913	751.9	406	467.2	0	0	183	0	1590476980
28.988819	113.527756	18399	5608	753.8	407	468.4	0	0	183	0	1590477020
28.93437	113.524109	17674	5387	748.2	404	464.9	0	0	183	0	1590477050
28.917229	113.522957	17402	5304	740.8	400	460.3	0	0	183	0	1590477060
28.80757	113.515549	15876	4839	733.4	396	455.7	0	0	183	0	1590477120
28.755709	113.512276	15075	4595	729.7	394	453.4	0	0	183	0	1590477150
28.740509	113.511276	14902	4542	733.4	396	455.7	0	0	183	0	1590477158
28.671009	113.506653	13825	4214	729.7	394	453.4	0	0	183	0	1590477198
28.64015	113.504646	13323	4061	722.3	390	448.8	0	0	183	0	1590477216
28.483358	113.493561	11099	3383	718.6	388	446.5	0	0	184	0	1590477310
28.469378	113.49247	10974	3345	716.7	387	445.4	0	0	184	0	1590477318
28.442638	113.490517	10699	3261	679.7	367	422.3	0	0	184	0	1590477336
28.411558	113.488235	10351	3155	642.6	347	399.3	0	0	184	0	1590477358
28.378988	113.485809	9974	3040	633.4	342	393.6	0	0	184	0	1590477380
28.364559	113.484787	9751	2972	614.9	332	382.1	0	0	183	0	1590477391
28.351358	113.483856	9501	2896	600	324	372.9	0	0	184	0	1590477400
28.309628	113.48085	8599	2621	590.8	319	367.1	0	0	184	0	1590477430
28.296938	113.47995	8301	2530	576	311	357.9	0	0	184	0	1590477440
28.282558	113.478836	8051	2454	576	311	357.9	0	0	185	0	1590477450
28.268457	113.475456	7799	2377	576	311	357.9	0	0	197	0	1590477460
28.249289	113.463455	7549	2301	570.4	308	354.4	0	0	214	0	1590477476
28.233858	113.451317	7451	2271	564.9	305	351	0	0	215	0	1590477490
28.184139	113.411873	7001	2134	522.3	282	324.5	0	0	215	0	1590477541
28.167427	113.39872	6877	2096	509.3	275	316.5	0	0	215	0	1590477558
28.145159	113.381172	6601	2012	488.9	264	303.8	0	0	215	0	1590477582
28.132729	113.371323	6299	1920	474.1	256	294.6	0	0	215	0	1590477598
28.114477	113.35817	5899	1798	466.7	252	290	0	0	206	0	1590477618
28.10825	113.355988	5774	1760	461.1	249	286.5	0	0	194	0	1590477624
28.096649	113.355209	5574	1699	446.3	241	277.3	0	0	180	0	1590477636
28.083197	113.355637	5374	1638	446.3	241	277.3	0	0	177	0	1590477648
28.074778	113.356148	5226	1593	424.1	229	263.5	0	0	177	5631	1590477658
28.053308	113.357521	4875	1486	418.6	226	260.1	0	0	177	5631	1590477678
28.024027	113.359306	4501	1372	413	223	256.6	0	0	179	5631	1590477708
28.005497	113.353157	4249	1295	420.4	227	261.2	0	0	212	5631	1590477726
27.998289	113.344498	4101	1250	407.4	220	253.2	0	0	237	5631	1590477738
27.994259	113.320755	4026	1227	400	216	248.6	0	0	267	5631	1590477760
27.993578	113.303619	3875	1181	394.5	213	245.1	0	0	268	5631	1590477776
27.992977	113.288757	3675	1120	390.8	211	242.8	0	0	267	5631	1590477790
27.99275	113.282402	3576	1090	388.9	210	241.7	0	0	267	5631	1590477796
27.992289	113.258904	3150	960	377.8	204	234.8	0	0	277	5631	1590477821
27.996958	113.248657	2949	899	368.5	199	229	0	0	309	5631	1590477834
28.019939	113.235077	2674	815	357.4	193	222.1	0	0	351	5631	1590477868
28.0394	113.233078	2474	754	350	189	217.5	0	0	356	5631	1590477892
28.050428	113.232277	2402	732	353.7	191	219.8	0	0	356	5631	1590477904
28.062969	113.231438	2300	701	338.9	183	210.6	0	0	356	5631	1590477922
28.074209	113.230698	2126	648	346.3	187	215.2	0	0	357	5631	1590477933
28.082378	113.230217	1975	602	331.5	179	206	0	0	357	5631	1590477946
28.130039	113.227318	1076	328	296.3	160	184.1	0	0	357	5631	1590478018
28.144409	113.226387	823	251	294.5	159	183	0	0	357	5631	1590478038
28.148478	113.226158	751	229	292.6	158	181.8	0	0	357	5631	1590478046
