latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.882172	117.323402	27600	8412	816.7	441	507.5	64	0.3	221	7027	1590475848
23.784439	117.228088	27600	8412	827.8	447	514.4	64	0.3	221	7027	1590475912
23.697788	117.1381	27600	8412	805.6	435	500.6	0	0	226	7027	1590475971
23.607618	117.035538	27600	8412	816.7	441	507.5	0	0	226	7027	1590476035
23.576431	117.005615	27575	8405	809.3	437	502.9	0	0	215	7027	1590476056
23.563765	116.997192	27575	8405	798.2	431	496	0	0	211	7027	1590476062
23.551336	116.990715	27600	8412	789	426	490.2	-64	-0.3	207	7027	1590476070
23.539976	116.986336	27625	8420	777.8	420	483.3	-192	-1	201	7027	1590476076
23.525312	116.982727	27625	8420	764.9	413	475.3	-384	-2	191	7027	1590476083
23.511999	116.981407	27625	8420	759.3	410	471.8	-448	-2.3	184	7027	1590476091
23.496414	116.981674	27600	8412	755.6	408	469.5	-128	-0.7	177	7027	1590476098
23.484741	116.982323	27600	8412	750.1	405	466.1	-64	-0.3	177	7027	1590476104
23.474258	116.982971	27600	8412	744.5	402	462.6	-64	-0.3	176	7027	1590476111
23.357574	116.989761	26700	8138	742.7	401	461.5	-2112	-10.7	177	7027	1590476174
23.31485	116.981606	25850	7879	727.8	393	452.3	-2240	-11.4	201	7027	1590476197
23.303101	116.974632	25550	7788	727.8	393	452.3	-2240	-11.4	201	7027	1590476204
23.293016	116.966347	25175	7673	720.4	389	447.7	-3008	-15.3	217	7027	1590476212
23.284241	116.956604	24875	7582	716.7	387	445.4	-3136	-15.9	226	7027	1590476219
23.277649	116.946869	24600	7498	714.9	386	444.2	-3392	-17.2	234	7027	1590476225
23.272301	116.936287	24250	7391	714.9	386	444.2	-3392	-17.2	242	7027	1590476232
23.267227	116.920876	23900	7285	713	385	443.1	-3456	-17.6	252	7027	1590476239
23.268768	116.861221	23075	7033	709.3	383	440.7	-1664	-8.5	280	7027	1590476270
23.275606	116.829735	22650	6904	709.3	383	440.7	-1792	-9.1	284	7027	1590476287
23.279327	116.81488	22425	6835	733.4	396	455.7	0	0	285	7027	1590476296
23.305819	116.706696	21675	6607	726	392	451.1	-128	-0.7	284	7027	1590476354
23.347321	116.532784	20400	6218	714.9	386	444.2	-960	-4.9	285	7027	1590476445
23.35009	116.521858	20275	6180	718.6	388	446.5	-1024	-5.2	285	7027	1590476451
23.391708	116.349792	19700	6005	694.5	375	431.5	320	1.6	284	7027	1590476544
23.362333	115.966187	19700	6005	698.2	377	433.8	0	0	255	7027	1590476747
23.334169	115.849205	19700	6005	698.2	377	433.8	0	0	255	7027	1590476811
23.307724	115.756195	19700	6005	709.3	383	440.7	128	0.7	245	7027	1590476863
23.300512	115.739845	19700	6005	709.3	383	440.7	0	0	244	7027	1590476872
23.2892	115.714165	19700	6005	709.3	383	440.7	0	0	244	7027	1590476887
23.223188	115.564217	19300	5883	700.1	378	435	-1152	-5.9	244	7027	1590476974
23.174377	115.453827	18275	5570	690.8	373	429.2	-1088	-5.5	244	7027	1590477038
23.12636	115.345818	17250	5258	666.7	360	414.3	-1088	-5.5	244	7027	1590477103
23.100403	115.287582	16650	5075	663	358	412	-1152	-5.9	244	7027	1590477139
23.079025	115.239594	16175	4930	657.5	355	408.5	-960	-4.9	244	7027	1590477169
23.053482	115.182259	15600	4755	661.2	357	410.8	-1024	-5.2	244	7027	1590477205
23.028305	115.125931	15000	4572	663	358	412	-1024	-5.2	244	7027	1590477239
23.003462	115.070343	14800	4511	663	358	412	-64	-0.3	244	7027	1590477273
22.977127	115.011475	14800	4511	659.3	356	409.7	0	0	244	7027	1590477310
22.957672	114.967926	14800	4511	653.8	353	406.2	0	0	244	7027	1590477338
22.930561	114.907433	14800	4511	659.3	356	409.7	0	0	244	7027	1590477375
22.904911	114.850365	14750	4496	668.6	361	415.4	-384	-2	244	7027	1590477411
22.879074	114.7929	14225	4336	650.1	351	403.9	-960	-4.9	244	7027	1590477446
22.858978	114.735466	13675	4168	650.1	351	403.9	-960	-4.9	248	7027	1590477482
22.837601	114.681732	13025	3970	642.6	347	399.3	-1920	-9.8	246	7027	1590477515
22.822187	114.643044	12175	3711	633.4	342	393.6	-1984	-10.1	246	7027	1590477538
22.796444	114.578705	11275	3437	592.6	320	368.2	-1024	-5.2	246	7027	1590477582
22.77356	114.523582	10775	3284	544.5	294	338.3	-896	-4.6	246	7027	1590477621
22.765915	114.505157	10575	3223	529.7	286	329.1	-832	-4.2	245	7027	1590477634
22.759735	114.490326	10250	3124	526	284	326.8	-2048	-10.4	245	7027	1590477645
22.747797	114.461365	9725	2964	518.6	280	322.2	-1536	-7.8	246	7027	1590477667
22.740829	114.444229	9325	2842	516.7	279	321.1	-2112	-10.7	246	7027	1590477681
22.734146	114.428047	8975	2736	520.4	281	323.4	-1600	-8.1	245	7027	1590477693
22.728012	114.413757	8700	2652	516.7	279	321.1	-1472	-7.5	244	7027	1590477705
22.720844	114.397377	8400	2560	513	277	318.8	-1536	-7.8	244	7027	1590477718
22.714699	114.383087	8125	2477	511.2	276	317.6	-1536	-7.8	245	7027	1590477730
22.708054	114.367523	7800	2377	509.3	275	316.5	-1792	-9.1	245	7027	1590477742
22.701757	114.353081	7475	2278	507.4	274	315.3	-1664	-8.5	244	7027	1590477753
22.695053	114.33802	7225	2202	505.6	273	314.2	-1216	-6.2	244	7027	1590477766
22.688351	114.323219	7125	2172	496.3	268	308.4	-192	-1	243	7027	1590477778
22.681274	114.307549	7100	2164	505.6	273	314.2	-128	-0.7	243	7027	1590477790
22.674911	114.293571	7025	2141	503.7	272	313	-512	-2.6	244	7027	1590477802
22.667999	114.278191	6750	2057	500	270	310.7	-1728	-8.8	244	7027	1590477814
22.661453	114.263557	6450	1966	500	270	310.7	-1344	-6.8	244	7027	1590477826
22.654554	114.248199	6275	1913	503.7	272	313	-768	-3.9	244	7027	1590477839
22.647766	114.23304	6075	1852	511.2	276	317.6	-1024	-5.2	244	7027	1590477851
22.637934	114.201912	5650	1722	498.2	269	309.6	-1024	-5.2	256	7027	1590477876
22.636351	114.193726	5550	1692	498.2	269	309.6	-1024	-5.2	258	7027	1590477882
22.63393	114.178314	5375	1638	498.2	269	309.6	-960	-4.9	260	7027	1590477893
22.631927	114.161484	5175	1577	496.3	268	308.4	-960	-4.9	264	7027	1590477907
22.630951	114.145866	5125	1562	488.9	264	303.8	-192	-1	266	7027	1590477918
22.630096	114.129723	5100	1554	492.6	266	306.1	-128	-0.7	266	7027	1590477930
22.629183	114.113922	5075	1547	496.3	268	308.4	0	0	266	7027	1590477942
22.629089	114.073792	5100	1554	490.8	265	305	-64	-0.3	271	7027	1590477972
22.630051	114.05851	5100	1554	487.1	263	302.7	0	0	275	7027	1590477984
22.632019	114.042183	5100	1554	483.4	261	300.4	0	0	279	7027	1590477996
22.634722	114.027306	5100	1554	483.4	261	300.4	128	0.7	281	7027	1590478008
22.636963	114.01741	5075	1547	477.8	258	296.9	-384	-2	285	7027	1590478016
22.640121	114.007927	4925	1501	479.7	259	298.1	-1536	-7.8	291	7027	1590478023
22.643143	114.000885	4775	1455	477.8	258	296.9	-1792	-9.1	295	7027	1590478029
22.646034	113.994598	4600	1402	479.7	259	298.1	-1856	-9.4	296	7027	1590478035
22.649433	113.987427	4425	1349	479.7	259	298.1	-1792	-9.1	297	7027	1590478041
22.653017	113.980049	4275	1303	481.5	260	299.2	-1344	-6.8	297	7027	1590478047
22.656555	113.972664	4175	1273	476	257	295.8	-960	-4.9	297	7027	1590478053
22.659256	113.967033	4125	1257	470.4	254	292.3	-576	-2.9	297	7027	1590478060
22.666306	113.952042	4100	1250	450	243	279.6	-192	-1	296	7027	1590478073
22.669542	113.945259	4075	1242	437.1	236	271.6	-192	-1	297	7027	1590478079
22.674088	113.93811	4075	1242	424.1	229	263.5	-320	-1.6	307	7027	1590478086
22.678848	113.933563	4075	1242	401.9	217	249.7	384	2	323	7027	1590478093
22.684799	113.929718	4100	1250	392.6	212	244	-128	-0.7	329	7027	1590478099
22.689281	113.927208	4100	1250	383.4	207	238.2	-64	-0.3	333	7027	1590478105
22.694733	113.924324	4100	1250	377.8	204	234.8	-128	-0.7	333	7027	1590478112
22.699709	113.921661	4100	1250	366.7	198	227.9	-64	-0.3	333	7027	1590478118
22.709393	113.916527	4100	1250	351.9	190	218.6	64	0.3	333	7027	1590478130
22.714279	113.913879	4100	1250	351.9	190	218.6	0	0	333	7027	1590478136
22.71904	113.911247	4100	1250	353.7	191	219.8	-192	-1	333	7027	1590478142
22.727779	113.906456	4075	1242	355.6	192	220.9	0	0	333	7027	1590478154
22.736717	113.901619	4100	1250	355.6	192	220.9	0	0	333	7027	1590478164
22.743484	113.89801	4100	1250	359.3	194	223.3	64	0.3	333	7027	1590478172
22.747879	113.895714	4075	1242	357.4	193	222.1	-128	-0.7	333	7027	1590478178
22.756805	113.891068	4100	1250	351.9	190	218.6	0	0	334	7027	1590478189
22.761703	113.888474	4100	1250	350	189	217.5	64	0.3	333	7027	1590478195
22.770655	113.883873	4100	1250	346.3	187	215.2	0	0	334	7027	1590478206
22.774429	113.881927	4100	1250	344.5	186	214	0	0	334	7027	1590478212
22.780989	113.878578	4100	1250	344.5	186	214	-64	-0.3	334	7027	1590478220
22.786331	113.875839	4100	1250	344.5	186	214	64	0.3	334	7027	1590478226
22.790817	113.873543	4100	1250	344.5	186	214	64	0.3	334	7027	1590478232
22.79631	113.870842	4100	1250	344.5	186	214	0	0	335	7027	1590478240
22.803864	113.867096	4100	1250	346.3	187	215.2	0	0	335	7027	1590478249
22.818277	113.857368	4100	1250	340.8	184	211.7	192	1	317	7027	1590478268
22.821257	113.853706	4100	1250	342.6	185	212.9	64	0.3	311	7027	1590478275
22.826294	113.84687	4100	1250	342.6	185	212.9	64	0.3	307	7027	1590478284
22.839645	113.827972	4100	1250	340.8	184	211.7	0	0	307	7027	1590478309
22.844376	113.821358	4100	1250	342.6	185	212.9	-64	-0.3	307	7027	1590478317
22.851013	113.810669	4100	1250	337.1	182	209.4	256	1.3	298	7027	1590478332
22.852428	113.80368	4101	1250	363	196	225.6	0	0	276	7027	1590478338
22.85083	113.778008	4100	1250	340.8	184	211.7	-64	-0.3	263	7027	1590478368
22.850235	113.772064	4025	1227	346.3	187	215.2	-576	-2.9	263	7027	1590478374
22.845337	113.742401	3650	1113	344.5	186	214	-768	-3.9	256	7027	1590478406
22.842299	113.731232	3500	1067	351.9	190	218.6	-768	-3.9	253	7027	1590478419
22.839739	113.722382	3375	1029	353.7	191	219.8	-768	-3.9	253	7027	1590478428
22.837143	113.717285	3300	1006	361.1	195	224.4	-768	-3.9	240	7027	1590478434
22.831312	113.711395	3250	991	363	196	225.6	-512	-2.6	216	7027	1590478444
22.822495	113.707794	3200	975	370.4	200	230.2	-320	-1.6	197	7027	1590478453
22.817673	113.706871	3200	975	374.1	202	232.5	-128	-0.7	189	7027	1590478459
22.808874	113.705902	3225	983	374.1	202	232.5	64	0.3	185	7027	1590478468
22.801117	113.706749	3150	960	359.3	194	223.3	-704	-3.6	173	7027	1590478476
22.793976	113.709396	3025	922	359.3	194	223.3	-704	-3.6	173	7027	1590478485
22.774006	113.719383	2625	800	340.8	184	211.7	-1088	-5.5	154	7027	1590478510
22.767471	113.722878	2500	762	326	176	202.5	-896	-4.6	153	7027	1590478520
22.759506	113.727226	2350	716	314.8	170	195.6	-832	-4.2	153	7027	1590478530
22.754547	113.729958	2250	686	305.6	165	189.9	-896	-4.6	152	7027	1590478538
22.746262	113.734535	2075	632	298.2	161	185.3	-832	-4.2	152	7027	1590478549
22.74156	113.737083	2000	610	294.5	159	183	-832	-4.2	153	7027	1590478557
22.733688	113.741302	1850	564	277.8	150	172.6	-896	-4.6	153	7027	1590478570
22.727221	113.744865	1700	518	270.4	146	168	-896	-4.6	152	7027	1590478581
22.721869	113.74781	1600	488	266.7	144	165.7	-768	-3.9	152	7027	1590478590
22.717445	113.750252	1500	457	261.1	141	162.3	-704	-3.6	153	7027	1590478596
22.713163	113.752594	1425	434	257.4	139	160	-704	-3.6	153	7027	1590478604
22.648409	113.7882	0	0	213	115	132.3	0	0	154	7027	1590478725
22.643217	113.791031	0	0	111.1	60	69	0	0	154	7027	1590478740
22.640797	113.792366	0	0	81.5	44	50.6	0	0	151	7027	1590478753
22.639046	113.793625	0	0	59.3	32	36.8	0	0	135	7027	1590478766
22.638388	113.794556	0	0	50	27	31.1	0	0	126	7027	1590478772
22.638119	113.795013	0	0	40.7	22	25.3	0	0	123	7027	1590478778
22.63765	113.795784	0	0	53.7	29	33.4	0	0	123	7027	1590478790
22.637352	113.796249	0	0	55.6	30	34.5	0	0	126	7027	1590478798
22.637135	113.796486	0	0	59.3	32	36.8	0	0	135	7027	1590478804
22.636459	113.796921	0	0	27.8	15	17.3	0	0	154	7027	1590478816
22.635612	113.797386	0	0	31.5	17	19.6	0	0	151	7027	1590478828
22.634943	113.79776	0	0	33.3	18	20.7	0	0	151	7027	1590478836
