latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.456482	128.75267	5425	1654	340.8	184	211.7	1472	7.5	16	4753	1590472569
27.466566	128.756287	5750	1753	348.2	188	216.3	1536	7.8	22	4753	1590472580
27.47662	128.761246	6075	1852	350	189	217.5	1536	7.8	23	4753	1590472593
27.486443	128.766098	6375	1943	355.6	192	220.9	1472	7.5	23	4753	1590472605
27.496544	128.771072	6675	2035	355.6	192	220.9	1472	7.5	23	4753	1590472617
27.506378	128.775879	6950	2118	359.3	194	223.3	1344	6.8	23	4753	1590472629
27.516516	128.780792	7225	2202	366.7	198	227.9	1280	6.5	23	4753	1590472641
27.526756	128.785812	7475	2278	372.3	201	231.3	1280	6.5	23	4753	1590472654
27.537598	128.791061	7750	2362	377.8	204	234.8	1280	6.5	23	4753	1590472666
27.548218	128.796249	8025	2446	381.5	206	237.1	1408	7.2	23	4753	1590472678
27.558655	128.801331	8300	2530	381.5	206	237.1	1472	7.5	23	4753	1590472689
27.56926	128.806503	8600	2621	381.5	206	237.1	1408	7.2	23	4753	1590472702
27.580198	128.811844	8900	2713	381.5	206	237.1	1408	7.2	23	4753	1590472714
27.590424	128.816818	9175	2797	381.5	206	237.1	1408	7.2	23	4753	1590472726
27.601847	128.822403	9500	2896	379.7	205	235.9	1472	7.5	23	4753	1590472739
27.612305	128.827499	9775	2979	377.8	204	234.8	1344	6.8	23	4753	1590472750
27.622833	128.832626	10025	3056	381.5	206	237.1	1280	6.5	23	4753	1590472762
27.633595	128.837891	10275	3132	381.5	206	237.1	1152	5.9	23	4753	1590472775
27.644581	128.843277	10525	3208	385.2	208	239.4	1152	5.9	23	4753	1590472787
27.655474	128.848557	10750	3277	388.9	210	241.7	1088	5.5	23	4753	1590472799
27.666321	128.853882	10975	3345	390.8	211	242.8	1152	5.9	23	4753	1590472811
27.677216	128.859207	11225	3421	392.6	212	244	1152	5.9	23	4753	1590472824
27.688477	128.8647	11450	3490	394.5	213	245.1	1088	5.5	23	4753	1590472836
27.699371	128.870041	11700	3566	392.6	212	244	1216	6.2	23	4753	1590472847
27.710678	128.875595	11925	3635	394.5	213	245.1	1088	5.5	23	4753	1590472860
27.721439	128.880875	12150	3703	396.3	214	246.3	1088	5.5	23	4753	1590472872
27.752518	128.896103	12750	3886	401.9	217	249.7	960	4.9	23	4753	1590472906
27.780487	128.909836	13350	4069	396.3	214	246.3	1216	6.2	23	4753	1590472936
27.810791	128.924713	13925	4244	398.2	215	247.4	896	4.6	23	4753	1590472969
27.839775	128.938934	14375	4382	409.3	221	254.3	960	4.9	23	4753	1590473000
27.868498	128.953033	14875	4534	411.1	222	255.5	1024	5.2	23	4753	1590473031
27.900246	128.968658	15350	4679	418.6	226	260.1	704	3.6	23	4753	1590473064
27.933289	128.98494	15825	4823	426	230	264.7	768	3.9	23	4753	1590473098
27.966722	129.001358	16225	4945	433.4	234	269.3	704	3.6	23	4753	1590473132
27.997284	129.016464	16625	5067	437.1	236	271.6	832	4.2	23	4753	1590473163
28.030792	129.032944	17000	5182	446.3	241	277.3	192	1	23	4753	1590473196
28.067415	129.050842	17000	5182	490.8	265	305	-64	-0.3	23	4753	1590473229
28.102516	129.068237	17000	5182	518.6	280	322.2	0	0	23	4753	1590473260
28.143761	129.088608	17000	5182	540.8	292	336	64	0.3	23	4753	1590473293
28.181625	129.107315	17000	5182	553.7	299	344.1	-64	-0.3	23	4753	1590473324
28.224747	129.128647	17000	5182	559.3	302	347.5	0	0	23	4753	1590473357
28.264378	129.148331	16975	5174	564.9	305	351	-128	-0.7	23	4753	1590473388
28.308043	129.170029	17000	5182	564.9	305	351	0	0	23	4753	1590473421
28.347839	129.189758	17000	5182	564.9	305	351	0	0	23	4753	1590473451
28.391092	129.211227	17000	5182	564.9	305	351	-64	-0.3	23	4753	1590473484
28.430695	129.23085	17000	5182	566.7	306	352.1	0	0	23	4753	1590473516
28.474777	129.252777	17000	5182	568.6	307	353.3	0	0	23	4753	1590473548
28.514595	129.272629	17000	5182	570.4	308	354.4	0	0	23	4753	1590473579
28.555935	129.293198	17000	5182	568.6	307	353.3	0	0	23	4753	1590473612
28.598785	129.314575	17000	5182	568.6	307	353.3	0	0	23	4753	1590473643
28.642708	129.336487	17000	5182	568.6	307	353.3	0	0	23	4753	1590473677
28.686094	129.3582	17000	5182	566.7	306	352.1	0	0	23	4753	1590473710
28.729202	129.3797	17000	5182	568.6	307	353.3	0	0	23	4753	1590473744
28.76919	129.39978	16975	5174	570.4	308	354.4	-128	-0.7	23	4753	1590473774
28.809877	129.420135	17025	5189	568.6	307	353.3	-64	-0.3	23	4753	1590473805
28.852203	129.441391	17400	5304	544.5	294	338.3	960	4.9	23	4753	1590473838
28.889296	129.460037	17975	5479	509.3	275	316.5	1408	7.2	23	4753	1590473869
28.927467	129.479202	18650	5685	483.4	261	300.4	1024	5.2	23	4753	1590473902
28.995201	129.513184	19000	5791	514.9	278	319.9	0	0	23	4753	1590473962
29.072105	129.55191	19000	5791	548.2	296	340.6	64	0.3	23	4753	1590474026
29.131439	129.581833	19000	5791	559.3	302	347.5	0	0	23	4753	1590474072
29.247095	129.640289	19000	5791	564.9	305	351	0	0	23	4753	1590474162
29.325851	129.680191	19000	5791	568.6	307	353.3	0	0	23	4753	1590474222
29.405548	129.720596	19000	5791	566.7	306	352.1	-64	-0.3	23	4753	1590474283
29.488562	129.762756	19000	5791	568.6	307	353.3	64	0.3	23	4753	1590474347
29.56842	129.80336	19000	5791	570.4	308	354.4	64	0.3	23	4753	1590474407
29.64949	129.844711	19000	5791	572.3	309	355.6	64	0.3	24	4753	1590474470
29.732403	129.887054	19000	5791	572.3	309	355.6	128	0.7	24	4753	1590474533
29.775417	129.909027	19000	5791	570.4	308	354.4	0	0	24	4753	1590474566
29.894211	129.969894	19000	5791	566.7	306	352.1	0	0	24	4753	1590474656
29.977066	130.012375	19000	5791	564.9	305	351	0	0	24	4753	1590474721
30.05501	130.052475	19000	5791	566.7	306	352.1	0	0	23	4753	1590474781
30.137453	130.094986	19000	5791	568.6	307	353.3	-64	-0.3	24	4753	1590474844
30.220779	130.138062	19000	5791	574.1	310	356.7	0	0	24	4753	1590474908
30.299332	130.178665	19000	5791	579.7	313	360.2	-64	-0.3	24	4753	1590474966
30.339676	130.199585	19000	5791	577.8	312	359	0	0	24	4753	1590474997
30.455313	130.259567	19000	5791	576	311	357.9	-64	-0.3	24	4753	1590475084
30.558243	130.314926	18975	5784	588.9	318	365.9	64	0.3	33	4753	1590475164
30.566895	130.32251	19000	5791	594.5	321	369.4	256	1.3	38	4753	1590475171
30.640123	130.391724	19000	5791	596.3	322	370.6	0	0	39	4753	1590475234
30.710724	130.458176	19000	5791	596.3	322	370.6	64	0.3	38	4753	1590475295
30.784515	130.527267	19000	5791	596.3	322	370.6	0	0	39	4753	1590475358
30.855009	130.59317	19000	5791	596.3	322	370.6	0	0	39	4753	1590475418
30.928757	130.662766	19000	5791	600	324	372.9	0	0	38	4753	1590475483
31.000214	130.729065	18775	5723	603.8	326	375.2	-1280	-6.5	38	4753	1590475542
31.073502	130.796219	17175	5235	576	311	357.9	-1472	-7.5	37	4753	1590475605
31.108154	130.825195	16350	4983	551.9	298	342.9	-2112	-10.7	26	4753	1590475636
31.116074	130.828644	16150	4923	537.1	290	333.7	-1984	-10.1	15	4753	1590475643
31.123848	130.830139	15975	4869	518.6	280	322.2	-1664	-8.5	5	4753	1590475649
31.131809	130.830246	15800	4816	505.6	273	314.2	-1536	-7.8	359	4753	1590475655
31.139444	130.830078	15650	4770	507.4	274	315.3	-1664	-8.5	359	4753	1590475661
31.14743	130.829941	15450	4709	513	277	318.8	-1920	-9.8	358	4753	1590475667
31.154617	130.829834	15300	4663	513	277	318.8	-1664	-8.5	359	4753	1590475673
31.200577	130.829987	14300	4359	494.5	267	307.3	-1664	-8.5	359	4753	1590475709
31.250191	130.830414	13225	4031	440.8	238	273.9	-1280	-6.5	359	4753	1590475751
31.294418	130.83075	12225	3726	396.3	214	246.3	-1216	-6.2	359	4753	1590475792
31.34024	130.831223	11250	3429	409.3	221	254.3	-1280	-6.5	1	4753	1590475838
31.352512	130.831573	10975	3345	413	223	256.6	-1344	-6.8	1	4753	1590475850
31.365408	130.831848	10700	3261	409.3	221	254.3	-1344	-6.8	1	4753	1590475863
31.377699	130.831848	10400	3170	420.4	227	261.2	-1472	-7.5	1	4753	1590475875
31.390732	130.832001	10125	3086	429.7	232	267	-1408	-7.2	1	4753	1590475886
31.403366	130.832138	9850	3002	437.1	236	271.6	-1472	-7.5	1	4753	1590475898
31.416849	130.83223	9575	2918	442.6	239	275	-1408	-7.2	1	4753	1590475910
31.430603	130.832352	9250	2819	444.5	240	276.2	-1536	-7.8	1	4753	1590475922
31.443802	130.832443	8975	2736	448.2	242	278.5	-1408	-7.2	1	4753	1590475934
31.457396	130.83255	8650	2637	450	243	279.6	-1536	-7.8	1	4753	1590475946
31.471174	130.832611	8350	2545	450	243	279.6	-1536	-7.8	1	4753	1590475959
31.484629	130.832718	8050	2454	446.3	241	277.3	-1600	-8.1	1	4753	1590475971
31.49826	130.83284	7750	2362	442.6	239	275	-1600	-8.1	1	4753	1590475984
31.511856	130.832947	7450	2271	433.4	234	269.3	-1472	-7.5	1	4753	1590475995
31.524765	130.832947	7150	2179	426	230	264.7	-1664	-8.5	1	4753	1590476008
31.537674	130.833008	6875	2096	426	230	264.7	-1344	-6.8	1	4753	1590476019
31.550446	130.83316	6600	2012	424.1	229	263.5	-1408	-7.2	1	4753	1590476031
31.563034	130.833328	6325	1928	418.6	226	260.1	-1408	-7.2	1	4753	1590476043
31.576035	130.833435	6050	1844	413	223	256.6	-1408	-7.2	1	4753	1590476057
31.588301	130.833542	5750	1753	401.9	217	249.7	-1408	-7.2	1	4753	1590476068
31.600159	130.833649	5500	1676	383.4	207	238.2	-1408	-7.2	1	4753	1590476080
31.611511	130.83371	5200	1585	372.3	201	231.3	-1408	-7.2	1	4753	1590476092
31.622589	130.833862	4900	1494	361.1	195	224.4	-1408	-7.2	1	4753	1590476104
31.627991	130.833603	4775	1455	351.9	190	218.6	-1408	-7.2	354	4753	1590476110
31.633392	130.832306	4625	1410	338.9	183	210.6	-1344	-6.8	342	4753	1590476116
31.638157	130.829926	4475	1364	329.7	178	204.8	-1280	-6.5	335	4753	1590476122
31.64258	130.827393	4325	1318	326	176	202.5	-1536	-7.8	332	4753	1590476129
31.649002	130.823196	4100	1250	322.2	174	200.2	-1472	-7.5	330	4753	1590476138
31.653534	130.820129	3950	1204	318.5	172	197.9	-1344	-6.8	330	4753	1590476145
31.662277	130.814316	3725	1135	305.6	165	189.9	-896	-4.6	330	4753	1590476157
31.670185	130.809158	3550	1082	287.1	155	178.4	-832	-4.2	330	4753	1590476170
31.674095	130.80658	3500	1067	274.1	148	170.3	-448	-2.3	330	4753	1590476176
31.678482	130.803711	3375	1029	264.8	143	164.6	-832	-4.2	330	4753	1590476183
31.685074	130.799286	3250	991	237.1	128	147.3	-704	-3.6	330	4753	1590476194
31.68837	130.797089	3175	968	235.2	127	146.1	-640	-3.3	329	4753	1590476201
31.691254	130.79509	3125	953	235.2	127	146.1	-704	-3.6	329	4753	1590476207
31.694626	130.792786	3050	930	233.4	126	145	-704	-3.6	329	4753	1590476213
31.697466	130.790802	3000	914	231.5	125	143.8	-640	-3.3	329	4753	1590476219
31.700678	130.788605	2925	892	229.6	124	142.7	-640	-3.3	330	4753	1590476225
31.703384	130.786804	2875	876	227.8	123	141.5	-640	-3.3	329	4753	1590476232
31.707474	130.784058	2775	846	225.9	122	140.4	-576	-2.9	330	4753	1590476239
31.710546	130.781906	2700	823	224.1	121	139.2	-640	-3.3	329	4753	1590476245
31.713387	130.780045	2650	808	224.1	121	139.2	-704	-3.6	329	4753	1590476251
31.716568	130.777908	2575	785	224.1	121	139.2	-640	-3.3	329	4753	1590476257
31.719297	130.776031	2525	770	225.9	122	140.4	-640	-3.3	330	4753	1590476264
31.72279	130.773666	2450	747	225.9	122	140.4	-576	-2.9	329	4753	1590476270
31.725908	130.77153	2375	724	220.4	119	136.9	-640	-3.3	330	4753	1590476277
31.728607	130.769775	2325	709	205.6	111	127.7	-576	-2.9	330	4753	1590476283
31.733915	130.766205	2200	671	185.2	100	115.1	-448	-2.3	330	4753	1590476294
31.736572	130.76445	2150	655	181.5	98	112.8	-512	-2.6	330	4753	1590476301
31.739777	130.762238	2075	632	181.5	98	112.8	-512	-2.6	329	4753	1590476309
31.742249	130.76059	2025	617	183.3	99	113.9	-512	-2.6	329	4753	1590476316
31.744537	130.759003	1975	602	183.3	99	113.9	-512	-2.6	329	4753	1590476322
31.749435	130.755615	1875	572	185.2	100	115.1	-576	-2.9	330	4753	1590476334
31.751953	130.753952	1800	549	185.2	100	115.1	-512	-2.6	330	4753	1590476340
31.755703	130.751526	1725	526	187.1	101	116.2	-512	-2.6	331	4753	1590476349
31.758308	130.749771	1675	511	187.1	101	116.2	-512	-2.6	330	4753	1590476355
31.761894	130.747299	1600	488	187.1	101	116.2	-576	-2.9	328	4753	1590476364
31.76436	130.745605	1550	472	187.1	101	116.2	-512	-2.6	329	4753	1590476370
31.766829	130.743958	1500	457	187.1	101	116.2	-512	-2.6	331	4753	1590476376
31.769575	130.742249	1425	434	188.9	102	117.4	-512	-2.6	331	4753	1590476383
31.774416	130.738937	1325	404	187.1	101	116.2	-512	-2.6	328	4753	1590476394
31.776976	130.737137	1275	389	190.8	103	118.5	-576	-2.9	329	4753	1590476401
31.779398	130.735504	1225	373	188.9	102	117.4	-512	-2.6	330	4753	1590476407
31.782097	130.73378	1175	358	190.8	103	118.5	-576	-2.9	331	4753	1590476413
31.784546	130.732147	1125	343	190.8	103	118.5	-512	-2.6	330	4753	1590476419
31.787247	130.730331	1075	328	192.6	104	119.7	-576	-2.9	329	4753	1590476425
31.78981	130.728622	1000	305	194.5	105	120.8	-512	-2.6	329	4753	1590476431
31.792374	130.726807	950	290	196.3	106	122	-512	-2.6	330	4753	1590476438
31.797342	130.723495	0	0	151.9	82	94.4	0	0	329	4753	1590476450
31.799915	130.721771	0	0	40.7	22	25.3	0	0	329	4753	1590476461
31.80027	130.721527	0	0	42.6	23	26.5	0	0	326	4753	1590476468
31.800346	130.7211	0	0	48.2	26	29.9	0	0	239	4753	1590476476
31.800171	130.720764	0	0	57.4	31	35.7	0	0	239	4753	1590476482
31.800009	130.720444	0	0	46.3	25	28.8	0	0	239	4753	1590476489
31.799868	130.720184	0	0	38.9	21	24.2	0	0	233	4753	1590476495
31.799601	130.719971	0	0	38.9	21	24.2	0	0	196	4753	1590476503
