latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.641804	116.59906	14800	4511	533.4	288	331.4	0	0	271	5644	1590474075
38.643219	116.543091	14800	4511	533.4	288	331.4	0	0	271	5644	1590474108
38.644775	116.485054	14800	4511	537.1	290	333.7	0	0	271	5644	1590474142
38.646332	116.430183	14800	4511	538.9	291	334.9	0	0	272	5644	1590474173
38.6479	116.374878	14800	4511	538.9	291	334.9	0	0	271	5644	1590474206
38.649296	116.315063	14800	4511	538.9	291	334.9	0	0	271	5644	1590474240
38.650509	116.268311	14800	4511	540.8	292	336	0	0	271	5644	1590474268
38.65411	116.128471	14800	4511	529.7	286	329.1	0	0	273	5644	1590474351
38.657398	116.094055	14800	4511	531.5	287	330.3	0	0	286	5644	1590474370
38.688351	116.024048	14800	4511	540.8	292	336	0	0	303	5644	1590474414
38.700706	115.999077	14800	4511	529.7	286	329.1	0	0	303	5644	1590474434
38.707157	115.986076	14800	4511	529.7	286	329.1	0	0	303	5644	1590474440
38.71706	115.966248	14800	4511	520.4	281	323.4	0	0	304	5644	1590474456
38.75465	115.890808	14800	4511	557.5	301	346.4	0	0	304	5644	1590474504
38.766308	115.867493	14800	4511	564.9	305	351	0	0	303	5644	1590474517
38.788807	115.822021	14800	4511	592.6	320	368.2	0	0	303	5644	1590474544
38.797237	115.805054	14800	4511	592.6	320	368.2	0	0	303	5644	1590474552
38.837276	115.723747	14800	4511	622.3	336	386.7	0	0	303	5644	1590474598
38.843029	115.712128	14800	4511	611.2	330	379.8	0	0	303	5644	1590474606
38.921036	115.553665	14800	4511	646.3	349	401.6	128	0.7	302	5644	1590474695
38.935318	115.508759	14800	4511	651.9	352	405.1	0	0	279	5644	1590474719
38.935223	115.48822	14800	4511	661.2	357	410.8	128	0.7	262	5644	1590474729
38.932571	115.472816	14800	4511	664.9	359	413.1	64	0.3	257	5644	1590474736
38.92498	115.44928	14800	4511	677.8	366	421.2	-64	-0.3	245	5644	1590474747
38.921394	115.439026	14800	4511	676	365	420	-64	-0.3	245	5644	1590474753
38.916321	115.424393	14875	4534	676	365	420	-64	-0.3	245	5644	1590474760
38.910686	115.408203	15050	4587	674.1	364	418.9	1536	7.8	246	5644	1590474768
38.882755	115.327942	17150	5227	676	365	420	2880	14.6	245	5644	1590474810
38.859375	115.261154	18675	5692	688.9	372	428.1	2816	14.3	245	5644	1590474842
38.817989	115.144302	21325	6500	692.6	374	430.4	0	0	247	5644	1590474900
38.58527	114.493477	27598	8412	716.7	387	445.4	0	0	245	5644	1590475202
38.532726	114.348137	27598	8412	727.8	393	452.3	0	0	245	5644	1590475270
38.492939	114.238876	27598	8412	733.4	396	455.7	0	0	245	5644	1590475322
38.44437	114.106506	27598	8412	737.1	398	458	0	0	245	5644	1590475384
38.412277	114.018921	27598	8412	729.7	394	453.4	0	0	245	5644	1590475426
38.356949	113.867981	27598	8412	733.4	396	455.7	0	0	245	5644	1590475497
38.331249	113.798721	27598	8412	731.5	395	454.6	0	0	245	0	1590475530
38.200928	113.454468	27600	8412	711.2	384	441.9	0	0	244	0	1590475697
38.190899	113.428108	27600	8412	709.3	383	440.7	0	0	244	0	1590475711
38.154068	113.330719	27598	8412	714.9	386	444.2	0	0	245	0	1590475758
38.11776	113.233101	27598	8412	711.2	384	441.9	0	0	245	0	1590475807
38.086845	113.150703	27598	8412	698.2	377	433.8	0	0	245	0	1590475848
38.063549	113.088593	27598	8412	698.2	377	433.8	0	0	245	0	1590475880
38.040859	113.028061	27598	8412	700.1	378	435	0	0	245	0	1590475909
38.018421	112.968323	27598	8412	698.2	377	433.8	0	0	245	0	1590475939
37.961288	112.817078	27598	8412	701.9	379	436.1	0	0	244	0	1590476015
37.938721	112.757477	27598	8412	696.4	376	432.7	0	0	244	0	1590476046
37.916378	112.698753	27598	8412	694.5	375	431.5	0	0	244	0	1590476076
37.893379	112.638275	27598	8412	696.4	376	432.7	0	0	244	0	1590476106
37.87299	112.585197	27598	8412	690.8	373	429.2	0	0	242	0	1590476134
37.843758	112.515999	27598	8412	694.5	375	431.5	0	0	242	0	1590476168
37.793427	112.397026	27598	8412	690.8	373	429.2	0	0	242	0	1590476230
37.711075	112.186653	27600	8412	688.9	372	428.1	64	0.3	244	0	1590476338
37.687729	112.125816	27598	8412	694.5	375	431.5	0	0	245	0	1590476368
37.650696	112.029343	27598	8412	681.5	368	423.5	0	0	245	0	1590476420
37.641541	112.005547	27598	8412	688.9	372	428.1	0	0	245	0	1590476430
37.618999	111.946861	27598	8412	688.9	372	428.1	0	0	245	0	1590476460
37.611088	111.926506	27598	8412	690.8	373	429.2	0	0	245	0	1590476470
37.605919	111.913254	27598	8412	685.2	370	425.8	0	0	245	0	1590476478
37.618229	111.897751	27598	8412	681.5	368	423.5	0	0	245	0	1590476500
37.542526	111.749771	27598	8412	681.5	368	423.5	0	0	245	0	1590476561
37.5117	111.670647	27598	8412	685.2	370	425.8	0	0	245	0	1590476600
37.503979	111.650841	27598	8412	685.2	370	425.8	0	0	245	0	1590476610
37.496429	111.631477	27598	8412	685.2	370	425.8	0	0	245	0	1590476620
37.490059	111.615242	27598	8412	687.1	371	426.9	0	0	245	0	1590476628
37.465477	111.552536	27598	8412	688.9	372	428.1	0	0	245	0	1590476661
37.449276	111.511116	27598	8412	690.8	373	429.2	0	0	245	0	1590476680
37.418499	111.432419	27598	8412	688.9	372	428.1	0	0	245	0	1590476722
37.388577	111.356018	27598	8412	692.6	374	430.4	0	0	245	0	1590476760
37.363377	111.292458	27598	8412	705.6	381	438.4	0	0	245	0	1590476790
37.341839	111.238152	27598	8412	703.8	380	437.3	0	0	245	0	1590476818
37.320229	111.183487	27598	8412	696.4	376	432.7	0	0	245	0	1590476846
37.311058	111.160316	27598	8412	696.4	376	432.7	0	0	245	0	1590476858
37.297649	111.126289	27598	8412	694.5	375	431.5	0	0	245	0	1590476876
37.262924	111.039055	27600	8412	688.9	372	428.1	64	0.3	243	5644	1590476921
37.250027	111.006577	27598	8412	690.8	373	429.2	0	0	245	5644	1590476938
37.21944	110.929909	27598	8412	679.7	367	422.3	0	0	244	5644	1590476980
37.187279	110.849655	27598	8412	688.9	372	428.1	0	0	244	5644	1590477020
37.179291	110.829727	27598	8412	688.9	372	428.1	0	0	244	5644	1590477030
37.163639	110.790627	27598	8412	690.8	373	429.2	0	0	245	5644	1590477050
37.15567	110.770668	27598	8412	690.8	373	429.2	0	0	244	5644	1590477060
37.140591	110.733116	27598	8412	690.8	373	429.2	0	0	244	5644	1590477080
37.100327	110.633438	27598	8412	694.5	375	431.5	0	0	244	5644	1590477130
37.045258	110.498856	27598	8412	703.8	380	437.3	0	0	244	5644	1590477198
37.036819	110.478279	27598	8412	705.6	381	438.4	0	0	244	5644	1590477208
37.030449	110.462692	27598	8412	705.6	381	438.4	0	0	244	5644	1590477216
37.020851	110.439407	27598	8412	705.6	381	438.4	0	0	244	5644	1590477228
37.014679	110.424217	27598	8412	703.8	380	437.3	0	0	244	5644	1590477236
37.006519	110.404358	27598	8412	701.9	379	436.1	0	0	244	5644	1590477248
36.99855	110.384903	27598	8412	700.1	378	435	0	0	244	5644	1590477258
36.910538	110.171425	30100	9174	714.9	386	444.2	0	0	242	5644	1590477367
36.851395	110.029068	30100	9174	724.1	391	450	0	0	242	5644	1590477439
36.840881	110.003769	30100	9174	726	392	451.1	0	0	242	5644	1590477451
36.824707	109.96479	30098	9174	714.9	386	444.2	0	0	244	5644	1590477470
36.816326	109.944649	30098	9174	714.9	386	444.2	0	0	244	5644	1590477480
36.756321	109.800797	30098	9174	722.3	390	448.8	0	0	244	5644	1590477552
36.716537	109.706261	30098	9174	726	392	451.1	0	0	243	5644	1590477598
36.710171	109.691223	30098	9174	724.1	391	450	0	0	243	5644	1590477606
36.699226	109.665131	30098	9174	726	392	451.1	0	0	243	5644	1590477618
36.675388	109.608307	30098	9174	727.8	393	452.3	0	0	243	5644	1590477646
36.647919	109.543098	30623	9334	726	392	451.1	0	0	243	5644	1590477678
36.598068	109.425224	32126	9792	716.7	387	445.4	0	0	243	5644	1590477738
36.58086	109.384117	32100	9784	709.3	383	440.7	0	0	244	5644	1590477760
36.548626	109.307899	32100	9784	707.5	382	439.6	0	0	243	5644	1590477800
36.540707	109.28936	32100	9784	705.6	381	438.4	0	0	243	5644	1590477810
36.53252	109.270081	32100	9784	701.9	379	436.1	0	0	243	5644	1590477822
36.524559	109.251556	32100	9784	701.9	379	436.1	0	0	242	5644	1590477832
36.515671	109.234535	32100	9784	698.2	377	433.8	0	0	234	5644	1590477842
36.489208	109.203018	32100	9784	700.1	378	435	0	0	217	5644	1590477862
36.39011	109.173599	32100	9784	764.9	413	475.3	0	0	184	5644	1590477912
36.37727	109.172836	32100	9784	770.4	416	478.7	0	0	184	5644	1590477918
36.35619	109.171425	32100	9784	774.1	418	481	0	0	184	5644	1590477928
36.30204	109.167686	32100	9784	787.1	425	489.1	0	0	184	5644	1590477954
36.273129	109.16571	32100	9784	783.4	423	486.8	0	0	184	5644	1590477968
36.171707	109.15947	32100	9784	790.8	427	491.4	0	0	184	5644	1590478018
36.129799	109.156937	32100	9784	792.7	428	492.5	0	0	184	5644	1590478038
36.1078	109.15564	32100	9784	798.2	431	496	0	0	184	5644	1590478048
36.087528	109.154427	32100	9784	798.2	431	496	0	0	184	5644	1590478058
35.925388	109.144623	32100	9784	811.2	438	504	0	0	184	0	1590478138
35.860027	109.138603	32100	9784	811.2	438	504	0	0	189	0	1590478170
35.806068	109.123627	32100	9784	807.5	436	501.7	0	0	198	0	1590478198
35.783958	109.114868	32100	9784	807.5	436	501.7	0	0	199	0	1590478210
35.765987	109.107681	32100	9784	803.8	434	499.4	0	0	199	0	1590478220
35.72562	109.091606	32100	9784	805.6	435	500.6	0	0	199	0	1590478240
35.706219	109.083839	32100	9784	805.6	435	500.6	0	0	199	0	1590478250
35.67186	109.070107	32100	9784	801.9	433	498.3	0	0	199	0	1590478270
35.618179	109.04863	32100	9784	801.9	433	498.3	0	0	199	0	1590478298
35.58609	109.035759	32100	9784	800.1	432	497.1	0	0	199	0	1590478316
35.564209	109.027008	32100	9784	798.2	431	496	0	0	199	0	1590478328
35.545208	109.019447	32100	9784	798.2	431	496	0	0	199	0	1590478338
35.513538	109.006805	32100	9784	796.4	430	494.8	0	0	199	0	1590478356
35.491749	108.998108	32100	9784	794.5	429	493.7	0	0	199	0	1590478368
35.473598	108.990921	32100	9784	789	426	490.2	0	0	199	0	1590478380
35.368557	108.949417	32100	9784	781.5	422	485.6	0	0	199	0	1590478438
35.312809	108.927269	32100	9784	770.4	416	478.7	0	0	199	0	1590478470
35.171219	108.871025	32100	9784	759.3	410	471.8	0	0	199	0	1590478550
35.151318	108.863174	32100	9784	763	412	474.1	0	0	199	0	1590478560
35.080349	108.835159	32100	9784	757.5	409	470.7	0	0	199	0	1590478600
35.064289	108.828827	32100	9784	753.8	407	468.4	0	0	199	0	1590478610
35.045689	108.821526	32100	9784	755.6	408	469.5	0	0	199	0	1590478620
35.01022	108.807579	32100	9784	755.6	408	469.5	0	0	199	0	1590478640
34.93021	108.776253	32100	9784	744.5	402	462.6	0	0	199	0	1590478688
34.887829	108.759666	32100	9784	744.5	402	462.6	0	0	199	0	1590478712
34.874908	108.754616	32100	9784	740.8	400	460.3	0	0	199	0	1590478720
34.855999	108.747269	32100	9784	742.7	401	461.5	0	0	199	0	1590478730
34.842728	108.742058	32100	9784	740.8	400	460.3	0	0	199	0	1590478738
34.769207	108.71315	32100	9784	738.9	399	459.2	0	0	199	0	1590478780
34.715469	108.69503	32100	9784	735.2	397	456.9	0	0	196	0	1590478810
34.600296	108.658089	32100	9784	738.9	399	459.2	0	0	196	0	1590478874
34.581478	108.652092	32100	9784	740.8	400	460.3	0	0	196	0	1590478884
34.494827	108.624397	32100	9784	750.1	405	466.1	0	0	196	0	1590478930
34.465839	108.615128	32100	9784	744.5	402	462.6	0	0	196	0	1590478950
34.374218	108.585777	32100	9784	750.1	405	466.1	0	0	196	0	1590478998
34.352688	108.578941	32100	9784	750.1	405	466.1	0	0	196	0	1590479010
34.336578	108.573898	32100	9784	746.4	403	463.8	0	0	196	0	1590479020
34.316071	108.567497	32100	9784	751.9	406	467.2	0	0	196	0	1590479030
34.243919	108.544922	32100	9784	744.5	402	462.6	0	0	196	0	1590479070
34.13567	108.510727	32100	9784	751.9	406	467.2	0	0	197	0	1590479128
34.084259	108.486626	32100	9784	750.1	405	466.1	0	0	207	0	1590479158
34.06744	108.476547	32100	9784	750.1	405	466.1	0	0	208	0	1590479169
34.017971	108.447105	32100	9784	748.2	404	464.9	0	0	207	0	1590479198
33.9706	108.4188	32100	9784	735.2	397	456.9	0	0	207	0	1590479230
33.952877	108.408218	32100	9784	737.1	398	458	0	0	208	0	1590479240
33.901608	108.377602	32100	9784	742.7	401	461.5	0	0	207	0	1590479270
33.869339	108.358261	32100	9784	740.8	400	460.3	0	0	208	0	1590479289
33.824577	108.331375	32100	9784	738.9	399	459.2	0	0	208	0	1590479318
33.756748	108.290977	32100	9784	731.5	395	454.6	0	0	207	0	1590479360
33.695068	108.254227	32100	9784	729.7	394	453.4	0	0	207	0	1590479398
33.675659	108.242676	32100	9784	729.7	394	453.4	0	0	207	0	1590479410
33.659828	108.233299	32100	9784	727.8	393	452.3	0	0	207	0	1590479420
33.555088	108.171448	32100	9784	727.8	393	452.3	0	0	207	0	1590479486
33.535999	108.160179	32100	9784	727.8	393	452.3	0	0	207	0	1590479498
33.51947	108.150421	32100	9784	727.8	393	452.3	0	0	207	0	1590479508
33.503971	108.141228	32100	9784	726	392	451.1	0	0	207	0	1590479518
33.48777	108.131645	32100	9784	726	392	451.1	0	0	207	0	1590479528
33.422459	108.094818	32100	9784	726	392	451.1	0	0	202	0	1590479568
33.401371	108.086128	32100	9784	726	392	451.1	0	0	198	0	1590479580
33.383907	108.080406	32100	9784	735.2	397	456.9	0	0	195	0	1590479588
33.346859	108.070549	32100	9784	737.1	398	458	0	0	193	0	1590479608
33.25631	108.046837	32100	9784	731.5	395	454.6	0	0	193	0	1590479658
33.236156	108.041626	32100	9784	729.7	394	453.4	0	0	193	0	1590479670
33.199127	108.032066	32100	9784	731.5	395	454.6	0	0	193	0	1590479690
33.16013	108.022079	32100	9784	735.2	397	456.9	0	0	193	0	1590479710
33.14172	108.017357	32100	9784	735.2	397	456.9	0	0	193	0	1590479720
33.090179	108.004059	32100	9784	737.1	398	458	0	0	193	0	1590479748
33.068069	107.998344	32100	9784	735.2	397	456.9	0	0	193	0	1590479761
33.03117	107.988792	32100	9784	735.2	397	456.9	0	0	193	0	1590479782
32.995007	107.979446	32100	9784	735.2	397	456.9	0	0	193	0	1590479802
32.939251	107.965057	32100	9784	740.8	400	460.3	0	0	193	0	1590479832
32.901207	107.955338	32100	9784	742.7	401	461.5	0	0	193	0	1590479852
32.853149	107.942978	32100	9784	746.4	403	463.8	0	0	193	0	1590479878
32.812157	107.932373	32100	9784	742.7	401	461.5	0	0	193	0	1590479900
32.77515	107.922836	32100	9784	742.7	401	461.5	0	0	193	0	1590479920
32.755177	107.917747	32100	9784	746.4	403	463.8	0	0	193	0	1590479930
32.739258	107.913635	32100	9784	750.1	405	466.1	0	0	193	0	1590479938
32.719608	107.908607	32100	9784	753.8	407	468.4	0	0	193	0	1590479948
32.70779	107.905579	32100	9784	746.4	403	463.8	0	0	193	0	1590479956
32.68261	107.899139	32100	9784	751.9	406	467.2	0	0	193	0	1590479968
32.576138	107.872009	32100	9784	748.2	404	464.9	0	0	193	0	1590480028
32.40501	107.828339	32100	9784	755.6	408	469.5	0	0	193	5644	1590480120
32.349152	107.81411	32100	9784	751.9	406	467.2	0	0	193	5644	1590480151
32.186508	107.772415	32100	9784	757.5	409	470.7	0	0	194	5644	1590480238
32.142242	107.755661	32100	9784	738.9	399	459.2	0	0	204	5644	1590480263
32.132774	107.74987	32100	9784	733.4	396	455.7	64	0.3	207	5644	1590480269
32.123749	107.743469	32100	9784	726	392	451.1	0	0	212	5644	1590480275
32.114574	107.735855	32100	9784	722.3	390	448.8	-64	-0.3	216	5644	1590480281
32.102608	107.724983	32100	9784	720.4	389	447.7	64	0.3	217	5644	1590480289
32.094044	107.717194	32100	9784	720.4	389	447.7	0	0	217	5644	1590480295
32.002289	107.6464	32100	9784	742.7	401	461.5	0	0	204	5644	1590480355
31.99173	107.641022	32100	9784	746.4	403	463.8	0	0	202	5644	1590480361
31.879765	107.587936	32100	9784	748.2	404	464.9	64	0.3	201	5644	1590480426
31.772415	107.537422	32100	9784	748.2	404	464.9	64	0.3	201	5644	1590480488
31.669161	107.488914	32100	9784	750.1	405	466.1	0	0	201	5644	1590480548
31.557999	107.43676	32100	9784	751.9	406	467.2	0	0	201	5644	1590480611
31.448271	107.385483	32100	9784	748.2	404	464.9	64	0.3	201	5644	1590480674
31.338272	107.334221	32100	9784	746.4	403	463.8	0	0	201	5644	1590480737
31.234409	107.285835	32100	9784	748.2	404	464.9	64	0.3	201	5644	1590480798
31.125183	107.235176	32100	9784	750.1	405	466.1	0	0	201	5644	1590480860
31.018641	107.185585	32100	9784	751.9	406	467.2	0	0	201	5644	1590480922
30.908777	107.134331	32100	9784	753.8	407	468.4	0	0	201	5644	1590480984
30.797192	107.082642	32100	9784	753.8	407	468.4	0	0	201	5644	1590481048
30.68635	107.031334	32100	9784	753.8	407	468.4	64	0.3	201	5644	1590481110
30.580399	106.982338	32100	9784	757.5	409	470.7	0	0	201	5644	1590481171
30.468904	106.930756	32100	9784	761.2	411	473	0	0	201	5644	1590481234
30.357056	106.879204	32100	9784	764.9	413	475.3	64	0.3	201	5644	1590481297
30.244354	106.827393	32100	9784	766.7	414	476.4	0	0	201	5644	1590481361
30.131029	106.777275	32100	9784	772.3	417	479.9	64	0.3	200	5644	1590481423
30.016836	106.7285	32100	9784	766.7	414	476.4	64	0.3	200	5644	1590481486
29.908649	106.681877	32100	9784	763	412	474.1	-64	-0.3	200	5644	1590481548
29.796366	106.633621	32100	9784	763	412	474.1	64	0.3	199	5644	1590481610
29.750418	106.620163	32100	9784	787.1	425	489.1	64	0.3	189	5644	1590481634
29.739431	106.618332	32100	9784	792.7	428	492.5	64	0.3	187	5644	1590481640
29.729507	106.617142	32100	9784	798.2	431	496	-64	-0.3	185	5644	1590481646
29.714666	106.616119	32100	9784	805.6	435	500.6	64	0.3	182	5644	1590481652
29.702469	106.615959	32100	9784	813	439	505.2	64	0.3	180	5644	1590481659
29.56398	106.618088	32100	9784	818.6	442	508.6	-64	-0.3	179	5644	1590481726
29.428463	106.620377	32075	9776	818.6	442	508.6	64	0.3	179	5644	1590481792
29.295277	106.622528	31075	9472	831.5	449	516.7	-1024	-5.2	179	5644	1590481857
29.169958	106.625008	30100	9174	827.8	447	514.4	-896	-4.6	178	5644	1590481918
29.072477	106.618225	30100	9174	787.1	425	489.1	64	0.3	199	5644	1590481965
29.062042	106.613174	30100	9174	777.8	420	483.3	0	0	204	5644	1590481972
29.046066	106.602615	30100	9174	764.9	413	475.3	0	0	213	5644	1590481981
29.037331	106.595009	30100	9174	757.5	409	470.7	0	0	218	5644	1590481987
29.025227	106.582138	30100	9174	750.1	405	466.1	0	0	224	5644	1590481995
29.01741	106.573509	30100	9174	750.1	405	466.1	64	0.3	224	5644	1590482001
29.008759	106.564003	30100	9174	750.1	405	466.1	0	0	223	5644	1590482007
28.918251	106.464737	30100	9174	755.6	408	469.5	0	0	224	5644	1590482074
28.832291	106.370155	30100	9174	759.3	410	471.8	0	0	224	5644	1590482137
28.750429	106.280121	30100	9174	763	412	474.1	0	0	224	5644	1590482197
28.663656	106.184906	30100	9174	763	412	474.1	0	0	223	5644	1590482260
28.576538	106.089638	30100	9174	763	412	474.1	0	0	223	5644	1590482323
28.465164	105.968521	30100	9174	764.9	413	475.3	0	0	223	5644	1590482405
28.435913	105.936676	30100	9174	764.9	413	475.3	64	0.3	223	5644	1590482426
28.337185	105.829468	30100	9174	764.9	413	475.3	64	0.3	223	5644	1590482496
28.290449	105.778198	30098	9174	764.9	413	475.3	0	0	224	5644	1590482532
28.275328	105.761627	30098	9174	768.6	415	477.6	0	0	224	5644	1590482542
28.235228	105.717575	30098	9174	764.9	413	475.3	0	0	224	5644	1590482572
28.222847	105.704041	30098	9174	761.2	411	473	0	0	224	5644	1590482582
28.099489	105.569405	30100	9174	764.9	413	475.3	64	0.3	224	5644	1590482670
28.014954	105.477516	30100	9174	766.7	414	476.4	0	0	223	5644	1590482730
27.925003	105.379303	30100	9174	768.6	415	477.6	64	0.3	224	5644	1590482795
27.840612	105.287582	30100	9174	768.6	415	477.6	0	0	223	5644	1590482857
27.786425	105.228584	30100	9174	768.6	415	477.6	0	0	223	5644	1590482896
27.63913	105.069252	30100	9174	768.6	415	477.6	0	0	223	5644	1590483002
27.533707	104.954308	30100	9174	772.3	417	479.9	0	0	224	5644	1590483078
27.47257	104.888115	30100	9174	776	419	482.2	64	0.3	223	5644	1590483122
27.350603	104.756332	30100	9174	781.5	422	485.6	64	0.3	223	5644	1590483208
27.270081	104.669548	30100	9174	783.4	423	486.8	0	0	223	5644	1590483266
27.146622	104.536728	30100	9174	785.2	424	487.9	0	0	223	5644	1590483354
27.075073	104.459877	29875	9106	783.4	423	486.8	-1024	-5.2	224	5644	1590483403
26.968409	104.345871	28576	8710	776	419	482.2	0	0	224	5644	1590483480
26.811859	104.187912	26476	8070	751.9	406	467.2	0	0	220	5644	1590483596
26.734407	104.115509	25400	7742	713	385	443.1	0	0	220	5644	1590483656
26.662977	104.054306	24400	7437	672.3	363	417.7	0	0	217	5644	1590483712
26.525888	103.951752	22799	6949	600	324	372.9	0	0	201	5644	1590483837
26.453028	103.925858	22224	6774	666.7	360	414.3	0	0	183	5644	1590483870
26.439928	103.925117	22100	6736	664.9	359	413.1	0	0	183	5644	1590483878
26.424351	103.924171	21926	6683	661.2	357	410.8	0	0	183	5644	1590483888
26.394878	103.922478	21677	6607	661.2	357	410.8	0	0	183	5644	1590483906
26.3286	103.918747	21699	6614	638.9	345	397	0	0	183	5644	1590483950
26.282419	103.916153	21650	6599	635.2	343	394.7	0	0	183	5644	1590483980
26.10947	103.90667	19849	6050	629.7	340	391.3	0	0	183	0	1590484090
26.036678	103.902527	19701	6005	622.3	336	386.7	0	0	183	0	1590484138
25.987289	103.898689	19501	5944	622.3	336	386.7	0	0	191	0	1590484170
25.96335	103.882652	19199	5852	614.9	332	382.1	0	0	228	0	1590484190
25.954969	103.870239	18999	5791	603.8	326	375.2	0	0	235	0	1590484201
25.925169	103.818726	18350	5593	422.3	228	262.4	0	0	43	0	1590484242
25.916927	103.804993	18176	5540	594.5	321	369.4	0	0	236	0	1590484252
25.909519	103.79287	17999	5486	587.1	317	364.8	0	0	236	0	1590484262
25.901409	103.779861	17825	5433	585.2	316	363.6	0	0	235	0	1590484272
25.885889	103.754936	17500	5334	581.5	314	361.3	0	0	235	0	1590484292
25.877108	103.743378	17326	5281	576	311	357.9	0	0	225	0	1590484302
25.834858	103.708557	16699	5090	568.6	307	353.3	0	0	216	0	1590484340
25.790819	103.673286	16476	5022	568.6	307	353.3	0	0	216	0	1590484378
