latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.939182	-118.386742	0	0	105.6	57	65.6	0	0	261	1063	1590472771
33.938492	-118.393707	150	46	209.3	113	130	64	0.3	263	1063	1590472785
33.937454	-118.403412	175	53	285.2	154	177.2	256	1.3	263	1063	1590472796
33.936859	-118.409332	275	84	318.5	172	197.9	1920	9.8	262	1063	1590472803
33.936161	-118.416138	600	183	314.8	170	195.6	2688	13.7	262	1063	1590472810
33.935532	-118.422249	875	267	314.8	170	195.6	2304	11.7	263	1063	1590472817
33.934982	-118.42791	1100	335	318.5	172	197.9	2368	12	262	1063	1590472823
33.934208	-118.434738	1350	411	324.1	175	201.4	2176	11.1	262	1063	1590472830
33.932999	-118.446465	1800	549	331.5	179	206	2496	12.7	262	1063	1590472842
33.932327	-118.45285	2025	617	331.5	179	206	1536	7.8	262	1063	1590472848
33.931732	-118.458626	2175	663	333.4	180	207.1	1600	8.1	262	1063	1590472854
33.931087	-118.4646	2350	716	333.4	180	207.1	1856	9.4	262	1063	1590472860
33.930531	-118.470726	2550	777	329.7	178	204.8	1920	9.8	264	1063	1590472866
33.930111	-118.476959	2750	838	327.8	177	203.7	1856	9.4	265	1063	1590472872
33.929672	-118.482559	2925	892	327.8	177	203.7	1728	8.8	265	1063	1590472878
33.92926	-118.488556	3100	945	327.8	177	203.7	1664	8.5	264	1063	1590472884
33.928711	-118.495453	3275	998	327.8	177	203.7	1536	7.8	264	1063	1590472892
33.927689	-118.508087	3500	1067	342.6	185	212.9	768	3.9	264	1063	1590472904
33.926743	-118.520676	3650	1113	366.7	198	227.9	768	3.9	264	1063	1590472915
33.926201	-118.527603	3725	1135	379.7	205	235.9	704	3.6	264	1063	1590472922
33.924992	-118.542137	3900	1189	405.6	219	252	896	4.6	264	1063	1590472934
33.924408	-118.548813	3975	1212	416.7	225	258.9	832	4.2	264	1063	1590472940
33.923733	-118.556839	4050	1234	429.7	232	267	896	4.6	264	1063	1590472946
33.922478	-118.571945	4225	1288	453.7	245	281.9	960	4.9	264	1063	1590472957
33.921661	-118.581833	4350	1326	466.7	252	290	1216	6.2	264	1063	1590472964
33.920746	-118.593094	4550	1387	479.7	259	298.1	1792	9.1	264	1063	1590472972
33.919968	-118.602791	4750	1448	485.2	262	301.5	1984	10.1	264	1063	1590472978
33.919125	-118.612862	5000	1524	488.9	264	303.8	2112	10.7	264	1063	1590472985
33.918098	-118.628769	5375	1638	492.6	266	306.1	2176	11.1	266	1063	1590472996
33.917683	-118.646332	5775	1760	498.2	269	309.6	2048	10.4	268	1063	1590473007
33.917679	-118.671852	6375	1943	505.6	273	314.2	2048	10.4	269	1063	1590473025
33.917542	-118.688164	6750	2057	509.3	275	316.5	2048	10.4	269	1063	1590473036
33.917496	-118.706268	7125	2172	516.7	279	321.1	1856	9.4	269	1063	1590473048
33.91745	-118.724655	7475	2278	526	284	326.8	1600	8.1	269	1063	1590473059
33.9174	-118.741264	7775	2370	535.2	289	332.6	1920	9.8	269	1063	1590473069
33.917313	-118.763443	8250	2515	540.8	292	336	2112	10.7	269	1063	1590473083
33.917263	-118.779541	8600	2621	542.6	293	337.2	2112	10.7	269	1063	1590473093
33.917168	-118.7994	9025	2751	546.3	295	339.5	2176	11.1	269	1063	1590473105
33.917084	-118.816582	9400	2865	551.9	298	342.9	2112	10.7	269	1063	1590473116
33.916985	-118.83419	9750	2972	555.6	300	345.2	2048	10.4	269	1063	1590473126
33.918007	-118.879456	10450	3185	581.5	314	361.3	768	3.9	272	1063	1590473153
33.919281	-118.899483	10600	3231	601.9	325	374	704	3.6	275	1063	1590473164
33.921219	-118.91069	10675	3254	613	331	380.9	768	3.9	282	1063	1590473171
33.924477	-118.922943	10775	3284	626	338	389	1088	5.5	288	1063	1590473177
33.927841	-118.933899	10900	3322	637.1	344	395.9	1152	5.9	290	1063	1590473183
33.936626	-118.960648	11175	3406	663	358	412	1216	6.2	291	1063	1590473198
33.943378	-118.98085	11400	3475	681.5	368	423.5	1472	7.5	291	1063	1590473208
33.951141	-119.004021	11700	3566	700.1	378	435	1344	6.8	291	1063	1590473221
33.958786	-119.026886	11950	3642	716.7	387	445.4	1408	7.2	291	1063	1590473232
33.966705	-119.048752	12250	3734	727.8	393	452.3	2048	10.4	294	1063	1590473243
33.972195	-119.059753	12475	3802	733.4	396	455.7	2432	12.4	302	1063	1590473249
33.979614	-119.07106	12775	3894	733.4	396	455.7	3392	17.2	308	1063	1590473255
33.987259	-119.080589	13150	4008	727.8	393	452.3	4288	21.8	314	1063	1590473261
33.996094	-119.08989	13600	4145	720.4	389	447.7	3776	19.2	319	1063	1590473268
34.004517	-119.097404	13925	4244	718.6	388	446.5	2816	14.3	324	1063	1590473274
34.014633	-119.104973	14200	4328	718.6	388	446.5	2368	12	328	1063	1590473280
34.023636	-119.111481	14425	4397	724.1	391	450	2304	11.7	329	1063	1590473286
34.075027	-119.147583	15750	4801	740.8	400	460.3	2368	12	329	1063	1590473319
34.126049	-119.183006	17075	5204	750.1	405	466.1	2496	12.7	329	1063	1590473350
34.177303	-119.219055	18300	5578	766.7	414	476.4	2432	12.4	329	1063	1590473380
34.279449	-119.291794	20250	6172	811.2	438	504	2112	10.7	329	1063	1590473440
34.387951	-119.369492	22525	6866	835.3	451	519	2176	11.1	329	1063	1590473502
34.500412	-119.44986	24700	7529	859.3	464	534	2112	10.7	329	1063	1590473563
34.615871	-119.532684	26700	8138	883.4	477	548.9	1984	10.1	329	1063	1590473624
34.734009	-119.617798	28550	8702	909.3	491	565	1728	8.8	329	1063	1590473686
34.854492	-119.704903	30250	9220	926	500	575.4	1920	9.8	329	1063	1590473747
34.975117	-119.79229	32025	9761	911.2	492	566.2	192	1	329	1063	1590473808
35.094955	-119.879448	32000	9754	907.5	490	563.9	0	0	329	1063	1590473870
35.215836	-119.967667	32000	9754	905.6	489	562.7	0	0	329	1063	1590473931
35.335556	-120.055504	33100	10089	903.8	488	561.6	1920	9.8	328	1063	1590473994
35.453857	-120.142334	34000	10363	894.5	483	555.8	-64	-0.3	328	1063	1590474054
35.570892	-120.228767	34000	10363	898.2	485	558.1	0	0	328	1063	1590474116
35.689133	-120.316246	34000	10363	898.2	485	558.1	0	0	328	1063	1590474177
35.804993	-120.402374	34000	10363	900.1	486	559.3	0	0	328	1063	1590474238
35.925667	-120.492264	34000	10363	901.9	487	560.4	0	0	328	1063	1590474300
36.043213	-120.580276	34000	10363	901.9	487	560.4	0	0	328	1063	1590474360
36.159668	-120.667648	34000	10363	903.8	488	561.6	0	0	328	1063	1590474422
36.277321	-120.75634	34000	10363	901.9	487	560.4	0	0	328	1063	1590474483
36.394028	-120.844528	34000	10363	900.1	486	559.3	0	0	328	1063	1590474543
36.511917	-120.934006	34000	10363	901.9	487	560.4	0	0	328	1063	1590474605
36.630478	-121.024246	34000	10363	901.9	487	560.4	0	0	328	1063	1590474666
36.749268	-121.115112	34000	10363	901.9	487	560.4	0	0	328	1063	1590474728
36.864532	-121.20356	34000	10363	901.9	487	560.4	0	0	328	1063	1590474788
36.98259	-121.294495	34000	10363	903.8	488	561.6	0	0	328	1063	1590474850
37.10051	-121.385605	34000	10363	901.9	487	560.4	0	0	328	1063	1590474911
37.216644	-121.475716	34000	10363	903.8	488	561.6	0	0	328	1063	1590474972
37.335453	-121.568138	34000	10363	901.9	487	560.4	0	0	328	1063	1590475034
37.454441	-121.661163	34000	10363	905.6	489	562.7	0	0	327	1063	1590475095
37.571457	-121.752998	34000	10363	903.8	488	561.6	0	0	327	1063	1590475157
37.689529	-121.845901	34000	10363	903.8	488	561.6	0	0	327	1063	1590475218
37.806839	-121.93866	34000	10363	901.9	487	560.4	0	0	327	1063	1590475279
37.924072	-122.031693	34000	10363	898.2	485	558.1	0	0	327	1063	1590475340
38.038879	-122.123207	34000	10363	898.2	485	558.1	0	0	327	1063	1590475401
38.156708	-122.217346	34000	10363	898.2	485	558.1	0	0	327	1063	1590475464
38.276459	-122.313423	34000	10363	896.4	484	557	0	0	327	1063	1590475527
38.390808	-122.405632	34000	10363	894.5	483	555.8	0	0	327	1063	1590475587
38.506485	-122.499229	34000	10363	892.7	482	554.7	0	0	327	1063	1590475649
38.620529	-122.591736	34000	10363	892.7	482	554.7	0	0	327	1063	1590475708
38.735836	-122.685791	34000	10363	892.7	482	554.7	0	0	327	1063	1590475770
38.851521	-122.780457	34000	10363	890.8	481	553.5	0	0	327	1063	1590475832
38.965248	-122.87384	34000	10363	889	480	552.4	0	0	327	1063	1590475893
39.079651	-122.968239	34000	10363	889	480	552.4	0	0	327	1063	1590475953
39.193817	-123.062759	34000	10363	889	480	552.4	0	0	327	1063	1590476015
39.30764	-123.15741	34000	10363	892.7	482	554.7	0	0	327	1063	1590476076
39.423462	-123.253967	34000	10363	898.2	485	558.1	0	0	326	1063	1590476137
39.537186	-123.349297	34000	10363	901.9	487	560.4	0	0	326	1063	1590476198
39.653427	-123.447021	34000	10363	894.5	483	555.8	0	0	326	1063	1590476259
39.768551	-123.544312	34000	10363	890.8	481	553.5	0	0	326	1063	1590476322
39.883396	-123.641785	34000	10363	887.1	479	551.2	0	0	326	1063	1590476383
39.998978	-123.740173	34000	10363	889	480	552.4	0	0	326	1063	1590476445
40.110153	-123.835144	34000	10363	883.4	477	548.9	0	0	326	1063	1590476506
40.224518	-123.933411	34000	10363	879.7	475	546.6	0	0	326	1063	1590476567
40.337082	-124.030457	34000	10363	877.8	474	545.5	-64	-0.3	326	1063	1590476629
40.447189	-124.125656	34000	10363	874.1	472	543.2	0	0	326	1063	1590476689
40.559784	-124.223511	34000	10363	876	473	544.3	0	0	326	1063	1590476751
40.672302	-124.321716	34000	10363	870.4	470	540.9	0	0	326	1063	1590476814
40.783218	-124.418884	34000	10363	870.4	470	540.9	0	0	326	1063	1590476874
40.894958	-124.517151	34000	10363	870.4	470	540.9	0	0	326	1063	1590476936
41.005817	-124.615112	34000	10363	872.3	471	542	0	0	326	1063	1590476998
41.11908	-124.715546	34000	10363	876	473	544.3	0	0	326	1063	1590477060
41.229687	-124.81411	34000	10363	874.1	472	543.2	0	0	326	1063	1590477120
41.339767	-124.912537	34000	10363	870.4	470	540.9	0	0	325	1063	1590477182
41.44788	-125.009598	34000	10363	866.7	468	538.6	0	0	325	1063	1590477241
41.561646	-125.112305	34000	10363	870.4	470	540.9	0	0	325	1063	1590477305
41.672333	-125.212494	34000	10363	859.3	464	534	0	0	325	1063	1590477367
41.782974	-125.313179	34000	10363	859.3	464	534	0	0	325	1063	1590477430
41.894669	-125.415176	34000	10363	859.3	464	534	0	0	325	1063	1590477492
42.005527	-125.516945	34000	10363	859.3	464	534	0	0	325	1063	1590477556
42.090088	-125.594765	34000	10363	857.5	463	532.8	0	0	325	1063	1590477604
42.249435	-125.74221	34000	10363	855.6	462	531.7	0	0	325	1063	1590477694
42.358299	-125.843536	34000	10363	851.9	460	529.4	0	0	325	1063	1590477756
42.466278	-125.944458	34000	10363	853.8	461	530.5	0	0	325	1063	1590477816
42.57407	-126.045502	34000	10363	853.8	461	530.5	0	0	325	1063	1590477878
42.683002	-126.148087	34000	10363	851.9	460	529.4	0	0	325	1063	1590477940
42.709629	-126.171013	34000	10363	853.8	461	530.5	0	0	328	1063	1590477956
42.81065	-126.241348	34000	10363	855.6	462	531.7	0	0	334	1063	1590478008
42.939194	-126.325272	34000	10363	851.9	460	529.4	0	0	334	1063	1590478076
43.039639	-126.391296	34000	10363	855.6	462	531.7	0	0	334	1063	1590478128
43.212433	-126.505394	34000	10363	859.3	464	534	0	0	334	1063	1590478217
43.331753	-126.584541	34000	10363	868.6	469	539.7	0	0	334	1063	1590478278
43.450378	-126.663483	34000	10363	866.7	468	538.6	0	0	334	1063	1590478340
43.570335	-126.74456	34000	10363	859.3	464	534	0	0	333	1063	1590478402
43.690346	-126.825912	34000	10363	857.5	463	532.8	0	0	333	1063	1590478464
43.809055	-126.906609	34000	10363	851.9	460	529.4	0	0	333	1063	1590478526
43.923573	-126.984818	34000	10363	848.2	458	527.1	0	0	333	1063	1590478586
44.041626	-127.065956	34000	10363	846.4	457	525.9	0	0	333	1063	1590478648
44.160709	-127.147911	34000	10363	851.9	460	529.4	0	0	333	1063	1590478712
44.278255	-127.229248	34000	10363	853.8	461	530.5	0	0	333	1063	1590478772
44.3974	-127.312187	34000	10363	853.8	461	530.5	0	0	333	1063	1590478835
44.519119	-127.397263	34000	10363	851.9	460	529.4	0	0	333	1063	1590478898
44.634521	-127.478226	34000	10363	848.2	458	527.1	0	0	333	1063	1590478960
44.754997	-127.563324	34000	10363	846.4	457	525.9	0	0	333	1063	1590479024
44.872353	-127.646393	34000	10363	848.2	458	527.1	0	0	333	1063	1590479085
44.987366	-127.728226	34000	10363	842.7	455	523.6	0	0	333	1063	1590479146
45.104782	-127.812325	34000	10363	839	453	521.3	0	0	333	1063	1590479210
45.22229	-127.896683	34000	10363	839	453	521.3	0	0	333	1063	1590479272
45.339478	-127.981239	34000	10363	839	453	521.3	0	0	332	1063	1590479336
45.455566	-128.065536	34000	10363	844.5	456	524.8	0	0	332	1063	1590479397
45.570007	-128.148819	34000	10363	844.5	456	524.8	0	0	332	1063	1590479458
45.688156	-128.235229	34000	10363	840.8	454	522.5	0	0	332	1063	1590479521
45.802608	-128.319489	34000	10363	835.3	451	519	0	0	332	1063	1590479582
45.915436	-128.402771	34000	10363	829.7	448	515.5	0	0	332	1063	1590479644
46.005936	-128.469894	34000	10363	829.7	448	515.5	0	0	332	1063	1590479694
46.172325	-128.594086	34000	10363	827.8	447	514.4	0	0	332	1063	1590479784
46.286133	-128.679504	34000	10363	824.1	445	512.1	0	0	332	1063	1590479846
46.399155	-128.764648	34000	10363	822.3	444	510.9	0	0	332	1063	1590479908
46.411884	-128.774261	34000	10363	820.4	443	509.8	0	0	332	1063	1590479914
46.54842	-128.896225	34000	10363	814.9	440	506.3	0	0	334	1063	1590479996
46.641731	-128.974701	34000	10363	814.9	440	506.3	0	0	334	1063	1590480058
46.737099	-129.054367	34000	10363	814.9	440	506.3	0	0	331	1063	1590480118
46.843731	-129.136215	34000	10363	814.9	440	506.3	0	0	334	1063	1590480179
46.947811	-129.226456	34000	10363	814.9	440	506.3	0	0	326	1063	1590480239
47.058933	-129.315033	34000	10363	814.9	440	506.3	0	0	335	1063	1590480301
47.172703	-129.40065	34000	10363	814.9	440	506.3	0	0	335	1063	1590480362
47.28157	-129.485107	34000	10363	796.4	430	494.8	0	0	331	1063	1590480423
47.386581	-129.568802	34000	10363	814.9	440	506.3	0	0	331	1063	1590480484
47.4888	-129.652023	34000	10363	814.9	440	506.3	0	0	331	1063	1590480545
47.596962	-129.735016	34000	10363	814.9	440	506.3	0	0	335	1063	1590480606
47.701756	-129.810165	34000	10363	796.4	430	494.8	0	0	336	1063	1590480666
47.804974	-129.888382	34000	10363	796.4	430	494.8	0	0	331	1063	1590480727
47.905964	-129.976074	34000	10363	796.4	430	494.8	0	0	327	1063	1590480788
48.005634	-130.062759	34000	10363	796.4	430	494.8	0	0	331	1063	1590480850
48.111549	-130.147705	34000	10363	777.8	420	483.3	0	0	335	1063	1590480909
48.259003	-130.225449	34000	10363	777.8	420	483.3	0	0	331	1063	1590480968
48.409813	-130.34903	34000	10363	774.1	418	481	0	0	331	1063	1590481057
48.467239	-130.39624	34000	10363	772.3	417	479.9	0	0	331	1063	1590481090
48.554493	-130.48407	34000	10363	777.8	420	483.3	0	0	332	1063	1590481154
48.629242	-130.56813	34000	10363	777.8	420	483.3	0	0	332	1063	1590481214
48.716244	-130.642548	34000	10363	777.8	420	483.3	0	0	337	1063	1590481274
48.819576	-130.729965	34000	10363	777.8	420	483.3	0	0	331	1063	1590481336
48.913742	-130.815063	34000	10363	777.8	420	483.3	0	0	327	1063	1590481396
49.011803	-130.900192	34000	10363	759.3	410	471.8	0	0	332	1063	1590481456
49.108219	-130.973907	34000	10363	759.3	410	471.8	0	0	337	1063	1590481517
49.211529	-131.062363	34000	10363	759.3	410	471.8	0	0	327	1063	1590481580
49.308258	-131.144104	34000	10363	759.3	410	471.8	0	0	332	1063	1590481638
49.402431	-131.221802	34000	10363	759.3	410	471.8	0	0	333	1063	1590481699
49.506752	-131.309158	34000	10363	759.3	410	471.8	0	0	331	1063	1590481761
49.602688	-131.395721	34000	10363	759.3	410	471.8	0	0	328	1063	1590481823
49.698452	-131.48764	34000	10363	759.3	410	471.8	0	0	328	1063	1590481882
49.798103	-131.571045	34000	10363	740.8	400	460.3	0	0	337	1063	1590481944
49.889572	-131.660812	34000	10363	740.8	400	460.3	0	0	323	1063	1590482004
49.984966	-131.741379	34000	10363	740.8	400	460.3	0	0	337	1063	1590482066
50.20015	-131.885376	34000	10363	722.3	390	448.8	0	0	329	1063	1590482154
50.256351	-131.939636	34000	10363	714.9	386	444.2	0	0	327	1063	1590482191
50.392094	-132.0802	34000	10363	722.3	390	448.8	0	0	337	1063	1590482278
50.466919	-132.182846	34000	10363	722.3	390	448.8	0	0	323	1063	1590482340
50.578491	-132.258041	34000	10363	713	385	443.1	0	0	327	1063	1590482404
50.618717	-132.298035	34000	10363	714.9	386	444.2	0	0	327	1063	1590482432
50.718109	-132.397278	34000	10363	714.9	386	444.2	0	0	327	1063	1590482497
50.830612	-132.527451	34000	10363	703.8	380	437.3	0	0	338	1063	1590482583
50.889603	-132.569809	34000	10363	711.2	384	441.9	0	0	327	1063	1590482612
50.982662	-132.664032	34000	10363	714.9	386	444.2	0	0	327	1063	1590482674
51.031494	-132.713654	34000	10363	718.6	388	446.5	0	0	327	1063	1590482706
51.167099	-132.852478	34000	10363	729.7	394	453.4	0	0	327	1063	1590482796
51.259647	-132.947693	34000	10363	729.7	394	453.4	0	0	327	1063	1590482856
51.356102	-133.047638	34000	10363	726	392	451.1	0	0	326	1063	1590482919
51.448929	-133.144073	34000	10363	727.8	393	452.3	0	0	326	1063	1590482980
51.543503	-133.243011	34000	10363	731.5	395	454.6	0	0	326	1063	1590483043
51.637665	-133.341812	34000	10363	735.2	397	456.9	0	0	326	1063	1590483104
51.731918	-133.441284	34000	10363	735.2	397	456.9	0	0	326	1063	1590483165
51.827408	-133.542679	34000	10363	738.9	399	459.2	0	0	326	1063	1590483227
51.922485	-133.644028	34000	10363	740.8	400	460.3	0	0	326	1063	1590483289
52.01775	-133.746231	34000	10363	746.4	403	463.8	0	0	326	1063	1590483350
52.114346	-133.850204	34000	10363	750.1	405	466.1	0	0	326	1063	1590483413
52.210663	-133.954575	34000	10363	751.9	406	467.2	0	0	326	1063	1590483475
52.306778	-134.059143	34000	10363	744.5	402	462.6	0	0	326	1063	1590483536
52.401672	-134.163284	34000	10363	751.9	406	467.2	0	0	326	1063	1590483598
52.498493	-134.269638	34000	10363	763	412	474.1	0	0	326	1063	1590483660
52.59613	-134.377594	34000	10363	776	419	482.2	0	0	326	1063	1590483722
52.696529	-134.489365	34000	10363	789	426	490.2	0	0	325	1063	1590483783
52.79805	-134.602737	34000	10363	792.7	428	492.5	0	0	325	1063	1590483846
52.899357	-134.716949	34000	10363	794.5	429	493.7	0	0	325	1063	1590483908
53.000702	-134.831772	34000	10363	801.9	433	498.3	0	0	325	1063	1590483968
53.104046	-134.949432	34000	10363	813	439	505.2	0	0	325	1063	1590484031
53.207626	-135.068024	34000	10363	814.9	440	506.3	0	0	325	1063	1590484093
53.310181	-135.186203	34000	10363	816.7	441	507.5	0	0	325	1063	1590484154
53.413422	-135.305893	34000	10363	816.7	441	507.5	0	0	325	1063	1590484216
53.516544	-135.426208	34000	10363	820.4	443	509.8	0	0	325	1063	1590484278
53.621147	-135.54892	34000	10363	829.7	448	515.5	0	0	325	1063	1590484340
53.7271	-135.673965	34000	10363	835.3	451	519	0	0	324	1063	1590484402
53.832867	-135.799896	34000	10363	839	453	521.3	0	0	324	1063	1590484464
53.939102	-135.926804	34000	10363	839	453	521.3	0	0	324	1063	1590484526
54.039276	-136.060333	34000	10363	835.3	451	519	0	0	318	1063	1590484588
54.135864	-136.209518	34000	10363	839	453	521.3	0	0	317	1063	1590484650
54.23085	-136.35759	34000	10363	837.1	452	520.2	0	0	317	1063	1590484712
54.33633	-136.522598	34000	10363	842.7	455	523.6	0	0	317	1063	1590484780
54.375946	-136.584854	34000	10363	842.7	455	523.6	0	0	317	1063	1590484804
54.534225	-136.899124	34000	10363	833.4	450	517.9	0	0	316	1063	1590484925
54.640091	-137.005325	34000	10363	850.1	459	528.2	0	0	317	1063	1590484976
54.714073	-137.206635	34000	10363	833.4	450	517.9	0	0	305	1063	1590485048
54.920288	-137.459641	34000	10363	859.3	464	534	0	0	316	1063	1590485155
55.018707	-137.621445	34000	10363	859.3	464	534	0	0	316	1063	1590485218
55.117199	-137.78479	34000	10363	864.9	467	537.4	0	0	316	1063	1590485281
55.134109	-137.812744	34000	10363	864.9	467	537.4	0	0	316	1063	1590485292
55.25909	-138.021576	34000	10363	866.7	468	538.6	0	0	316	1063	1590485372
55.455257	-138.356537	34000	10363	851.9	460	529.4	0	0	317	1063	1590485516
55.493877	-138.422607	34000	10363	870.4	470	540.9	0	0	317	1063	1590485537
55.569309	-138.579102	34000	10363	851.9	460	529.4	0	0	297	1063	1590485595
55.827858	-139.066147	34000	10363	851.9	460	529.4	0	0	316	1063	1590485777
55.915039	-139.238373	34000	10363	870.4	470	540.9	0	0	312	1063	1590485839
56.007389	-139.421982	34000	10363	870.4	470	540.9	0	0	312	1063	1590485900
56.096512	-139.585602	34000	10363	870.4	470	540.9	0	0	319	1063	1590485959
56.219799	-139.76062	34000	10363	889	480	552.4	0	0	318	1063	1590486024
56.328468	-139.914413	34000	10363	889	480	552.4	0	0	306	1063	1590486085
56.426155	-140.071518	34000	10363	889	480	552.4	0	0	318	1063	1590486142
56.523273	-140.242416	34000	10363	889	480	552.4	0	0	313	1063	1590486200
56.614983	-140.418976	34000	10363	889	480	552.4	0	0	318	1063	1590486258
56.707718	-140.584625	34000	10363	889	480	552.4	0	0	318	1063	1590486317
56.803143	-140.768326	34000	10363	889	480	552.4	0	0	307	1063	1590486376
56.892834	-140.947769	34000	10363	907.5	490	563.9	0	0	318	1063	1590486435
56.987682	-141.133804	34000	10363	907.5	490	563.9	0	0	313	1063	1590486498
57.034557	-141.228622	34000	10363	889	480	552.4	0	0	313	1063	1590486529
57.081593	-141.317459	34000	10363	907.5	490	563.9	0	0	318	1063	1590486558
57.131763	-141.414078	34000	10363	889	480	552.4	0	0	313	1063	1590486588
57.176025	-141.506119	34000	10363	907.5	490	563.9	0	0	307	1063	1590486619
57.268326	-141.686798	34000	10363	907.5	490	563.9	0	0	316	1063	1590486679
57.359612	-141.861633	34000	10363	907.5	490	563.9	0	0	319	1063	1590486740
57.444561	-142.029022	34000	10363	907.5	490	563.9	0	0	307	1063	1590486799
57.539864	-142.214523	34000	10363	907.5	490	563.9	0	0	316	1063	1590486859
57.631958	-142.403595	34000	10363	907.5	490	563.9	0	0	311	1063	1590486919
57.728943	-142.593857	34000	10363	907.5	490	563.9	0	0	316	1063	1590486980
57.821022	-142.792389	34000	10363	907.5	490	563.9	0	0	307	1063	1590487038
57.915653	-142.983032	34000	10363	907.5	490	563.9	0	0	314	1063	1590487098
58.001495	-143.170197	34000	10363	907.5	490	563.9	0	0	308	1063	1590487156
58.060879	-143.29184	34000	10363	907.5	490	563.9	0	0	318	1063	1590487192
58.118668	-143.409149	34000	10363	926	500	575.4	0	0	314	1063	1590487234
58.195091	-143.578262	34000	10363	926	500	575.4	0	0	309	1063	1590487293
58.278915	-143.752686	34000	10363	926	500	575.4	0	0	308	1063	1590487350
58.365002	-143.939255	34000	10363	926	500	575.4	0	0	311	1063	1590487410
58.454697	-144.127533	34000	10363	926	500	575.4	0	0	314	1063	1590487468
58.544186	-144.331619	34000	10363	926	500	575.4	0	0	314	1063	1590487525
58.642365	-144.539841	34000	10363	926	500	575.4	0	0	314	1063	1590487584
58.729923	-144.739059	34000	10363	926	500	575.4	0	0	314	1063	1590487644
58.8176	-144.946823	34000	10363	926	500	575.4	0	0	307	1063	1590487701
58.913246	-145.160889	34000	10363	926	500	575.4	0	0	315	1063	1590487760
58.994549	-145.353424	34000	10363	926	500	575.4	0	0	315	1063	1590487818
59.084179	-145.569427	34000	10363	926	500	575.4	0	0	307	1063	1590487877
59.190887	-145.809311	34000	10363	926	500	575.4	0	0	315	1063	1590487956
59.271149	-146.001846	34000	10363	926	500	575.4	0	0	308	1063	1590488014
59.350883	-146.194229	34000	10363	926	500	575.4	0	0	310	1063	1590488072
59.537239	-146.571732	34000	10363	929.7	502	577.7	0	0	315	1063	1590488164
