latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.958008	115.726898	34124	10401	672.3	363	417.7	0	0	300	132	1590482231
32.97435	115.698357	34124	10401	674.1	364	418.9	0	0	307	132	1590482248
33.023369	115.630653	34101	10394	694.5	375	431.5	0	0	311	132	1590482290
33.067287	115.570457	34101	10394	696.4	376	432.7	0	0	311	132	1590482328
33.115356	115.5047	34075	10386	698.2	377	433.8	0	0	311	132	1590482370
33.147808	115.460205	34075	10386	696.4	376	432.7	0	0	311	132	1590482398
33.162552	115.439987	34075	10386	698.2	377	433.8	0	0	311	132	1590482410
33.265732	115.298164	34100	10394	711.2	384	441.9	0	0	310	132	1590482499
33.30072	115.249886	34124	10401	698.2	377	433.8	0	0	311	132	1590482532
33.312927	115.233055	34124	10401	700.1	378	435	0	0	311	132	1590482542
33.327908	115.212387	34124	10401	711.2	384	441.9	0	0	311	132	1590482552
33.3382	115.198181	34124	10401	707.5	382	439.6	0	0	311	132	1590482562
33.362778	115.164238	34150	10409	709.3	383	440.7	0	0	311	132	1590482582
33.373249	115.149719	34150	10409	705.6	381	438.4	0	0	311	132	1590482592
33.479065	115.003204	34075	10386	711.2	384	441.9	-64	-0.3	310	132	1590482683
33.565933	114.882355	34050	10378	716.7	387	445.4	0	0	310	132	1590482758
33.643814	114.774002	34125	10401	726	392	451.1	64	0.3	311	132	1590482823
33.699463	114.685326	34150	10409	711.2	384	441.9	0	0	300	132	1590482875
33.742035	114.562294	34125	10401	690.8	373	429.2	0	0	287	132	1590482939
33.772522	114.448166	34100	10394	690.8	373	429.2	0	0	287	132	1590482996
33.806763	114.319695	34100	10394	688.9	372	428.1	0	0	287	132	1590483061
33.839474	114.195847	34075	10386	688.9	372	428.1	0	0	287	132	1590483125
33.871948	114.072334	34100	10394	688.9	372	428.1	64	0.3	287	132	1590483188
33.905823	113.947166	34100	10394	688.9	372	428.1	-128	-0.7	287	132	1590483250
33.937683	113.828842	33200	10119	688.9	372	428.1	-960	-4.9	287	132	1590483311
33.972893	113.697678	32125	9792	696.4	376	432.7	-960	-4.9	288	132	1590483378
33.977417	113.680748	31975	9746	703.8	380	437.3	-1024	-5.2	287	132	1590483386
34.023121	113.508797	30625	9335	731.5	395	454.6	-1024	-5.2	287	132	1590483470
34.066818	113.343987	30100	9174	742.7	401	461.5	0	0	287	132	1590483548
34.080139	113.29348	30098	9174	716.7	387	445.4	0	0	288	132	1590483572
34.102657	113.214111	30098	9174	727.8	393	452.3	0	0	291	132	1590483608
34.142807	113.093826	30098	9174	716.7	387	445.4	0	0	292	132	1590483670
34.16362	113.030952	30075	9167	722.3	390	448.8	0	0	292	132	1590483700
34.185558	112.96479	30098	9174	722.3	390	448.8	0	0	292	132	1590483732
34.296619	112.627487	30049	9159	709.3	383	440.7	0	0	291	132	1590483904
34.315796	112.568886	30049	9159	707.5	382	439.6	0	0	291	132	1590483934
34.35006	112.463837	30098	9174	713	385	443.1	0	0	291	132	1590483986
34.369976	112.402672	30098	9174	714.9	386	444.2	0	0	292	132	1590484017
34.389671	112.342072	30098	9174	714.9	386	444.2	0	0	291	132	1590484047
34.412579	112.2714	29925	9121	711.2	384	441.9	0	0	291	132	1590484082
34.423321	112.229553	29573	9014	707.5	382	439.6	0	0	283	132	1590484104
34.421398	112.122879	28799	8778	705.6	381	438.4	0	0	257	0	1590484154
34.38781	111.981575	27651	8428	705.6	381	438.4	0	0	142	0	1590484223
34.372307	111.916641	27149	8275	720.4	389	447.7	0	0	254	0	1590484254
34.353878	111.839355	26526	8085	724.1	391	450	0	0	254	0	1590484290
34.33617	111.765877	25925	7902	727.8	393	452.3	0	0	254	0	1590484324
34.308701	111.65316	25600	7803	744.5	402	462.6	0	0	254	0	1590484374
34.221951	111.299286	25574	7795	744.5	402	462.6	0	0	179	0	1590484540
34.196018	111.19429	25574	7795	744.5	402	462.6	0	0	318	0	1590484590
34.18565	111.152489	25574	7795	688.9	372	428.1	0	0	254	0	1590484611
34.16785	111.080688	25574	7795	688.9	372	428.1	0	0	155	0	1590484640
34.162807	111.060562	25574	7795	696.4	376	432.7	0	0	254	0	1590484650
34.157227	111.038254	25600	7803	701.9	379	436.1	0	0	254	0	1590484660
34.141037	110.973129	25600	7803	711.2	384	441.9	0	0	254	0	1590484690
34.130421	110.930786	25600	7803	713	385	443.1	0	0	254	0	1590484710
34.11974	110.888367	25600	7803	713	385	443.1	0	0	254	0	1590484730
34.093868	110.785507	25600	7803	720.4	389	447.7	0	0	254	0	1590484780
34.089176	110.766678	25600	7803	716.7	387	445.4	0	0	254	0	1590484790
34.068329	110.683777	25600	7803	726	392	451.1	0	0	254	0	1590484828
34.04644	110.597076	25623	7810	731.5	395	454.6	0	0	254	0	1590484868
34.029827	110.53199	25600	7803	731.5	395	454.6	0	0	254	0	1590484898
34.024376	110.510628	25600	7803	731.5	395	454.6	0	0	254	0	1590484908
33.998108	110.407104	25575	7795	744.5	402	462.6	0	0	253	0	1590484956
33.990959	110.379181	25574	7795	731.5	395	454.6	0	0	254	0	1590484970
33.983601	110.350456	25574	7795	746.4	403	463.8	0	0	254	0	1590484981
33.978519	110.330696	25551	7788	742.7	401	461.5	0	0	254	0	1590484990
33.967857	110.289291	25174	7673	742.7	401	461.5	0	0	254	0	1590485010
33.946289	110.20565	23501	7163	731.5	395	454.6	0	0	254	0	1590485052
33.932278	110.150658	22425	6835	742.7	401	461.5	0	0	254	0	1590485078
33.88623	109.972923	18750	5715	690.8	373	429.2	-2688	-13.7	252	0	1590485166
33.881092	109.942642	18025	5494	687.1	371	426.9	-3200	-16.3	263	0	1590485182
33.889069	109.895622	17125	5220	674.1	364	418.9	-1600	-8.1	290	0	1590485205
33.893147	109.883308	16975	5174	664.9	359	413.1	-1408	-7.2	291	0	1590485212
33.913055	109.822365	16175	4930	629.7	340	391.3	-1408	-7.2	291	0	1590485245
33.93095	109.766808	15375	4686	605.6	327	376.3	-1408	-7.2	291	0	1590485278
33.948532	109.711716	14550	4435	587.1	317	364.8	-1472	-7.5	290	0	1590485311
33.965256	109.659409	13850	4221	566.7	306	352.1	-832	-4.2	290	132	1590485343
33.98204	109.606895	13800	4206	538.9	291	334.9	-64	-0.3	290	132	1590485377
34.005245	109.53421	13800	4206	535.2	289	332.6	0	0	291	132	1590485425
34.019676	109.48877	13800	4206	531.5	287	330.3	0	0	290	132	1590485455
34.035233	109.439575	13800	4206	535.2	289	332.6	0	0	291	132	1590485489
34.057709	109.369347	13800	4206	538.9	291	334.9	0	0	290	132	1590485534
34.074783	109.316879	13775	4199	544.5	294	338.3	-128	-0.7	291	132	1590485571
34.091904	109.264137	13250	4039	540.8	292	336	-896	-4.6	291	132	1590485604
34.109524	109.209656	12650	3856	544.5	294	338.3	-1088	-5.5	291	132	1590485640
34.125595	109.158752	12075	3680	537.1	290	333.7	-1088	-5.5	290	132	1590485673
34.134201	109.137115	11775	3589	540.8	292	336	-1856	-9.4	301	132	1590485688
34.139317	109.129547	11650	3551	540.8	292	336	-1984	-10.1	310	132	1590485695
34.148666	109.120636	11475	3498	540.8	292	336	-1664	-8.5	325	132	1590485703
34.155704	109.115692	11425	3482	540.8	292	336	-768	-3.9	329	132	1590485709
34.163338	109.110718	11350	3459	540.8	292	336	-768	-3.9	331	132	1590485716
34.171005	109.105728	11250	3429	542.6	293	337.2	-960	-4.9	331	132	1590485722
34.180096	109.099846	11125	3391	542.6	293	337.2	-1024	-5.2	331	132	1590485730
34.19532	109.089828	10900	3322	540.8	292	336	-1088	-5.5	331	132	1590485742
34.209274	109.08062	10700	3261	538.9	291	334.9	-1024	-5.2	331	132	1590485754
34.223007	109.07148	10525	3208	540.8	292	336	-960	-4.9	331	132	1590485766
34.236053	109.062904	10325	3147	538.9	291	334.9	-960	-4.9	331	132	1590485777
34.264027	109.04451	9925	3025	538.9	291	334.9	0	0	332	132	1590485800
34.27634	109.036392	9774	2979	544.5	294	338.3	0	0	332	132	1590485810
34.307827	109.015617	9501	2896	537.1	290	333.7	0	0	332	132	1590485838
34.327148	109.002747	9177	2797	516.7	279	321.1	0	0	332	132	1590485858
34.365101	108.977905	8599	2621	542.6	293	337.2	0	0	332	132	1590485892
34.415451	108.947937	8025	2446	505.6	273	314.2	0	0	349	132	1590485939
34.42424	108.947548	7900	2408	492.6	266	306.1	0	0	2	132	1590485948
34.435249	108.95153	7749	2362	487.1	263	302.7	0	0	22	132	1590485958
34.441021	108.956161	7674	2339	481.5	260	299.2	0	0	37	132	1590485964
34.45097	108.968681	7575	2309	468.6	253	291.1	0	0	48	132	1590485978
34.469978	108.99456	7326	2233	466.7	252	290	0	0	48	132	1590486002
34.480221	109.00853	7073	2156	450	243	279.6	0	0	48	132	1590486018
34.484478	109.014305	6975	2126	446.3	241	277.3	0	0	48	132	1590486024
34.496609	109.030731	6677	2035	437.1	236	271.6	0	0	48	132	1590486043
34.504707	109.041885	6499	1981	431.5	233	268.1	0	0	49	132	1590486054
34.524399	109.057076	5974	1821	424.1	229	263.5	0	0	12	132	1590486078
34.546001	109.047935	5499	1676	414.8	224	257.8	0	0	323	132	1590486102
34.554379	109.03891	5325	1623	407.4	220	253.2	0	0	318	132	1590486114
34.56881	108.995529	4626	1410	383.4	207	238.2	0	0	260	132	1590486158
34.566528	108.983521	4501	1372	374.1	202	232.5	0	0	257	132	1590486170
34.560841	108.955841	4350	1326	377.8	204	234.8	0	0	257	132	1590486194
34.555309	108.94014	4324	1318	383.4	207	238.2	0	0	242	132	1590486208
34.538128	108.913239	4226	1288	376	203	233.6	0	0	231	132	1590486240
34.533546	108.906799	4075	1242	357.4	193	222.1	0	0	230	132	1590486250
34.525379	108.895279	3825	1166	344.5	186	214	0	0	230	132	1590486266
34.519226	108.886787	3675	1120	329.7	178	204.8	0	0	230	132	1590486280
34.510201	108.874336	3376	1029	318.5	172	197.9	0	0	230	132	1590486300
34.506588	108.869347	3301	1006	309.3	167	192.2	0	0	230	132	1590486308
34.495541	108.854027	2976	907	309.3	167	192.2	0	0	230	132	1590486330
34.490837	108.847603	2874	876	303.7	164	188.7	0	0	230	132	1590486340
34.48185	108.835136	2625	800	298.2	161	185.3	0	0	230	132	1590486360
34.477249	108.828827	2500	762	292.6	158	181.8	0	0	230	132	1590486370
34.47382	108.824005	2375	724	287.1	155	178.4	0	0	230	0	1590486378
34.469326	108.817787	2274	693	285.2	154	177.2	0	0	230	0	1590486388
34.465389	108.812286	2175	663	287.1	155	178.4	0	0	230	0	1590486396
34.46225	108.807968	2073	632	272.2	147	169.2	0	0	230	0	1590486406
34.452518	108.794571	1801	549	272.2	147	169.2	0	0	230	0	1590486428
34.449139	108.789871	1726	526	268.5	145	166.9	0	0	230	0	1590486436
34.444057	108.78286	1601	488	266.7	144	165.7	0	0	230	0	1590486448
34.440228	108.777626	1526	465	259.3	140	161.1	0	0	229	0	1590486458
