latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.857655	11.323454	11425	3482	309.3	167	192.2	1600	8.1	160	6411	1590471614
47.848801	11.328415	11750	3581	313	169	194.5	1472	7.5	159	6411	1590471627
47.839966	11.333427	12050	3673	318.5	172	197.9	1408	7.2	158	6411	1590471638
47.815945	11.348313	12650	3856	351.9	190	218.6	1152	5.9	156	6411	1590471670
47.787872	11.36618	13400	4084	363	196	225.6	1664	8.5	157	6411	1590471702
47.761944	11.38092	14075	4290	372.3	201	231.3	1408	7.2	159	6411	1590471734
47.733639	11.396414	14800	4511	379.7	205	235.9	1216	6.2	159	6411	1590471766
47.705612	11.413147	15450	4709	390.8	211	242.8	1216	6.2	157	6411	1590471796
47.677544	11.430429	16150	4923	392.6	212	244	1344	6.8	157	6411	1590471828
47.649124	11.446724	16850	5136	392.6	212	244	1216	6.2	159	6411	1590471859
47.619095	11.46389	17050	5197	444.5	240	276.2	-64	-0.3	158	6411	1590471890
47.585175	11.485382	17025	5189	481.5	260	299.2	128	0.7	156	6411	1590471922
47.55032	11.507615	17025	5189	498.2	269	309.6	0	0	157	6411	1590471953
47.510517	11.529729	17025	5189	509.3	275	316.5	-64	-0.3	161	6411	1590471986
47.47253	11.54825	17025	5189	514.9	278	319.9	64	0.3	161	6411	1590472018
47.433151	11.569771	17025	5189	516.7	279	321.1	0	0	158	6411	1590472050
47.396927	11.592126	17025	5189	516.7	279	321.1	0	0	156	6411	1590472080
47.359173	11.615577	17025	5189	516.7	279	321.1	0	0	157	6411	1590472112
47.321182	11.637062	17025	5189	522.3	282	324.5	0	0	159	6411	1590472144
47.283463	11.657181	17025	5189	522.3	282	324.5	64	0.3	159	6411	1590472174
47.24556	11.67881	17025	5189	518.6	280	322.2	0	0	157	6411	1590472206
47.206436	11.702552	17025	5189	518.6	280	322.2	0	0	157	6411	1590472238
47.169296	11.723991	17025	5189	522.3	282	324.5	0	0	159	6411	1590472269
47.130203	11.745277	17025	5189	518.6	280	322.2	64	0.3	159	6411	1590472300
47.11161	11.75354	17025	5189	524.1	283	325.7	0	0	169	6411	1590472316
47.104065	11.755096	17025	5189	522.3	282	324.5	0	0	173	6411	1590472322
47.094105	11.756145	17025	5189	522.3	282	324.5	0	0	177	6411	1590472329
47.085938	11.756401	17025	5189	520.4	281	323.4	64	0.3	179	6411	1590472335
47.076096	11.756264	17025	5189	518.6	280	322.2	64	0.3	181	6411	1590472342
47.070736	11.756005	17025	5189	518.6	280	322.2	-64	-0.3	181	6411	1590472348
47.031372	11.751938	17025	5189	522.3	282	324.5	0	0	185	6411	1590472378
46.990814	11.746376	17025	5189	518.6	280	322.2	64	0.3	184	6411	1590472408
46.949749	11.743399	17000	5182	511.2	276	317.6	64	0.3	181	6411	1590472440
46.910412	11.742765	17100	5212	507.4	274	315.3	64	0.3	180	6411	1590472472
46.868042	11.742256	16975	5174	542.6	293	337.2	-320	-1.6	180	6411	1590472503
46.826202	11.739964	17050	5197	505.6	273	314.2	192	1	182	6411	1590472536
46.788071	11.736694	17050	5197	524.1	283	325.7	-192	-1	183	6411	1590472566
46.746002	11.734404	17000	5182	520.4	281	323.4	128	0.7	181	7434	1590472598
46.705399	11.733733	17075	5204	516.7	279	321.1	-64	-0.3	180	7434	1590472629
46.663963	11.732506	17000	5182	527.8	285	328	-64	-0.3	182	7434	1590472660
46.624161	11.729485	17075	5204	505.6	273	314.2	0	0	183	7434	1590472692
46.582916	11.725639	17025	5189	522.3	282	324.5	-128	-0.7	183	7434	1590472724
46.541485	11.723579	17050	5197	516.7	279	321.1	-64	-0.3	180	7434	1590472756
46.502426	11.723082	17025	5189	516.7	279	321.1	0	0	180	7434	1590472787
46.459785	11.721451	17050	5197	509.3	275	316.5	0	0	182	7434	1590472820
46.42012	11.717723	17025	5189	516.7	279	321.1	64	0.3	184	7434	1590472851
46.378647	11.714106	17025	5189	511.2	276	317.6	128	0.7	182	7434	1590472882
46.340332	11.712936	17050	5197	507.4	274	315.3	-64	-0.3	180	7434	1590472914
46.297897	11.712564	17025	5189	516.7	279	321.1	64	0.3	180	7434	1590472946
46.25626	11.710464	17025	5189	516.7	279	321.1	0	0	183	7434	1590472978
46.216179	11.706482	17075	5204	498.2	269	309.6	192	1	184	7434	1590473010
46.175629	11.702985	17025	5189	524.1	283	325.7	-256	-1.3	182	7434	1590473042
46.13485	11.701744	17025	5189	511.2	276	317.6	128	0.7	180	7434	1590473074
46.093185	11.701445	17050	5197	503.7	272	313	-64	-0.3	180	7434	1590473106
46.053478	11.699272	17000	5182	511.2	276	317.6	0	0	183	7434	1590473138
46.012985	11.695281	17050	5197	496.3	268	308.4	64	0.3	183	7434	1590473170
45.974258	11.692534	17025	5189	511.2	276	317.6	-128	-0.7	181	7434	1590473201
45.933838	11.691719	17025	5189	507.4	274	315.3	64	0.3	180	7434	1590473232
45.892914	11.691329	17025	5189	501.9	271	311.9	-64	-0.3	181	7434	1590473264
45.854187	11.688835	17025	5189	505.6	273	314.2	64	0.3	183	7434	1590473296
45.815411	11.684784	17025	5189	503.7	272	313	-128	-0.7	183	7434	1590473327
45.774723	11.681831	17025	5189	503.7	272	313	64	0.3	181	7434	1590473359
45.735718	11.68108	17025	5189	505.6	273	314.2	64	0.3	180	7434	1590473390
45.694931	11.680611	17025	5189	511.2	276	317.6	-64	-0.3	181	7434	1590473422
45.65485	11.678055	17025	5189	505.6	273	314.2	64	0.3	183	7434	1590473453
45.614258	11.673798	17025	5189	501.9	271	311.9	64	0.3	184	7434	1590473486
45.574223	11.67009	17025	5189	503.7	272	313	64	0.3	182	7434	1590473517
45.534561	11.668552	17025	5189	501.9	271	311.9	0	0	181	7434	1590473549
45.496201	11.667146	17025	5189	501.9	271	311.9	0	0	182	7434	1590473580
45.457657	11.664064	17025	5189	496.3	268	308.4	64	0.3	184	7434	1590473611
45.418396	11.659437	17025	5189	500	270	310.7	64	0.3	184	7434	1590473642
45.379623	11.656036	17025	5189	500	270	310.7	0	0	182	7434	1590473673
45.341274	11.654685	17025	5189	498.2	269	309.6	-64	-0.3	180	7434	1590473704
45.301117	11.653224	17025	5189	496.3	268	308.4	0	0	182	7434	1590473736
45.262367	11.649661	17025	5189	494.5	267	307.3	0	0	184	7434	1590473767
45.223125	11.644838	17025	5189	496.3	268	308.4	64	0.3	184	7434	1590473800
45.183929	11.641649	17025	5189	500	270	310.7	64	0.3	182	7434	1590473831
45.146221	11.640484	17000	5182	500	270	310.7	0	0	180	7434	1590473862
45.107071	11.63923	17025	5189	496.3	268	308.4	-64	-0.3	182	7434	1590473893
45.067455	11.635861	17025	5189	492.6	266	306.1	-64	-0.3	184	7434	1590473924
45.029022	11.630859	17025	5189	496.3	268	308.4	0	0	185	7434	1590473956
44.989758	11.627287	17000	5182	498.2	269	309.6	64	0.3	182	7434	1590473988
44.951305	11.626148	17025	5189	500	270	310.7	0	0	180	7434	1590474019
44.912483	11.624942	17000	5182	498.2	269	309.6	64	0.3	182	7434	1590474050
44.873283	11.621593	17025	5189	494.5	267	307.3	0	0	184	7434	1590474081
44.835762	11.616903	17025	5189	492.6	266	306.1	-64	-0.3	184	7434	1590474111
44.798401	11.616277	17000	5182	498.2	269	309.6	-64	-0.3	174	7434	1590474142
44.790894	11.617518	17000	5182	498.2	269	309.6	64	0.3	172	7434	1590474148
44.752762	11.626415	17025	5189	494.5	267	307.3	0	0	169	7434	1590474179
44.715519	11.636799	17025	5189	496.3	268	308.4	-64	-0.3	169	7434	1590474210
44.676926	11.645709	17000	5182	496.3	268	308.4	128	0.7	171	7434	1590474240
44.638779	11.651917	17000	5182	492.6	266	306.1	-64	-0.3	174	7434	1590474272
44.600163	11.657499	17000	5182	490.8	265	305	-64	-0.3	173	7434	1590474304
44.561291	11.665203	17000	5182	494.5	267	307.3	0	0	170	7434	1590474336
44.524933	11.674347	17000	5182	498.2	269	309.6	0	0	169	7434	1590474365
44.486996	11.683692	17000	5182	498.2	269	309.6	0	0	170	7434	1590474397
44.44738	11.691396	17000	5182	498.2	269	309.6	0	0	173	7434	1590474428
44.408752	11.697169	17000	5182	498.2	269	309.6	64	0.3	173	7434	1590474459
44.370804	11.704102	17000	5182	500	270	310.7	-64	-0.3	171	7434	1590474490
44.332535	11.713191	17000	5182	501.9	271	311.9	-128	-0.7	169	7434	1590474521
44.294037	11.722412	17000	5182	501.9	271	311.9	-64	-0.3	170	7434	1590474552
44.255264	11.729998	17000	5182	501.9	271	311.9	-64	-0.3	173	7434	1590474583
44.217598	11.736078	17000	5182	498.2	269	309.6	128	0.7	173	7434	1590474613
44.179192	11.743339	17000	5182	500	270	310.7	0	0	171	7434	1590474645
44.141018	11.752428	17000	5182	500	270	310.7	64	0.3	169	7434	1590474676
44.101181	11.761759	17000	5182	498.2	269	309.6	0	0	171	7434	1590474708
44.061924	11.768712	17000	5182	494.5	267	307.3	64	0.3	173	7434	1590474740
44.023911	11.774405	17000	5182	496.3	268	308.4	0	0	173	7434	1590474771
43.985825	11.781495	17000	5182	498.2	269	309.6	0	0	171	7434	1590474802
43.947052	11.791907	17000	5182	498.2	269	309.6	64	0.3	164	7434	1590474833
43.909103	11.809408	17000	5182	501.9	271	311.9	-64	-0.3	159	7434	1590474865
43.874088	11.82809	17000	5182	500	270	310.7	64	0.3	159	7434	1590474895
43.836319	11.846456	17000	5182	498.2	269	309.6	-64	-0.3	161	7434	1590474927
43.800022	11.861769	17000	5182	498.2	269	309.6	0	0	163	7434	1590474958
43.762344	11.876668	17000	5182	501.9	271	311.9	-64	-0.3	163	7434	1590474989
43.726456	11.892509	17000	5182	501.9	271	311.9	0	0	161	7434	1590475020
43.689697	11.910522	17000	5182	496.3	268	308.4	0	0	160	7434	1590475050
43.652546	11.928144	17000	5182	498.2	269	309.6	0	0	161	7434	1590475082
43.615311	11.944118	17000	5182	498.2	269	309.6	-64	-0.3	162	7434	1590475113
43.577087	11.960598	17000	5182	496.3	268	308.4	0	0	161	7434	1590475146
43.539871	11.978036	17000	5182	490.8	265	305	64	0.3	160	7434	1590475177
43.504883	11.99452	17000	5182	492.6	266	306.1	64	0.3	161	7434	1590475208
43.466198	12.011457	17000	5182	500	270	310.7	0	0	162	7434	1590475240
43.429142	12.02774	17000	5182	500	270	310.7	0	0	161	7434	1590475272
43.391235	12.045486	17000	5182	501.9	271	311.9	0	0	161	7434	1590475303
43.35379	12.062669	17000	5182	501.9	271	311.9	0	0	161	7434	1590475335
43.315693	12.079141	17000	5182	505.6	273	314.2	-64	-0.3	162	7434	1590475366
43.277481	12.095883	17000	5182	509.3	275	316.5	64	0.3	161	7434	1590475398
43.239944	12.113513	17000	5182	503.7	272	313	64	0.3	160	7434	1590475429
43.201675	12.131206	17000	5182	498.2	269	309.6	0	0	161	7434	1590475462
43.164165	12.147347	17000	5182	496.3	268	308.4	-64	-0.3	162	7434	1590475493
43.127884	12.163079	17000	5182	503.7	272	313	0	0	161	7434	1590475524
43.089569	12.180836	17000	5182	503.7	272	313	0	0	160	7434	1590475555
43.052998	12.197767	16975	5174	505.6	273	314.2	-704	-3.6	161	7434	1590475586
43.014595	12.214508	16550	5044	527.8	285	328	-896	-4.6	162	7434	1590475618
42.973629	12.232557	16100	4907	535.2	289	332.6	-896	-4.6	161	7434	1590475649
42.933872	12.250933	15650	4770	538.9	291	334.9	-1024	-5.2	161	7434	1590475682
42.891998	12.268087	15075	4595	550	297	341.8	-1088	-5.5	167	7434	1590475714
42.850296	12.277477	14525	4427	551.9	298	342.9	-960	-4.9	172	7434	1590475744
42.806736	12.284695	13950	4252	546.3	295	339.5	-576	-2.9	172	7434	1590475776
42.765072	12.292871	13575	4138	531.5	287	330.3	-1024	-5.2	170	7434	1590475807
42.722351	12.303689	12950	3947	531.5	287	330.3	-1152	-5.9	168	7434	1590475840
42.68248	12.314176	12375	3772	526	284	326.8	-832	-4.2	169	7434	1590475870
42.641991	12.323019	11875	3620	511.2	276	317.6	-1088	-5.5	171	7434	1590475901
42.628071	12.325702	11675	3559	509.3	275	316.5	-896	-4.6	172	7434	1590475912
42.614475	12.328193	11500	3505	507.4	274	315.3	-960	-4.9	172	7434	1590475924
42.597748	12.331405	11300	3444	507.4	274	315.3	-832	-4.2	171	7434	1590475936
42.584702	12.334088	11125	3391	507.4	274	315.3	-960	-4.9	171	7434	1590475948
42.569832	12.337391	10925	3330	501.9	271	311.9	-960	-4.9	170	7434	1590475959
42.556686	12.340518	10750	3277	500	270	310.7	-960	-4.9	169	7434	1590475970
42.542416	12.344162	10575	3223	494.5	267	307.3	-896	-4.6	169	7434	1590475982
42.529037	12.347634	10400	3170	490.8	265	305	-896	-4.6	169	7434	1590475993
42.515835	12.35106	10225	3117	488.9	264	303.8	-896	-4.6	169	7434	1590476004
42.50267	12.354313	10050	3063	487.1	263	302.7	-960	-4.9	169	7434	1590476015
42.489624	12.357256	9875	3010	483.4	261	300.4	-832	-4.2	170	7434	1590476025
42.476532	12.359994	9700	2957	481.5	260	299.2	-1152	-5.9	171	7434	1590476036
42.462856	12.362621	9500	2896	483.4	261	300.4	-1088	-5.5	172	7434	1590476047
42.449402	12.365112	9275	2827	483.4	261	300.4	-1152	-5.9	172	7434	1590476059
42.436295	12.367484	9075	2766	483.4	261	300.4	-896	-4.6	172	7434	1590476070
42.423248	12.370044	8975	2736	472.3	255	293.4	-128	-0.7	171	7434	1590476081
42.410248	12.37279	9000	2743	457.4	247	284.2	0	0	170	7434	1590476093
42.397545	12.375651	9000	2743	444.5	240	276.2	-64	-0.3	170	7434	1590476104
42.385162	12.37859	8875	2705	442.6	239	275	-960	-4.9	169	7434	1590476115
42.373848	12.381336	8675	2644	444.5	240	276.2	-1344	-6.8	169	7434	1590476126
42.363003	12.383955	8450	2576	444.5	240	276.2	-1408	-7.2	169	7434	1590476136
42.34964	12.38721	8200	2499	446.3	241	277.3	-1408	-7.2	169	7434	1590476148
42.336868	12.390268	7925	2416	444.5	240	276.2	-1600	-8.1	169	7434	1590476159
42.324875	12.393089	7675	2339	442.6	239	275	-1280	-6.5	170	7434	1590476170
42.312214	12.396028	7425	2263	440.8	238	273.9	-1280	-6.5	170	7434	1590476181
42.299877	12.39871	7175	2187	437.1	236	271.6	-1280	-6.5	171	7434	1590476193
42.289078	12.400946	6950	2118	435.2	235	270.4	-1152	-5.9	171	7434	1590476204
42.275204	12.403884	6650	2027	433.4	234	269.3	-1344	-6.8	171	7434	1590476216
42.263241	12.406439	6425	1958	429.7	232	267	-1344	-6.8	170	7434	1590476228
42.250946	12.409183	6175	1882	429.7	232	267	-1344	-6.8	170	7434	1590476239
42.23909	12.411866	5950	1814	427.8	231	265.8	-1280	-6.5	170	7434	1590476250
42.227303	12.414679	5800	1768	420.4	227	261.2	-640	-3.3	170	7434	1590476262
42.215973	12.417359	5725	1745	409.3	221	254.3	-320	-1.6	170	7434	1590476273
42.204666	12.419982	5725	1745	396.3	214	246.3	0	0	170	7434	1590476284
42.193497	12.422479	5725	1745	385.2	208	239.4	-64	-0.3	170	7434	1590476295
42.18317	12.424643	5725	1745	377.8	204	234.8	-128	-0.7	171	7434	1590476306
42.173721	12.426496	5650	1722	379.7	205	235.9	-704	-3.6	171	7434	1590476316
42.162872	12.428539	5500	1676	387.1	209	240.5	-1024	-5.2	171	7434	1590476327
42.150055	12.431155	5250	1600	398.2	215	247.4	-1024	-5.2	171	7434	1590476340
42.139297	12.433465	5050	1539	405.6	219	252	-1152	-5.9	170	7434	1590476352
42.128311	12.435899	4800	1463	414.8	224	257.8	-1344	-6.8	170	7434	1590476362
42.122223	12.437272	4675	1425	413	223	256.6	-1344	-6.8	170	7434	1590476368
42.115948	12.438759	4550	1387	409.3	221	254.3	-1152	-5.9	170	7434	1590476375
42.109852	12.440228	4425	1349	405.6	219	252	-1088	-5.5	169	7434	1590476381
42.104553	12.441517	4325	1318	400	216	248.6	-1024	-5.2	169	7434	1590476387
42.092102	12.444701	4125	1257	379.7	205	235.9	-960	-4.9	168	7434	1590476398
42.086063	12.44636	4050	1234	374.1	202	232.5	-896	-4.6	168	7434	1590476406
42.079731	12.448021	3925	1196	364.8	197	226.7	-1280	-6.5	168	7434	1590476413
42.073261	12.449809	3775	1151	357.4	193	222.1	-1216	-6.2	168	7434	1590476420
42.067768	12.451406	3675	1120	348.2	188	216.3	-1024	-5.2	167	7434	1590476426
42.062553	12.453003	3550	1082	340.8	184	211.7	-1024	-5.2	167	7434	1590476432
42.057667	12.454408	3450	1052	335.2	181	208.3	-1088	-5.5	168	7434	1590476438
42.052551	12.455688	3325	1013	329.7	178	204.8	-1152	-5.9	169	7434	1590476445
42.047607	12.456811	3225	983	326	176	202.5	-1088	-5.5	171	7434	1590476451
42.042892	12.457685	3100	945	324.1	175	201.4	-1152	-5.9	172	7434	1590476457
42.037556	12.458496	2950	899	322.2	174	200.2	-1280	-6.5	173	7434	1590476464
42.032806	12.459199	2825	861	318.5	172	197.9	-1280	-6.5	174	7434	1590476470
42.023262	12.46054	2700	823	301.9	163	187.6	-192	-1	174	7434	1590476481
42.018562	12.461179	2700	823	294.5	159	183	0	0	173	7434	1590476488
42.014233	12.461818	2700	823	287.1	155	178.4	0	0	173	7434	1590476494
42.009659	12.462491	2700	823	281.5	152	174.9	128	0.7	174	7434	1590476500
42.005951	12.462991	2725	831	279.7	151	173.8	64	0.3	173	7434	1590476506
41.997334	12.464181	2725	831	279.7	151	173.8	-64	-0.3	174	7434	1590476518
41.989288	12.465425	2725	831	277.8	150	172.6	0	0	169	7434	1590476529
41.985325	12.467055	2725	831	275.9	149	171.5	128	0.7	159	7434	1590476535
41.981415	12.469233	2725	831	275.9	149	171.5	64	0.3	156	7434	1590476542
41.977478	12.471667	2725	831	272.2	147	169.2	0	0	155	7434	1590476548
41.97171	12.475412	2725	831	272.2	147	169.2	0	0	152	7434	1590476557
41.968006	12.478042	2725	831	270.4	146	168	64	0.3	152	7434	1590476564
41.964283	12.48066	2750	838	272.2	147	169.2	256	1.3	152	7434	1590476570
41.956696	12.486024	2750	838	281.5	152	174.9	-128	-0.7	152	7434	1590476582
41.953064	12.488581	2750	838	287.1	155	178.4	-128	-0.7	152	7434	1590476588
41.949371	12.49108	2750	838	288.9	156	179.5	-64	-0.3	152	7434	1590476594
41.941471	12.496501	2725	831	283.4	153	176.1	-64	-0.3	152	7434	1590476606
41.937744	12.499133	2725	831	279.7	151	173.8	0	0	152	7434	1590476612
41.933838	12.50193	2750	838	275.9	149	171.5	64	0.3	151	7434	1590476618
41.930111	12.504485	2750	838	263	142	163.4	-128	-0.7	152	7434	1590476625
41.923176	12.509339	2675	815	251.9	136	156.5	-640	-3.3	152	7434	1590476636
41.919937	12.511618	2600	792	251.9	136	156.5	-832	-4.2	152	7434	1590476642
41.916286	12.514131	2475	754	253.7	137	157.7	-1152	-5.9	152	7434	1590476649
41.909306	12.519049	2275	693	259.3	140	161.1	-1280	-6.5	151	7434	1590476661
41.90538	12.521854	2150	655	259.3	140	161.1	-1024	-5.2	151	7434	1590476668
41.901482	12.524606	2025	617	259.3	140	161.1	-896	-4.6	152	7434	1590476674
41.898102	12.526849	1950	594	259.3	140	161.1	-832	-4.2	153	7434	1590476680
41.894455	12.529332	1875	572	257.4	139	160	-768	-3.9	153	7434	1590476687
41.890686	12.531842	1800	549	251.9	136	156.5	-640	-3.3	153	7434	1590476693
41.884369	12.536149	1650	503	248.2	134	154.2	-896	-4.6	153	7434	1590476705
41.881165	12.538272	1575	480	246.3	133	153.1	-896	-4.6	153	7434	1590476711
41.877182	12.540894	1500	457	246.3	133	153.1	-448	-2.3	153	7434	1590476718
41.873428	12.543453	1450	442	248.2	134	154.2	-192	-1	152	7434	1590476724
41.869736	12.546067	1350	411	246.3	133	153.1	-896	-4.6	151	7434	1590476731
41.86694	12.548047	1300	396	246.3	133	153.1	-640	-3.3	152	7434	1590476737
41.863266	12.550632	1225	373	244.5	132	151.9	-768	-3.9	153	7434	1590476743
41.859913	12.552902	1175	358	242.6	131	150.8	-448	-2.3	152	7434	1590476749
41.856606	12.555202	1100	335	240.8	130	149.6	-640	-3.3	151	7434	1590476755
41.85347	12.557435	1025	312	237.1	128	147.3	-640	-3.3	152	7434	1590476761
41.850368	12.559608	925	282	227.8	123	141.5	-576	-2.9	152	7434	1590476767
41.847427	12.56168	850	259	214.8	116	133.5	-704	-3.6	151	7434	1590476773
41.844456	12.563761	825	251	205.6	111	127.7	-320	-1.6	153	7434	1590476780
41.838684	12.567673	700	213	209.3	113	130	-256	-1.3	152	7434	1590476793
41.833099	12.571617	625	191	213	115	132.3	-768	-3.9	151	7434	1590476803
41.830353	12.573533	525	160	203.7	110	126.6	-960	-4.9	153	7434	1590476810
41.82756	12.575476	475	145	196.3	106	122	-256	-1.3	151	7434	1590476816
41.824951	12.577302	425	130	194.5	105	120.8	-192	-1	153	7434	1590476822
41.822296	12.57909	400	122	194.5	105	120.8	-832	-4.2	153	7434	1590476828
41.819595	12.580906	325	99	203.7	110	126.6	0	0	152	7434	1590476834
41.816898	12.582859	300	91	211.1	114	131.2	-704	-3.6	151	7434	1590476840
41.813919	12.584839	225	69	211.1	114	131.2	-512	-2.6	153	7434	1590476846
41.811077	12.586819	175	53	198.2	107	123.1	-704	-3.6	152	7434	1590476852
41.808014	12.588897	75	23	179.6	97	111.6	-640	-3.3	153	7434	1590476859
41.80513	12.590843	0	0	155.6	84	96.7	0	0	151	7434	1590476867
41.803333	12.592111	0	0	124.1	67	77.1	0	0	154	7434	1590476873
41.801319	12.593515	0	0	42.6	23	26.5	0	0	154	7434	1590476885
41.800732	12.593909	0	0	42.6	23	26.5	0	0	154	7434	1590476891
41.80014	12.594312	0	0	38.9	21	24.2	0	0	154	7434	1590476898
41.799683	12.594624	0	0	27.8	15	17.3	0	0	154	7434	1590476905
41.799137	12.594963	0	0	40.7	22	25.3	0	0	163	7434	1590476916
41.798904	12.594915	0	0	40.7	22	25.3	0	0	202	7434	1590476922
41.798729	12.594627	0	0	48.2	26	29.9	0	0	241	7434	1590476928
41.798595	12.59428	0	0	40.7	22	25.3	0	0	244	7434	1590476934
41.798492	12.594015	0	0	25.9	14	16.1	0	0	244	7434	1590476945
41.798393	12.593797	0	0	37	20	23	0	0	236	7434	1590476952
41.798206	12.593557	0	0	42.6	23	26.5	0	0	225	7434	1590476958
41.798023	12.593282	0	0	38.9	21	24.2	0	0	233	7434	1590476965
41.797737	12.593032	0	0	40.7	22	25.3	0	0	199	7434	1590476973
41.797241	12.592967	0	0	38.9	21	24.2	0	0	185	7434	1590476985
41.796963	12.592887	0	0	35.2	19	21.9	0	0	202	7434	1590476994
41.796787	12.592626	0	0	40.7	22	25.3	0	0	233	7434	1590477000
41.795975	12.592642	0	0	18.5	10	11.5	0	0	53	7434	1590477058
