latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.402489	117.78717	21700	6614	655.6	354	407.4	0	0	260	7367	1590475330
37.389908	117.68911	21700	6614	657.5	355	408.5	0	0	260	7367	1590475378
37.377209	117.59079	21699	6614	661.2	357	410.8	0	0	262	7367	1590475426
37.350117	117.410233	21700	6614	661.2	357	410.8	-64	-0.3	251	7367	1590475515
37.346348	117.397812	21700	6614	664.9	359	413.1	-64	-0.3	248	7367	1590475521
37.342758	117.387459	21700	6614	664.9	359	413.1	-64	-0.3	246	7367	1590475527
37.335709	117.3694	21700	6614	668.6	361	415.4	0	0	243	7367	1590475536
37.288559	117.248726	21700	6614	664.9	359	413.1	0	0	243	7367	1590475601
37.243469	117.134651	21700	6614	663	358	412	0	0	243	7367	1590475661
37.197739	117.019241	21700	6614	664.9	359	413.1	0	0	243	7367	1590475724
37.151871	116.903938	21700	6614	663	358	412	0	0	243	7367	1590475785
37.105904	116.788368	21700	6614	663	358	412	0	0	243	7367	1590475849
37.058945	116.668373	21700	6614	661.2	357	410.8	0	0	243	7367	1590475913
37.014313	116.555122	21700	6614	659.3	356	409.7	0	0	243	7367	1590475973
36.970345	116.444214	21700	6614	657.5	355	408.5	-64	-0.3	243	7367	1590476034
36.954842	116.395851	21700	6614	650.1	351	403.9	128	0.7	256	7367	1590476059
36.953213	116.384682	21700	6614	648.2	350	402.8	128	0.7	259	7367	1590476065
36.952095	116.371841	21700	6614	646.3	349	401.6	64	0.3	264	7367	1590476071
36.951492	116.359787	21700	6614	644.5	348	400.5	0	0	266	7367	1590476078
36.950912	116.348953	21700	6614	644.5	348	400.5	0	0	266	7367	1590476084
36.940132	116.234337	21700	6614	650.1	351	403.9	-128	-0.7	253	7367	1590476141
36.935211	116.217064	21700	6614	653.8	353	406.2	-192	-1	249	7367	1590476149
36.930908	116.205139	21700	6614	657.5	355	408.5	64	0.3	245	7367	1590476156
36.927109	116.195557	21700	6614	657.5	355	408.5	-64	-0.3	243	7367	1590476162
36.876526	116.067924	21700	6614	655.6	354	407.4	0	0	243	7367	1590476230
36.830566	115.954117	21700	6614	655.6	354	407.4	0	0	243	7367	1590476293
36.788326	115.846565	21700	6614	646.3	349	401.6	0	0	243	7367	1590476352
36.742813	115.731644	21700	6614	648.2	350	402.8	0	0	243	7367	1590476416
36.697407	115.617371	21700	6614	637.1	344	395.9	64	0.3	243	7367	1590476479
36.654907	115.510841	21700	6614	635.2	343	394.7	0	0	243	7367	1590476540
36.64856	115.49498	21700	6614	633.4	342	393.6	0	0	243	7367	1590476548
36.58638	115.339088	21700	6614	626	338	389	0	0	243	7367	1590476637
36.544739	115.233765	21700	6614	622.3	336	386.7	0	0	243	7367	1590476698
36.500107	115.121094	21700	6614	622.3	336	386.7	0	0	243	7367	1590476763
36.451904	115.000137	21700	6614	624.1	337	387.8	-64	-0.3	243	7367	1590476833
36.413532	114.902618	21700	6614	624.1	337	387.8	64	0.3	243	7367	1590476890
36.38039	114.83004	21699	6614	613	331	380.9	0	0	240	7367	1590476930
36.356369	114.779022	21299	6492	616.7	333	383.2	0	0	240	7367	1590476960
36.341537	114.74482	20951	6386	618.6	334	384.4	0	0	247	7367	1590476980
36.327087	114.689316	20449	6233	620.4	335	385.5	0	0	253	7367	1590477010
36.310551	114.634842	19951	6081	620.4	335	385.5	0	0	248	7367	1590477040
36.292007	114.581741	19675	5997	616.7	333	383.2	0	0	247	7367	1590477072
36.270107	114.52774	19701	6005	620.4	335	385.5	0	0	238	7367	1590477102
36.244827	114.478592	19701	6005	620.4	335	385.5	0	0	238	7367	1590477132
36.194599	114.380722	19701	6005	627.8	339	390.1	0	0	237	7367	1590477192
36.168369	114.330475	19701	6005	627.8	339	390.1	0	0	237	7367	1590477222
36.141949	114.279076	19701	6005	633.4	342	393.6	0	0	238	7367	1590477253
36.098507	114.189499	19701	6005	629.7	340	391.3	0	0	240	7367	1590477306
36.073101	114.136787	19701	6005	631.5	341	392.4	0	0	239	7367	1590477338
36.046329	114.082031	19701	6005	627.8	339	390.1	0	0	239	7367	1590477372
35.99789	113.982925	19701	6005	631.5	341	392.4	0	0	239	7367	1590477430
35.972309	113.930496	19701	6005	633.4	342	393.6	0	0	239	7367	1590477462
35.942226	113.869225	19701	6005	635.2	343	394.7	0	0	239	7367	1590477498
35.915699	113.814911	19701	6005	637.1	344	395.9	0	0	239	7367	1590477530
35.864677	113.711304	19701	6005	635.2	343	394.7	0	0	239	0	1590477592
35.817989	113.638428	19701	6005	638.9	345	397	0	0	223	0	1590477638
35.43832	113.474808	19701	6005	633.4	342	393.6	0	0	160	0	1590477896
35.37989	113.500809	19573	5966	661.2	357	410.8	0	0	160	0	1590477928
35.319828	113.527687	18225	5555	685.2	370	425.8	0	0	160	0	1590477961
35.187469	113.587029	15299	4663	724.1	391	450	0	0	160	0	1590478034
35.13364	113.61113	14475	4412	722.3	390	448.8	0	0	160	0	1590478066
34.975349	113.680626	11824	3604	711.2	384	441.9	0	0	160	0	1590478162
34.921108	113.704086	11650	3551	705.6	381	438.4	0	0	160	0	1590478196
34.876938	113.723259	11526	3513	688.9	372	428.1	0	0	160	0	1590478227
34.834709	113.739738	11348	3459	666.7	360	414.3	0	0	165	0	1590478258
34.75576	113.766167	10699	3261	588.9	318	365.9	0	0	165	0	1590478321
34.696926	113.783661	9875	3010	542.6	293	337.2	0	0	165	0	1590478370
34.65414	113.799301	9902	3018	533.4	288	331.4	0	0	165	0	1590478406
34.612148	113.800911	9902	3018	520.4	281	323.4	0	0	200	0	1590478443
34.595196	113.784256	9902	3018	509.3	275	316.5	0	0	231	0	1590478461
34.583939	113.767151	9774	2979	500	270	310.7	0	0	231	0	1590478478
34.552052	113.721222	8950	2728	461.1	249	286.5	0	0	230	0	1590478524
34.541977	113.706474	8701	2652	448.2	242	278.5	0	0	231	0	1590478540
34.51305	113.664207	7674	2339	405.6	219	252	0	0	230	0	1590478590
34.503296	113.649857	7425	2263	396.3	214	246.3	0	0	231	0	1590478607
34.48632	113.617691	6499	1981	387.1	209	240.5	0	0	257	0	1590478643
34.498791	113.586555	5525	1684	372.3	201	231.3	0	0	336	0	1590478680
34.516571	113.588661	5174	1577	364.8	197	226.7	0	0	17	0	1590478701
34.548	113.600639	4551	1387	364.8	197	226.7	0	0	17	0	1590478738
34.592926	113.621605	3625	1105	355.6	192	220.9	0	0	46	0	1590478794
34.59869	113.655167	3274	998	351.9	190	218.6	0	0	86	0	1590478826
34.596176	113.674858	3074	937	348.2	188	216.3	0	0	111	0	1590478846
34.582119	113.714828	2651	808	337.1	182	209.4	0	0	113	0	1590478890
