latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.165955	-80.406776	33000	10058	887.1	479	551.2	0	0	76	6646	1590483439
38.197971	-80.239128	33000	10058	890.8	481	553.5	-128	-0.7	76	6646	1590483500
38.229721	-80.07164	33000	10058	892.7	482	554.7	0	0	76	6646	1590483562
38.261856	-79.901054	33000	10058	894.5	483	555.8	64	0.3	76	6646	1590483624
38.293591	-79.730888	33000	10058	890.8	481	553.5	-256	-1.3	76	6646	1590483685
38.324615	-79.563103	32975	10051	890.8	481	553.5	0	0	76	6646	1590483746
38.355927	-79.39312	33000	10058	892.7	482	554.7	-128	-0.7	76	6646	1590483808
38.386963	-79.222649	33000	10058	892.7	482	554.7	-128	-0.7	77	6646	1590483870
38.417561	-79.052673	33000	10058	892.7	482	554.7	-64	-0.3	77	6646	1590483931
38.447433	-78.885178	33000	10058	889	480	552.4	128	0.7	77	6646	1590483992
38.477325	-78.716621	32975	10051	890.8	481	553.5	-128	-0.7	77	6646	1590484053
38.506802	-78.548279	33000	10058	898.2	485	558.1	0	0	77	6646	1590484113
38.536594	-78.376648	33025	10066	901.9	487	560.4	192	1	77	6646	1590484175
38.566154	-78.205139	33000	10058	901.9	487	560.4	256	1.3	77	6646	1590484236
38.595795	-78.031708	33000	10058	901.9	487	560.4	128	0.7	77	6646	1590484298
38.624588	-77.860886	33000	10058	900.1	486	559.3	128	0.7	78	6646	1590484359
38.653347	-77.688843	33000	10058	896.4	484	557	-64	-0.3	77	6646	1590484421
38.681698	-77.517639	33000	10058	894.5	483	555.8	192	1	78	6646	1590484481
38.709	-77.351036	33000	10058	892.7	482	554.7	-64	-0.3	78	6646	1590484542
38.737236	-77.177429	33000	10058	887.1	479	551.2	0	0	78	6646	1590484604
38.764801	-77.007233	32975	10051	883.4	477	548.9	-384	-2	78	6646	1590484664
38.791534	-76.839218	33000	10058	883.4	477	548.9	-128	-0.7	78	6646	1590484726
38.818039	-76.671013	33000	10058	887.1	479	551.2	-128	-0.7	78	6646	1590484786
38.84491	-76.499207	33000	10058	890.8	481	553.5	-192	-1	78	6646	1590484848
38.871025	-76.328918	33025	10066	887.1	479	551.2	192	1	78	6646	1590484909
38.897141	-76.159729	32975	10051	872.3	471	542	0	0	78	6646	1590484970
38.915863	-76.069458	33000	10058	874.1	472	543.2	192	1	67	6646	1590485003
38.921627	-76.053467	33000	10058	876	473	544.3	-64	-0.3	64	6646	1590485010
38.927166	-76.038818	32975	10051	876	473	544.3	-256	-1.3	64	6646	1590485016
38.98885	-75.876953	33000	10058	877.8	474	545.5	-320	-1.6	63	6646	1590485080
39.047691	-75.722107	33000	10058	877.8	474	545.5	256	1.3	64	6646	1590485142
39.108673	-75.560547	33000	10058	872.3	471	542	192	1	64	6646	1590485205
39.166351	-75.406631	32975	10051	874.1	472	543.2	64	0.3	64	6646	1590485265
39.224869	-75.249573	31675	9655	887.1	479	551.2	-1408	-7.2	64	6646	1590485328
39.284271	-75.089478	29575	9014	914.9	494	568.5	-2368	-12	64	6646	1590485388
39.344742	-74.92511	27275	8313	909.3	491	565	-2304	-11.7	64	6646	1590485450
39.402557	-74.766678	24900	7590	872.3	471	542	-1920	-9.8	64	6646	1590485511
39.458313	-74.613113	22475	6850	833.4	450	517.9	-2048	-10.4	65	6646	1590485573
39.511398	-74.466248	20125	6134	809.3	437	502.9	-2176	-11.1	64	6646	1590485634
39.562511	-74.325439	18225	5555	783.4	423	486.8	-1664	-8.5	63	6646	1590485694
39.572613	-74.303284	17925	5464	779.7	421	484.5	-1728	-8.8	55	6646	1590485704
39.579208	-74.291878	17750	5410	777.8	420	483.3	-1728	-8.8	51	6646	1590485710
39.586807	-74.280777	17575	5357	776	419	482.2	-1920	-9.8	46	6646	1590485716
39.596054	-74.269547	17375	5296	774.1	418	481	-1792	-9.1	40	6646	1590485722
39.605164	-74.260117	17200	5243	770.4	416	478.7	-1728	-8.8	37	6646	1590485728
39.614697	-74.250671	17025	5189	768.6	415	477.6	-1728	-8.8	37	6646	1590485734
39.624435	-74.241127	16850	5136	766.7	414	476.4	-1792	-9.1	37	6646	1590485741
39.675682	-74.19165	15850	4831	759.3	410	471.8	-1728	-8.8	36	6646	1590485774
39.720978	-74.14801	14950	4557	746.4	403	463.8	-1728	-8.8	36	6646	1590485804
39.770462	-74.10022	14025	4275	718.6	388	446.5	-1728	-8.8	36	6646	1590485838
39.814453	-74.057526	13100	3993	713	385	443.1	-1792	-9.1	36	6646	1590485870
39.859703	-74.01355	12300	3749	700.1	378	435	-1344	-6.8	36	6646	1590485901
39.90416	-73.970276	11575	3528	688.9	372	428.1	-1536	-7.8	36	6646	1590485933
39.918545	-73.956238	11350	3459	683.4	369	424.6	-1152	-5.9	36	6646	1590485944
39.9333	-73.941856	11175	3406	681.5	368	423.5	-1344	-6.8	37	6646	1590485955
39.949825	-73.926376	10975	3345	679.7	367	422.3	-1088	-5.5	33	6646	1590485966
39.96611	-73.914429	10825	3299	679.7	367	422.3	-512	-2.6	28	6646	1590485977
39.985207	-73.9011	10750	3277	677.8	366	421.2	-448	-2.3	28	6646	1590485990
40.004154	-73.887924	10725	3269	676	365	420	0	0	28	6646	1590486003
40.022354	-73.875313	10750	3277	677.8	366	421.2	-64	-0.3	28	6646	1590486015
40.041023	-73.862396	10750	3277	679.7	367	422.3	64	0.3	28	6646	1590486028
40.05899	-73.849976	10750	3277	679.7	367	422.3	-64	-0.3	27	6646	1590486040
40.07766	-73.837051	10750	3277	681.5	368	423.5	64	0.3	28	6646	1590486052
40.095474	-73.824707	10750	3277	681.5	368	423.5	64	0.3	28	6646	1590486064
40.113785	-73.812019	10750	3277	683.4	369	424.6	64	0.3	28	6646	1590486076
40.131752	-73.799538	10700	3261	670.4	362	416.6	64	0.3	28	6646	1590486088
40.147659	-73.788574	10750	3277	640.8	346	398.2	256	1.3	27	6646	1590486099
40.162766	-73.778076	10775	3284	613	331	380.9	-128	-0.7	28	6646	1590486110
40.177872	-73.767578	10675	3254	594.5	321	369.4	-640	-3.3	28	6646	1590486121
40.192841	-73.757141	10525	3208	579.7	313	360.2	-704	-3.6	28	6646	1590486132
40.208145	-73.746292	10350	3155	566.7	306	352.1	-1024	-5.2	28	6646	1590486144
40.221634	-73.736633	10175	3101	553.7	299	344.1	-960	-4.9	28	6646	1590486156
40.234909	-73.727173	9975	3040	548.2	296	340.6	-960	-4.9	28	6646	1590486167
40.248505	-73.717529	9750	2972	542.6	293	337.2	-1280	-6.5	28	6646	1590486178
40.262566	-73.70771	9500	2896	537.1	290	333.7	-1408	-7.2	28	6646	1590486190
40.278168	-73.696777	9175	2797	533.4	288	331.4	-1408	-7.2	28	6646	1590486203
40.292725	-73.686584	8900	2713	529.7	286	329.1	-1344	-6.8	28	6646	1590486215
40.306778	-73.676819	8625	2629	529.7	286	329.1	-1472	-7.5	28	6646	1590486228
40.319592	-73.667885	8375	2553	527.8	285	328	-1472	-7.5	28	6646	1590486238
40.332253	-73.659019	8125	2477	524.1	283	325.7	-1408	-7.2	28	6646	1590486250
40.345566	-73.649719	7850	2393	520.4	281	323.4	-1344	-6.8	28	6646	1590486261
40.357903	-73.641296	7625	2324	518.6	280	322.2	-1280	-6.5	27	6646	1590486271
40.36982	-73.633118	7375	2248	514.9	278	319.9	-1408	-7.2	27	6646	1590486282
40.382355	-73.624573	7125	2172	513	277	318.8	-1408	-7.2	27	6646	1590486294
40.39563	-73.615417	6850	2088	509.3	275	316.5	-1408	-7.2	27	6646	1590486306
40.407944	-73.606873	6600	2012	505.6	273	314.2	-1408	-7.2	28	6646	1590486316
40.419434	-73.598816	6375	1943	503.7	272	313	-1344	-6.8	28	6646	1590486326
40.43161	-73.590149	6125	1867	503.7	272	313	-1344	-6.8	28	6646	1590486338
40.444073	-73.581245	5875	1791	501.9	271	311.9	-1344	-6.8	28	6646	1590486348
40.456284	-73.57251	5650	1722	500	270	310.7	-1216	-6.2	28	6646	1590486359
40.469604	-73.562866	5400	1646	501.9	271	311.9	-1216	-6.2	28	6646	1590486372
40.48114	-73.554626	5175	1577	500	270	310.7	-1280	-6.5	28	6646	1590486383
40.494114	-73.545418	4975	1516	496.3	268	308.4	-1152	-5.9	28	6646	1590486394
40.501377	-73.540359	4850	1478	494.5	267	307.3	-1088	-5.5	27	6646	1590486400
40.508034	-73.535736	4750	1448	490.8	265	305	-960	-4.9	27	6646	1590486407
40.514786	-73.531059	4625	1410	488.9	264	303.8	-960	-4.9	27	6646	1590486414
40.522018	-73.526062	4525	1379	487.1	263	302.7	-896	-4.6	27	6646	1590486420
40.528427	-73.521667	4425	1349	485.2	262	301.5	-896	-4.6	27	6646	1590486426
40.535019	-73.517151	4325	1318	487.1	263	302.7	-960	-4.9	27	6646	1590486432
40.546116	-73.50946	4175	1273	479.7	259	298.1	-832	-4.2	27	6646	1590486442
40.553696	-73.504211	4100	1250	479.7	259	298.1	-640	-3.3	27	6646	1590486449
40.560219	-73.499657	4025	1227	479.7	259	298.1	-704	-3.6	27	6646	1590486455
40.566551	-73.495293	3950	1204	479.7	259	298.1	-576	-2.9	27	6646	1590486462
40.576492	-73.489807	3850	1173	479.7	259	298.1	-576	-2.9	17	6646	1590486471
40.584705	-73.488045	3800	1158	483.4	261	300.4	-320	-1.6	5	6646	1590486478
40.592621	-73.488174	3750	1143	485.2	262	301.5	-256	-1.3	357	6646	1590486484
40.600616	-73.488708	3750	1143	483.4	261	300.4	-192	-1	356	6646	1590486491
40.608261	-73.489235	3725	1135	483.4	261	300.4	0	0	356	6646	1590486497
40.616501	-73.489861	3725	1135	483.4	261	300.4	128	0.7	356	6646	1590486504
40.62355	-73.490356	3750	1143	483.4	261	300.4	64	0.3	356	6646	1590486510
40.637924	-73.491455	3750	1143	485.2	262	301.5	-128	-0.7	356	6646	1590486522
40.64534	-73.492004	3750	1143	483.4	261	300.4	-64	-0.3	356	6646	1590486528
40.652767	-73.492607	3750	1143	483.4	261	300.4	64	0.3	356	6646	1590486534
40.659794	-73.493164	3750	1143	483.4	261	300.4	0	0	356	6646	1590486540
40.666683	-73.493729	3750	1143	483.4	261	300.4	64	0.3	356	6646	1590486546
40.675484	-73.494415	3750	1143	481.5	260	299.2	-64	-0.3	356	6646	1590486553
40.682922	-73.494995	3750	1143	481.5	260	299.2	64	0.3	356	6646	1590486559
40.697269	-73.496101	3750	1143	479.7	259	298.1	-64	-0.3	356	6646	1590486571
40.70462	-73.496704	3750	1143	476	257	295.8	192	1	356	6646	1590486577
40.711514	-73.497223	3750	1143	474.1	256	294.6	0	0	356	6646	1590486583
40.718948	-73.497742	3750	1143	472.3	255	293.4	64	0.3	356	6646	1590486590
40.733047	-73.498779	3750	1143	472.3	255	293.4	64	0.3	356	6646	1590486601
40.740234	-73.499329	3750	1143	474.1	256	294.6	64	0.3	356	6646	1590486607
40.747879	-73.499939	3750	1143	474.1	256	294.6	64	0.3	356	6646	1590486613
40.754974	-73.500488	3750	1143	472.3	255	293.4	64	0.3	356	6646	1590486620
40.763233	-73.501221	3750	1143	470.4	254	292.3	64	0.3	355	6646	1590486626
40.770538	-73.502991	3675	1120	470.4	254	292.3	-960	-4.9	345	6646	1590486632
40.775711	-73.505524	3625	1105	466.7	252	290	-960	-4.9	337	6646	1590486638
40.78302	-73.511459	3500	1067	463	250	287.7	-960	-4.9	322	6646	1590486644
40.787979	-73.517883	3400	1036	459.3	248	285.4	-896	-4.6	311	6646	1590486650
40.791183	-73.523376	3350	1021	455.6	246	283.1	-768	-3.9	306	6646	1590486656
40.796192	-73.532555	3225	983	450	243	279.6	-960	-4.9	305	6646	1590486663
40.799377	-73.53833	3175	968	446.3	241	277.3	-832	-4.2	306	6646	1590486669
40.804386	-73.547287	3050	930	438.9	237	272.7	-704	-3.6	306	6646	1590486676
40.808159	-73.554092	2975	907	433.4	234	269.3	-896	-4.6	305	6646	1590486682
40.812019	-73.561394	2900	884	427.8	231	265.8	-704	-3.6	303	6646	1590486688
40.814941	-73.568237	2850	869	420.4	227	261.2	-704	-3.6	295	6646	1590486694
40.816727	-73.575745	2800	853	414.8	224	257.8	-512	-2.6	282	6646	1590486700
40.816631	-73.585304	2750	838	403.7	218	250.9	-256	-1.3	262	6646	1590486707
40.814442	-73.593979	2750	838	392.6	212	244	-64	-0.3	246	6646	1590486714
40.811554	-73.601563	2750	838	381.5	206	237.1	64	0.3	242	6646	1590486720
40.80909	-73.608208	2750	838	376	203	233.6	-64	-0.3	244	6646	1590486726
40.804478	-73.62101	2750	838	368.5	199	229	0	0	244	6646	1590486738
40.801731	-73.62719	2725	831	368.5	199	229	-128	-0.7	234	6646	1590486744
40.798103	-73.632622	2725	831	366.7	198	227.9	-64	-0.3	225	6646	1590486750
40.792236	-73.638672	2725	831	357.4	193	222.1	64	0.3	215	6646	1590486758
40.787338	-73.643127	2750	838	350	189	217.5	128	0.7	214	6646	1590486764
40.783081	-73.646851	2700	823	344.5	186	214	-512	-2.6	213	6646	1590486770
40.775894	-73.652832	2575	785	337.1	182	209.4	-704	-3.6	212	6646	1590486780
40.770721	-73.657043	2475	754	331.5	179	206	-1024	-5.2	211	6646	1590486788
40.765793	-73.660957	2350	716	327.8	177	203.7	-1024	-5.2	210	6646	1590486794
40.760769	-73.664825	2250	686	324.1	175	201.4	-896	-4.6	210	6646	1590486802
40.756763	-73.667824	2150	655	320.4	173	199.1	-896	-4.6	209	6646	1590486808
40.752365	-73.671143	2075	632	316.7	171	196.8	-896	-4.6	209	6646	1590486814
40.748615	-73.673943	2000	610	313	169	194.5	-832	-4.2	209	6646	1590486820
40.744614	-73.676941	1925	587	307.4	166	191	-768	-3.9	209	6646	1590486826
40.740238	-73.680183	1825	556	307.4	166	191	-832	-4.2	209	6646	1590486832
40.732635	-73.686096	1675	511	307.4	166	191	-1024	-5.2	210	6646	1590486843
40.728508	-73.689362	1575	480	303.7	164	188.7	-768	-3.9	211	6646	1590486850
40.724396	-73.692627	1500	457	298.2	161	185.3	-640	-3.3	211	6646	1590486856
40.716705	-73.698853	1325	404	292.6	158	181.8	-1152	-5.9	211	6646	1590486868
40.713142	-73.701721	1250	381	281.5	152	174.9	-576	-2.9	211	6646	1590486874
40.709328	-73.70472	1175	358	268.5	145	166.9	-832	-4.2	210	6646	1590486880
40.706039	-73.707336	1125	343	263	142	163.4	-768	-3.9	210	6646	1590486887
40.69931	-73.712646	975	297	259.3	140	161.1	-768	-3.9	210	6646	1590486899
40.695877	-73.715332	900	274	259.3	140	161.1	-704	-3.6	210	6646	1590486905
40.689262	-73.720383	750	229	259.3	140	161.1	-640	-3.3	210	6646	1590486915
40.685898	-73.723083	675	206	259.3	140	161.1	-640	-3.3	210	6646	1590486921
40.682236	-73.725891	600	183	259.3	140	161.1	-768	-3.9	210	6646	1590486928
40.678928	-73.7285	525	160	263	142	163.4	-704	-3.6	210	6646	1590486934
40.674366	-73.732117	400	122	263	142	163.4	-704	-3.6	210	6646	1590486942
40.670654	-73.735046	325	99	263	142	163.4	-832	-4.2	210	6646	1590486950
40.663658	-73.740486	175	53	259.3	140	161.1	-640	-3.3	210	6646	1590486961
40.660034	-73.743286	100	30	259.3	140	161.1	-640	-3.3	210	6646	1590486968
40.653183	-73.748665	0	0	255.6	138	158.8	-640	-3.3	210	6646	1590486981
40.647034	-73.753479	0	0	248.2	134	154.2	-704	-3.6	210	6646	1590486992
40.642712	-73.756836	0	0	248.2	134	154.2	-256	-1.3	210	6646	1590487000
40.632366	-73.764938	0	0	127.8	69	79.4	0	0	210	6646	1590487024
40.63084	-73.766235	0	0	70.4	38	43.7	0	0	216	6646	1590487032
40.630131	-73.767151	0	0	48.2	26	29.9	0	0	230	6646	1590487039
40.62936	-73.768822	0	0	31.5	17	19.6	0	0	244	6646	1590487052
40.629292	-73.769493	0	0	29.6	16	18.4	0	0	267	6646	1590487058
40.629467	-73.770081	0	0	29.6	16	18.4	0	0	295	6646	1590487066
40.630035	-73.771324	0	0	35.2	19	21.9	0	0	300	6646	1590487079
40.630585	-73.772507	0	0	37	20	23	0	0	300	6646	1590487090
40.630909	-73.773239	0	0	38.9	21	24.2	0	0	300	6646	1590487096
40.631275	-73.774048	0	0	40.7	22	25.3	0	0	300	6646	1590487103
40.631863	-73.77536	0	0	42.6	23	26.5	0	0	300	6646	1590487114
40.633163	-73.778229	0	0	46.3	25	28.8	0	0	300	6646	1590487136
40.634514	-73.781311	0	0	48.2	26	29.9	0	0	300	6646	1590487159
40.645596	-73.795105	0	0	35.2	19	21.9	0	0	351	6646	1590487326
40.650352	-73.796753	0	0	29.6	16	18.4	0	0	25	6646	1590487382
40.654369	-73.79776	0	0	29.6	16	18.4	0	0	350	6646	1590487446
40.655972	-73.797745	0	0	42.6	23	26.5	0	0	350	6646	1590487472
