latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.649353	119.686485	20475	6241	746.4	403	463.8	2240	11.4	221	3305	1590480976
29.631317	119.671852	20850	6355	750.1	405	466.1	1728	8.8	211	3305	1590480987
29.620972	119.665466	20975	6393	757.5	409	470.7	1408	7.2	207	3305	1590480994
29.606506	119.658493	21175	6454	764.9	413	475.3	1408	7.2	200	3305	1590481002
29.593231	119.653839	21300	6492	774.1	418	481	1280	6.5	196	3305	1590481009
29.576265	119.650215	21475	6546	785.2	424	487.9	1152	5.9	188	3305	1590481018
29.564814	119.649086	21600	6584	794.5	429	493.7	1152	5.9	182	3305	1590481024
29.546814	119.648773	21750	6629	801.9	433	498.3	1152	5.9	180	3305	1590481033
29.534742	119.648705	21875	6668	801.9	433	498.3	1472	7.5	180	3305	1590481039
29.438736	119.64138	22750	6934	794.5	429	493.7	832	4.2	193	3305	1590481086
29.42308	119.6362	22875	6972	794.5	429	493.7	1152	5.9	196	3305	1590481094
29.410168	119.631638	23000	7010	792.7	428	492.5	1152	5.9	196	3305	1590481102
29.28891	119.583755	24650	7513	781.5	422	485.6	1536	7.8	198	3305	1590481166
29.156204	119.53569	25600	7803	807.5	436	501.7	384	2	194	3305	1590481236
29.028625	119.52153	25600	7803	826	446	513.2	64	0.3	183	3305	1590481299
28.896603	119.513428	25600	7803	792.7	428	492.5	0	0	183	3305	1590481364
28.766117	119.505402	25600	7803	785.2	424	487.9	0	0	183	3305	1590481430
28.638199	119.497711	25575	7795	779.7	421	484.5	-64	-0.3	182	3305	1590481495
28.521515	119.490631	25550	7788	776	419	482.2	-64	-0.3	183	3305	1590481556
28.403	119.483505	25575	7795	781.5	422	485.6	128	0.7	183	3305	1590481616
28.274618	119.476318	25575	7795	794.5	429	493.7	0	0	182	3305	1590481682
28.144638	119.469666	25625	7811	801.9	433	498.3	64	0.3	182	3305	1590481746
28.01152	119.465805	25650	7818	809.3	437	502.9	0	0	179	3305	1590481812
27.893822	119.465858	25600	7803	811.2	438	504	0	0	180	3305	1590481870
27.758286	119.465019	25625	7811	813	439	505.2	0	0	180	3305	1590481936
27.642151	119.464035	25600	7803	813	439	505.2	0	0	180	3305	1590481994
27.460653	119.462639	25600	7803	846.4	457	525.9	-64	-0.3	180	3305	1590482081
27.355864	119.462219	25475	7765	868.6	469	539.7	-704	-3.6	180	3305	1590482132
27.29237	119.462425	25075	7643	833.4	450	517.9	0	0	180	3305	1590482162
27.218809	119.462479	24524	7475	840.8	454	522.5	0	0	180	3305	1590482196
26.994387	119.460739	23600	7193	807.5	436	501.7	64	0.3	180	3305	1590482308
26.870132	119.459892	23600	7193	800.1	432	497.1	0	0	180	3305	1590482371
26.761688	119.449219	23600	7193	789	426	490.2	0	0	194	3305	1590482425
26.749191	119.445229	23600	7193	785.2	424	487.9	64	0.3	196	3305	1590482432
26.721497	119.436333	23600	7193	789	426	490.2	0	0	195	3305	1590482446
26.554962	119.385628	23600	7193	796.4	430	494.8	0	0	195	3305	1590482532
26.43718	119.350029	23600	7193	798.2	431	496	0	0	195	3305	1590482594
26.311981	119.311676	23600	7193	829.7	448	515.5	64	0.3	196	3305	1590482656
26.199646	119.256645	23600	7193	801.9	433	498.3	0	0	209	3305	1590482718
26.092342	119.182961	23600	7193	803.8	434	499.4	0	0	211	3305	1590482780
25.98774	119.111343	23600	7193	809.3	437	502.9	64	0.3	211	3305	1590482841
25.901962	119.047699	23600	7193	785.2	424	487.9	0	0	221	3305	1590482893
25.893311	119.038261	23600	7193	781.5	422	485.6	0	0	225	3305	1590482899
25.885418	119.028679	23600	7193	781.5	422	485.6	0	0	228	3305	1590482905
25.878799	119.020073	23600	7193	779.7	421	484.5	0	0	230	3305	1590482911
25.869917	119.007973	23600	7193	781.5	422	485.6	0	0	231	3305	1590482917
25.789427	118.904198	23600	7193	789	426	490.2	0	0	227	3305	1590482980
25.704283	118.804962	23600	7193	789	426	490.2	0	0	226	3305	1590483042
25.622166	118.709297	23600	7193	790.8	427	491.4	-64	-0.3	226	3305	1590483104
25.539396	118.611664	23600	7193	790.8	427	491.4	64	0.3	227	3305	1590483165
25.455509	118.509468	23600	7193	792.7	428	492.5	0	0	227	3305	1590483227
25.384609	118.404579	23600	7193	792.7	428	492.5	0	0	234	3305	1590483287
25.312733	118.293114	23600	7193	787.1	425	489.1	64	0.3	234	3305	1590483349
25.241455	118.182678	23600	7193	787.1	425	489.1	64	0.3	234	3305	1590483412
25.170424	118.072968	23600	7193	787.1	425	489.1	64	0.3	234	3305	1590483474
25.095333	117.97036	23600	7193	796.4	430	494.8	0	0	227	3305	1590483534
25.010605	117.872467	23600	7193	796.4	430	494.8	0	0	226	3305	1590483596
24.926468	117.77298	23600	7193	796.4	430	494.8	0	0	227	3305	1590483658
24.842194	117.674103	23600	7193	800.1	432	497.1	0	0	226	3305	1590483720
24.758652	117.576141	23600	7193	794.5	429	493.7	0	0	226	3305	1590483780
24.673874	117.477318	23600	7193	796.4	430	494.8	0	0	226	3305	1590483842
24.591593	117.381607	23600	7193	796.4	430	494.8	0	0	226	3305	1590483903
24.5056	117.281898	22050	6721	774.1	418	481	-3776	-19.2	226	3305	1590483967
24.406406	117.184738	20150	6142	720.4	389	447.7	-960	-4.9	203	3305	1590484037
24.391325	117.17852	19975	6088	713	385	443.1	-1280	-6.5	199	3305	1590484046
24.355728	117.167412	19400	5913	701.9	379	436.1	-2112	-10.7	193	3305	1590484067
24.329456	117.160538	18725	5707	701.9	379	436.1	-2688	-13.7	193	3305	1590484083
24.236258	117.131523	16375	4991	729.7	394	453.4	0	0	203	3305	1590484138
24.14781	117.089592	14000	4267	713	385	443.1	-1728	-8.8	203	3305	1590484191
24.132889	117.08242	13825	4214	707.5	382	439.6	-1216	-6.2	203	3305	1590484201
24.087519	117.060852	13776	4199	707.5	382	439.6	0	0	20	3305	1590484232
24.029938	117.033943	13800	4206	570.4	308	354.4	-64	-0.3	203	3305	1590484272
24.017988	117.028397	13799	4206	605.6	327	376.3	0	0	203	3305	1590484282
23.959789	117.001587	12776	3894	561.2	303	348.7	0	0	203	3305	1590484331
23.950558	116.997269	12425	3787	551.9	298	342.9	0	0	204	3305	1590484338
23.913708	116.97377	11348	3459	546.3	295	339.5	0	0	214	3305	1590484368
23.891258	116.957176	10699	3261	548.2	296	340.6	0	0	214	3305	1590484388
23.86647	116.938667	9875	3010	546.3	295	339.5	0	0	214	3305	1590484410
23.8526	116.928497	9350	2850	546.3	295	339.5	0	0	34	3305	1590484424
23.813469	116.899139	7749	2362	527.8	285	328	0	0	214	3305	1590484460
