latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.281834	147.91246	30100	9174	637.1	344	395.9	-64	-0.3	37	1454	1590479150
-32.204956	147.98233	30000	9144	626	338	389	128	0.7	37	1454	1590479211
-32.129425	148.050552	30000	9144	620.4	335	385.5	128	0.7	37	1454	1590479272
-32.054802	148.11795	30000	9144	613	331	380.9	0	0	37	1454	1590479334
-31.978775	148.186554	30000	9144	611.2	330	379.8	-64	-0.3	37	1454	1590479396
-31.903412	148.254608	30000	9144	607.5	328	377.5	0	0	37	1454	1590479458
-31.828033	148.322845	30000	9144	607.5	328	377.5	64	0.3	37	1454	1590479520
-31.753876	148.389648	30000	9144	605.6	327	376.3	64	0.3	37	1454	1590479582
-31.680359	148.455566	30000	9144	603.8	326	375.2	-64	-0.3	37	1454	1590479643
-31.607246	148.523071	30000	9144	607.5	328	377.5	128	0.7	38	1454	1590479704
-31.533966	148.591919	30000	9144	609.3	329	378.6	-64	-0.3	38	1454	1590479766
-31.460003	148.655624	30000	9144	598.2	323	371.7	64	0.3	34	1454	1590479828
-31.383865	148.720474	30000	9144	607.5	328	377.5	-64	-0.3	36	1454	1590479889
-31.30838	148.786438	30000	9144	611.2	330	379.8	-128	-0.7	36	1454	1590479952
-31.233582	148.85231	30000	9144	609.3	329	378.6	-128	-0.7	36	1454	1590480013
-31.15947	148.917419	30000	9144	611.2	330	379.8	-64	-0.3	37	1454	1590480074
-31.084259	148.98349	30000	9144	611.2	330	379.8	-64	-0.3	37	1454	1590480136
-31.007282	149.051453	30000	9144	614.9	332	382.1	-192	-1	37	1454	1590480198
-30.931686	149.117111	30000	9144	616.7	333	383.2	64	0.3	36	1454	1590480259
-30.855011	149.183945	30000	9144	618.6	334	384.4	0	0	36	1454	1590480322
-30.778061	149.251038	30000	9144	620.4	335	385.5	64	0.3	36	1454	1590480384
-30.701065	149.318039	30000	9144	624.1	337	387.8	-128	-0.7	37	1454	1590480445
-30.625786	149.383514	30000	9144	624.1	337	387.8	0	0	37	1454	1590480506
-30.575684	149.431183	30000	9144	640.8	346	398.2	0	0	46	1454	1590480546
-30.568039	149.44072	30000	9144	640.8	346	398.2	64	0.3	47	1454	1590480554
-30.500654	149.522614	30000	9144	638.9	345	397	0	0	44	1454	1590480614
-30.431442	149.600937	30000	9144	637.1	344	395.9	128	0.7	44	1454	1590480676
-30.36421	149.676468	30000	9144	633.4	342	393.6	-64	-0.3	44	1454	1590480735
-30.291962	149.757065	30000	9144	629.7	340	391.3	64	0.3	44	1454	1590480798
-30.223389	149.833527	30000	9144	631.5	341	392.4	0	0	43	1454	1590480858
-30.154165	149.910706	30000	9144	629.7	340	391.3	64	0.3	44	1454	1590480919
-30.084383	149.988098	30000	9144	626	338	389	64	0.3	43	1454	1590480981
-30.014832	150.065109	30000	9144	627.8	339	390.1	0	0	44	1454	1590481043
-29.944262	150.143219	30000	9144	629.7	340	391.3	0	0	43	1454	1590481104
-29.874201	150.22081	29600	9022	655.6	354	407.4	-960	-4.9	43	1454	1590481166
-29.798088	150.304871	28700	8748	688.9	372	428.1	-896	-4.6	43	1454	1590481228
-29.721451	150.388412	27800	8473	707.5	382	439.6	-1024	-5.2	43	1454	1590481288
-29.641113	150.476456	26800	8169	714.9	386	444.2	-960	-4.9	43	1454	1590481350
-29.562607	150.562454	25800	7864	711.2	384	441.9	-1088	-5.5	43	1454	1590481411
-29.485657	150.646805	24700	7529	698.2	377	433.8	-1152	-5.9	43	1454	1590481472
-29.408249	150.730835	23500	7163	676	365	420	-1216	-6.2	43	1454	1590481534
-29.332214	150.813339	22300	6797	666.7	360	414.3	-1088	-5.5	43	1454	1590481596
-29.258453	150.893494	21300	6492	661.2	357	410.8	-1088	-5.5	43	1454	1590481658
-29.186625	150.971207	20300	6187	651.9	352	405.1	-1152	-5.9	43	1454	1590481718
-29.114328	151.049408	19300	5883	627.8	339	390.1	-960	-4.9	43	1454	1590481780
-29.084394	151.085114	18800	5730	613	331	380.9	-896	-4.6	56	1454	1590481807
-29.079758	151.09433	18700	5700	609.3	329	378.6	-960	-4.9	62	1454	1590481814
-29.076141	151.102737	18600	5669	605.6	327	376.3	-896	-4.6	64	1454	1590481820
-29.071081	151.114685	18500	5639	603.8	326	375.2	-832	-4.2	62	1454	1590481826
-29.023636	151.208054	17500	5334	579.7	313	360.2	-1024	-5.2	60	1454	1590481890
-29.001951	151.252014	16900	5151	570.4	308	354.4	-1024	-5.2	60	1454	1590481922
-28.980583	151.295258	16400	4999	559.3	302	347.5	-1152	-5.9	60	1454	1590481952
-28.959169	151.338562	15800	4816	551.9	298	342.9	-960	-4.9	60	1454	1590481984
-28.938354	151.380875	15300	4663	542.6	293	337.2	-1024	-5.2	60	1454	1590482015
-28.917892	151.422241	14900	4542	531.5	287	330.3	-1024	-5.2	60	1454	1590482046
-28.898071	151.462326	14400	4389	524.1	283	325.7	-896	-4.6	60	1454	1590482076
-28.878067	151.502792	13900	4237	518.6	280	322.2	-960	-4.9	60	1454	1590482108
-28.854538	151.550369	13300	4054	513	277	318.8	-960	-4.9	60	1454	1590482144
-28.834736	151.588654	12900	3932	509.3	275	316.5	-704	-3.6	52	1454	1590482176
-28.829336	151.595169	12800	3901	507.4	274	315.3	-704	-3.6	43	1454	1590482182
-28.823656	151.60051	12700	3871	505.6	273	314.2	-960	-4.9	36	1454	1590482188
-28.817001	151.605469	12600	3840	505.6	273	314.2	-960	-4.9	30	1454	1590482194
-28.809969	151.609879	12500	3810	505.6	273	314.2	-960	-4.9	28	1454	1590482200
-28.803314	151.614334	12500	3810	503.7	272	313	-832	-4.2	31	1454	1590482206
-28.76825	151.6418	11900	3627	501.9	271	311.9	-960	-4.9	35	1454	1590482240
-28.756027	151.651413	11800	3597	501.9	271	311.9	-960	-4.9	34	1454	1590482252
-28.742889	151.661499	11600	3536	503.7	272	313	-960	-4.9	33	1454	1590482265
-28.730301	151.671112	11400	3475	503.7	272	313	-896	-4.6	33	1454	1590482276
-28.717072	151.681107	11200	3414	503.7	272	313	-896	-4.6	33	1454	1590482288
-28.704437	151.690613	11000	3353	501.9	271	311.9	-960	-4.9	33	1454	1590482300
-28.691307	151.700562	10800	3292	503.7	272	313	-896	-4.6	33	1454	1590482314
-28.678116	151.710464	10600	3231	505.6	273	314.2	-1024	-5.2	33	1454	1590482326
-28.664913	151.720444	10400	3170	505.6	273	314.2	-896	-4.6	33	1454	1590482338
-28.652344	151.729645	10200	3109	507.4	274	315.3	-1024	-5.2	32	1454	1590482350
-28.639114	151.739197	10100	3078	507.4	274	315.3	-768	-3.9	32	1454	1590482362
-28.62553	151.749039	9900	3018	503.7	272	313	-256	-1.3	32	1454	1590482375
-28.6131	151.758087	9900	3018	494.5	267	307.3	-256	-1.3	32	1454	1590482386
-28.600113	151.767609	9900	3018	485.2	262	301.5	0	0	33	1454	1590482400
-28.587357	151.777039	9900	3018	476	257	295.8	64	0.3	32	1454	1590482412
-28.575119	151.785995	9900	3018	472.3	255	293.4	-64	-0.3	33	1454	1590482424
-28.562777	151.795135	9900	3018	466.7	252	290	-64	-0.3	33	1454	1590482436
-28.552094	151.803009	9900	3018	464.9	251	288.8	64	0.3	32	1454	1590482448
-28.54216	151.810349	9900	3018	463	250	287.7	64	0.3	33	1454	1590482458
-28.529343	151.818649	9900	3018	470.4	254	292.3	64	0.3	22	1454	1590482470
-28.522339	151.821121	9900	3018	472.3	255	293.4	0	0	13	1454	1590482476
-28.514643	151.822433	9900	3018	477.8	258	296.9	-192	-1	5	1454	1590482483
-28.507462	151.822662	9900	3018	479.7	259	298.1	0	0	359	1454	1590482490
-28.500641	151.822495	9900	3018	477.8	258	296.9	192	1	358	1454	1590482496
-28.474653	151.824707	9900	3018	470.4	254	292.3	-64	-0.3	6	1454	1590482516
-28.460316	151.826538	9900	3018	470.4	254	292.3	-128	-0.7	6	1454	1590482530
-28.445698	151.828415	9900	3018	470.4	254	292.3	0	0	6	1454	1590482542
-28.431015	151.831055	9900	3018	470.4	254	292.3	-64	-0.3	10	1454	1590482554
-28.416595	151.834335	9900	3018	468.6	253	291.1	0	0	11	1454	1590482566
-28.402313	151.837769	9900	3018	468.6	253	291.1	64	0.3	12	1454	1590482579
-28.388123	151.841141	9900	3018	468.6	253	291.1	64	0.3	11	1454	1590482591
-28.375351	151.844055	9900	3018	466.7	252	290	0	0	11	1454	1590482603
-28.361252	151.847214	9900	3018	468.6	253	291.1	-64	-0.3	11	1454	1590482614
-28.346821	151.850449	9900	3018	468.6	253	291.1	-192	-1	11	1454	1590482627
-28.333181	151.853516	9900	3018	470.4	254	292.3	-128	-0.7	11	1454	1590482638
-28.318518	151.856857	9900	3018	470.4	254	292.3	128	0.7	11	1454	1590482652
-28.304352	151.860046	9900	3018	474.1	256	294.6	64	0.3	11	1454	1590482664
-28.290344	151.86322	9900	3018	474.1	256	294.6	0	0	11	1454	1590482676
-28.275551	151.866486	9900	3018	472.3	255	293.4	64	0.3	11	1454	1590482688
-28.262142	151.869446	9900	3018	472.3	255	293.4	-64	-0.3	11	1454	1590482699
-28.2472	151.872787	9900	3018	474.1	256	294.6	0	0	11	1454	1590482712
-28.232676	151.876083	9900	3018	476	257	295.8	-64	-0.3	11	1454	1590482725
-28.218151	151.879257	9900	3018	476	257	295.8	-128	-0.7	10	1454	1590482738
-28.203964	151.882401	9900	3018	476	257	295.8	64	0.3	11	1454	1590482750
-28.189636	151.885559	9900	3018	476	257	295.8	64	0.3	10	1454	1590482762
-28.174717	151.888794	9900	3018	476	257	295.8	-64	-0.3	10	1454	1590482774
-28.161118	151.891846	9900	3018	476	257	295.8	-128	-0.7	11	1454	1590482786
-28.146786	151.895035	9900	3018	474.1	256	294.6	128	0.7	11	1454	1590482798
-28.13133	151.898483	9900	3018	476	257	295.8	64	0.3	11	1454	1590482812
-28.116806	151.901718	9900	3018	476	257	295.8	0	0	10	1454	1590482824
-28.102934	151.904724	9900	3018	476	257	295.8	64	0.3	10	1454	1590482836
-28.088875	151.907852	9900	3018	476	257	295.8	-128	-0.7	11	1454	1590482848
-28.076447	151.910599	9900	3018	476	257	295.8	64	0.3	11	1454	1590482859
-28.06262	151.913666	9900	3018	476	257	295.8	0	0	10	1454	1590482870
-28.049149	151.916565	9900	3018	474.1	256	294.6	-64	-0.3	11	1454	1590482882
-28.03455	151.919922	9900	3018	474.1	256	294.6	0	0	11	1454	1590482895
-28.020769	151.923096	9900	3018	472.3	255	293.4	576	2.9	11	1454	1590482906
-28.007362	151.926056	10000	3048	466.7	252	290	64	0.3	11	1454	1590482917
-27.99408	151.929031	10000	3048	470.4	254	292.3	-768	-3.9	11	1454	1590482929
-27.981806	151.931824	9800	2987	477.8	258	296.9	-960	-4.9	11	1454	1590482939
-27.967049	151.935043	9600	2926	485.2	262	301.5	-1088	-5.5	11	1454	1590482951
-27.953659	151.938065	9400	2865	492.6	266	306.1	-1216	-6.2	11	1454	1590482962
-27.941391	151.940872	9200	2804	498.2	269	309.6	-1088	-5.5	11	1454	1590482974
-27.926641	151.944138	9000	2743	500	270	310.7	-1152	-5.9	11	1454	1590482985
-27.913094	151.947098	8800	2682	500	270	310.7	-960	-4.9	10	1454	1590482996
-27.897825	151.950485	8600	2621	501.9	271	311.9	-1088	-5.5	11	1454	1590483009
-27.882975	151.953705	8400	2560	501.9	271	311.9	-1088	-5.5	11	1454	1590483021
-27.868124	151.956924	8200	2499	501.9	271	311.9	-1152	-5.9	10	1454	1590483033
-27.852676	151.960358	8000	2438	503.7	272	313	-1088	-5.5	11	1454	1590483046
-27.837067	151.963776	7700	2347	501.9	271	311.9	-1216	-6.2	11	1454	1590483058
-27.821869	151.967133	7500	2286	503.7	272	313	-1280	-6.5	11	1454	1590483070
-27.808319	151.9702	7200	2195	505.6	273	314.2	-1280	-6.5	11	1454	1590483080
-27.794851	151.973236	7000	2134	498.2	269	309.6	-1280	-6.5	11	1454	1590483092
-27.779297	151.976669	6800	2073	483.4	261	300.4	-1216	-6.2	10	1454	1590483104
-27.765152	151.979736	6500	1981	472.3	255	293.4	-1280	-6.5	11	1454	1590483116
-27.750961	151.982849	6300	1920	464.9	251	288.8	-1216	-6.2	10	1454	1590483128
-27.736633	151.986008	6000	1829	457.4	247	284.2	-1216	-6.2	11	1454	1590483142
-27.722649	151.98909	5800	1768	451.9	244	280.8	-1216	-6.2	11	1454	1590483155
-27.709335	151.992096	5500	1676	448.2	242	278.5	-1280	-6.5	11	1454	1590483166
-27.697952	151.994598	5300	1615	446.3	241	277.3	-1216	-6.2	11	1454	1590483176
-27.685408	151.997375	5100	1554	446.3	241	277.3	-1280	-6.5	10	1454	1590483188
-27.674002	151.999863	4900	1494	442.6	239	275	-1216	-6.2	10	1454	1590483198
-27.665623	152.001709	4700	1433	440.8	238	273.9	-1152	-5.9	11	1454	1590483206
-27.659042	152.003159	4600	1402	437.1	236	271.6	-1152	-5.9	11	1454	1590483213
-27.646271	152.006012	4400	1341	429.7	232	267	-1280	-6.5	10	1454	1590483224
-27.639496	152.007462	4200	1280	427.8	231	265.8	-1280	-6.5	11	1454	1590483230
-27.633179	152.00885	4100	1250	426	230	264.7	-1152	-5.9	10	1454	1590483237
-27.626724	152.010254	4000	1219	424.1	229	263.5	-960	-4.9	10	1454	1590483243
-27.619263	152.011917	3900	1189	418.6	226	260.1	-704	-3.6	10	1454	1590483249
-27.613625	152.012802	3900	1189	409.3	221	254.3	-320	-1.6	6	1454	1590483256
-27.605896	152.012177	3900	1189	379.7	205	235.9	-256	-1.3	349	1454	1590483264
-27.599991	152.010361	3800	1158	363	196	225.6	-384	-2	341	1454	1590483270
-27.595049	152.00795	3800	1158	340.8	184	211.7	128	0.7	333	1454	1590483276
-27.590652	152.00502	3800	1158	313	169	194.5	256	1.3	327	1454	1590483282
-27.58709	152.002396	3800	1158	290.8	157	180.7	-64	-0.3	325	1454	1590483288
-27.58342	151.999374	3800	1158	266.7	144	165.7	-192	-1	322	1454	1590483294
-27.580524	151.996536	3800	1158	242.6	131	150.8	-576	-2.9	316	1454	1590483300
-27.578337	151.993637	3700	1128	224.1	121	139.2	-1088	-5.5	306	1454	1590483306
-27.576242	151.990143	3600	1097	214.8	116	133.5	-1536	-7.8	302	1454	1590483313
-27.574585	151.986984	3400	1036	209.3	113	130	-1472	-7.5	298	1454	1590483319
-27.57317	151.983963	3300	1006	203.7	110	126.6	-1280	-6.5	298	1454	1590483326
-27.57168	151.980896	3200	975	192.6	104	119.7	-768	-3.9	297	1454	1590483332
-27.57033	151.977997	3100	945	175.9	95	109.3	-512	-2.6	298	1454	1590483338
-27.567909	151.973236	3000	914	157.4	85	97.8	-512	-2.6	299	1454	1590483349
-27.566711	151.970825	3000	914	153.7	83	95.5	-768	-3.9	299	1454	1590483356
-27.565535	151.968384	2900	884	151.9	82	94.4	-512	-2.6	296	1454	1590483362
-27.56456	151.966003	2800	853	153.7	83	95.5	-512	-2.6	295	1454	1590483368
-27.56344	151.963623	2800	853	157.4	85	97.8	-512	-2.6	297	1454	1590483375
-27.561264	151.958801	2700	823	159.3	86	99	-512	-2.6	295	1454	1590483386
-27.560257	151.95636	2600	792	157.4	85	97.8	-384	-2	295	1454	1590483392
-27.559158	151.953857	2600	792	157.4	85	97.8	-576	-2.9	296	1454	1590483398
-27.557968	151.951279	2500	762	159.3	86	99	-448	-2.3	296	1454	1590483405
-27.555805	151.946457	2400	732	155.6	84	96.7	-448	-2.3	297	1454	1590483417
-27.554672	151.944077	2400	732	153.7	83	95.5	-448	-2.3	297	1454	1590483424
-27.553617	151.941757	2300	701	155.6	84	96.7	-512	-2.6	296	1454	1590483430
-27.5525	151.939331	2300	701	155.6	84	96.7	-512	-2.6	297	1454	1590483436
-27.551384	151.936905	2200	671	155.6	84	96.7	-448	-2.3	296	1454	1590483442
-27.550266	151.934418	2200	671	151.9	82	94.4	-640	-3.3	296	1454	1590483448
-27.549242	151.932037	2100	640	150	81	93.2	-576	-2.9	296	1454	1590483454
-27.548172	151.929672	2100	640	148.2	80	92.1	-640	-3.3	296	1454	1590483460
-27.547165	151.927444	2000	610	148.2	80	92.1	-512	-2.6	297	1454	1590483466
-27.546169	151.925232	1900	579	148.2	80	92.1	-640	-3.3	297	1454	1590483472
-27.545145	151.922958	1900	579	138.9	75	86.3	-192	-1	295	1454	1590483478
-27.544235	151.920761	1900	579	129.6	70	80.6	0	0	295	1454	1590483486
-27.542492	151.916458	2000	610	142.6	77	88.6	640	3.3	294	1454	1590483498
-27.541443	151.91423	2100	640	153.7	83	95.5	512	2.6	299	1454	1590483504
-27.540211	151.911758	2100	640	155.6	84	96.7	832	4.2	299	1454	1590483510
-27.539154	151.909668	2200	671	161.1	87	100.1	448	2.3	298	1454	1590483516
-27.537964	151.906921	2200	671	181.5	98	112.8	128	0.7	293	1454	1590483522
-27.537186	151.903793	2300	701	194.5	105	120.8	448	2.3	279	1454	1590483528
-27.536999	151.900192	2300	701	201.9	109	125.4	960	4.9	270	1454	1590483534
-27.537325	151.896713	2400	732	200	108	124.3	960	4.9	259	1454	1590483540
-27.538395	151.893692	2500	762	205.6	111	127.7	832	4.2	241	1454	1590483546
-27.54063	151.890839	2600	792	207.4	112	128.9	768	3.9	221	1454	1590483552
-27.543274	151.889099	2700	823	209.3	113	130	832	4.2	204	1454	1590483558
-27.546478	151.888062	2700	823	214.8	116	133.5	512	2.6	190	1454	1590483564
-27.549911	151.887955	2800	853	225.9	122	140.4	512	2.6	175	1454	1590483570
-27.55307	151.888733	2800	853	233.4	126	145	512	2.6	161	1454	1590483576
-27.556038	151.89032	2900	884	240.8	130	149.6	512	2.6	149	1454	1590483583
-27.559391	151.893387	2900	884	248.2	134	154.2	320	1.6	135	1454	1590483590
-27.561859	151.896606	3000	914	253.7	137	157.7	384	2	127	1454	1590483596
-27.564232	151.900513	3000	914	255.6	138	158.8	192	1	122	1454	1590483602
-27.566326	151.904205	3000	914	259.3	140	161.1	64	0.3	121	1454	1590483608
-27.568497	151.908264	3000	914	259.3	140	161.1	256	1.3	121	1454	1590483614
-27.570374	151.911789	3100	945	259.3	140	161.1	320	1.6	120	1454	1590483620
-27.57225	151.915375	3100	945	259.3	140	161.1	256	1.3	120	1454	1590483626
-27.574381	151.919312	3100	945	255.6	138	158.8	256	1.3	120	1454	1590483632
-27.576141	151.922989	3100	945	253.7	137	157.7	64	0.3	117	1454	1590483638
-27.578524	151.929718	3100	945	253.7	137	157.7	-128	-0.7	103	1454	1590483648
-27.578617	151.934097	3100	945	250	135	155.4	-320	-1.6	84	1454	1590483654
-27.577423	151.938278	3000	914	246.3	133	153.1	-704	-3.6	66	1454	1590483660
-27.575544	151.941757	3000	914	242.6	131	150.8	-896	-4.6	54	1454	1590483667
-27.571587	151.946304	2900	884	235.2	127	146.1	-640	-3.3	38	1454	1590483676
-27.568562	151.948364	2800	853	227.8	123	141.5	-576	-2.9	27	1454	1590483682
-27.563673	151.950165	2700	823	220.4	119	136.9	-768	-3.9	8	1454	1590483690
-27.560648	151.949951	2700	823	207.4	112	128.9	-448	-2.3	349	1454	1590483696
-27.557901	151.948471	2600	792	181.5	98	112.8	-576	-2.9	323	1454	1590483702
-27.555946	151.946198	2500	762	166.7	90	103.6	-768	-3.9	309	1454	1590483708
-27.554548	151.943924	2500	762	159.3	86	99	-768	-3.9	299	1454	1590483716
-27.553391	151.941437	2400	732	155.6	84	96.7	-704	-3.6	296	1454	1590483722
-27.552315	151.939072	2300	701	159.3	86	99	-704	-3.6	297	1454	1590483728
-27.551285	151.936676	2200	671	159.3	86	99	-704	-3.6	295	1454	1590483734
-27.55014	151.934082	2200	671	155.6	84	96.7	-576	-2.9	295	1454	1590483740
-27.549042	151.931686	2100	640	151.9	82	94.4	-640	-3.3	297	1454	1590483746
-27.547985	151.929398	2100	640	155.6	84	96.7	-640	-3.3	296	1454	1590483752
-27.546915	151.927032	2000	610	155.6	84	96.7	-640	-3.3	295	1454	1590483758
-27.546066	151.92511	1900	579	151.9	82	94.4	-512	-2.6	296	1454	1590483764
-27.544968	151.922577	1900	579	140.8	76	87.5	-128	-0.7	295	1454	1590483770
-27.543888	151.920105	1900	579	122.2	66	76	64	0.3	298	1454	1590483777
-27.542976	151.918289	0	0	109.3	59	67.9	0	0	298	1454	1590483784
