latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.406612	2.298755	5899	1798	211.1	114	131.2	0	0	330	1000	1590478153
43.412094	2.293841	5900	1798	211.1	114	131.2	0	0	330	1000	1590478165
43.413788	2.292177	5900	1798	211.1	114	131.2	0	0	330	1000	1590478180
43.424751	2.281286	5900	1798	214.8	116	133.5	0	0	325	1000	1590478194
43.42662	2.279357	5928	1807	214.8	116	133.5	384	2	325	1000	1590478222
43.439041	2.268206	5900	1798	214.8	116	133.5	0	0	325	1000	1590478265
43.459641	2.253383	5900	1798	214.8	116	133.5	0	0	325	1000	1590478322
43.486748	2.237406	5900	1798	214.8	116	133.5	0	0	325	1000	1590478373
43.508266	2.217136	6000	1829	214.8	116	133.5	64	0.3	325	1000	1590478405
43.521069	2.204001	5900	1798	214.8	116	133.5	-192	-1	325	1000	1590478441
43.536507	2.189084	5900	1798	214.8	116	133.5	0	0	325	1000	1590478481
43.554436	2.17191	5900	1798	214.8	116	133.5	0	0	325	1000	1590478528
43.575695	2.15275	5900	1798	214.8	116	133.5	0	0	325	1000	1590478574
43.600292	2.139664	5900	1798	214.8	116	133.5	0	0	325	1000	1590478592
43.616718	2.143164	5899	1798	214.8	116	133.5	0	0	325	1000	1590478617
43.620262	2.149706	5900	1798	246.3	133	153.1	0	0	121	1000	1590478644
43.635349	2.16203	5900	1798	294.5	159	183	0	0	74	1000	1590478664
43.640976	2.166974	5900	1798	294.5	159	183	0	0	74	1000	1590478672
43.644909	2.172266	5900	1798	287.1	155	178.4	0	0	51	1000	1590478684
43.650665	2.178489	5899	1798	287.1	155	178.4	0	0	51	1000	1590478726
43.669609	2.197712	6000	1829	287.1	155	178.4	128	0.7	51	1000	1590478740
43.676483	2.210044	5900	1798	287.1	155	178.4	-384	-2	51	1000	1590478756
43.687077	2.228896	5900	1798	313	169	194.5	0	0	57	1000	1590478769
43.702396	2.246534	5900	1798	313	169	194.5	-192	-1	57	1000	1590478818
43.711842	2.256514	5699	1737	313	169	194.5	-576	-2.9	57	1000	1590478858
43.731361	2.278032	5200	1585	313	169	194.5	-704	-3.6	57	1000	1590478864
43.735188	2.282575	5100	1554	305.6	165	189.9	-832	-4.2	44	1000	1590478916
43.76247	2.312749	4300	1311	305.6	165	189.9	-896	-4.6	44	1000	1590478957
43.78598	2.334857	3699	1127	305.6	165	189.9	-832	-4.2	44	1000	1590478973
43.906075	2.04461	2300	701	301.9	163	187.6	0	0	188	0	1590479709
43.904396	2.04319	2400	732	301.9	163	187.6	1408	7.2	188	0	1590479726
43.903534	2.0385	2500	762	301.9	163	187.6	320	1.6	188	5102	1590479738
43.896172	2.038863	2700	823	301.9	163	187.6	2304	11.7	188	5102	1590479745
43.88979	2.040646	2699	823	335.2	181	208.3	0	0	172	5102	1590479754
43.883926	2.04207	2863	873	326	176	202.5	1216	6.2	169	5102	1590479761
43.878769	2.04303	2900	884	320.4	173	199.1	0	0	168	5102	1590479768
43.872982	2.044578	3100	945	294.5	159	183	1600	8.1	171	5102	1590479784
43.863064	2.046242	3200	975	294.5	159	183	576	2.9	171	5102	1590479796
43.850632	2.049852	3400	1036	324.1	175	201.4	1344	6.8	167	5102	1590479808
43.841759	2.0529	3500	1067	320.4	173	199.1	768	3.9	166	5102	1590479825
43.834309	2.05498	3600	1097	320.4	173	199.1	0	0	166	5102	1590479832
43.829479	2.056407	3700	1128	301.9	163	187.6	1344	6.8	166	5102	1590479840
43.824699	2.057683	3800	1158	275.9	149	171.5	1472	7.5	167	5102	1590479857
43.815979	2.059036	3900	1189	275.9	149	171.5	0	0	167	5102	1590479865
43.813385	2.059181	4000	1219	253.7	137	157.7	1216	6.2	174	5102	1590479872
43.809544	2.059293	4000	1219	233.4	126	145	0	0	177	5102	1590479881
43.800999	2.058347	4200	1280	213	115	132.3	1152	5.9	186	5102	1590479902
43.793743	2.057105	4300	1311	213	115	132.3	0	0	186	5102	1590479909
43.791798	2.056434	4400	1341	201.9	109	125.4	1408	7.2	195	5102	1590479920
43.785812	2.055428	4500	1372	201.9	109	125.4	448	2.3	195	5102	1590479932
43.779774	2.054026	4600	1402	201.9	109	125.4	448	2.3	195	5102	1590479944
43.772491	2.050843	4700	1433	201.9	109	125.4	0	0	195	5102	1590479953
43.76849	2.048587	4800	1463	194.5	105	120.8	0	0	203	5102	1590479965
43.765118	2.047407	4900	1494	194.5	105	120.8	832	4.2	203	5102	1590479972
43.759716	2.045323	5000	1524	190.8	103	118.5	832	4.2	197	5102	1590479997
43.746284	2.040715	5200	1585	194.5	105	120.8	0	0	200	5102	1590480009
43.742569	2.03932	5300	1615	190.8	103	118.5	0	0	197	5102	1590480026
43.736267	2.037581	5400	1646	190.8	103	118.5	448	2.3	197	5102	1590480040
43.726803	2.035359	5600	1707	190.8	103	118.5	1152	5.9	197	5102	1590480053
43.719177	2.034543	5700	1737	194.5	105	120.8	0	0	188	5102	1590480064
43.71743	2.034701	5800	1768	194.5	105	120.8	1664	8.5	188	5102	1590480077
43.707371	2.036961	5900	1798	198.2	107	123.1	0	0	165	5102	1590480092
43.702164	2.039397	6000	1829	192.6	104	119.7	0	0	165	5102	1590480100
43.698517	2.041971	6100	1859	196.3	106	122	1408	7.2	156	5102	1590480114
43.692909	2.045586	6200	1890	196.3	106	122	1984	10.1	156	5102	1590480156
43.671486	2.060771	6500	1981	227.8	123	141.5	0	0	132	5102	1590480177
43.664581	2.067992	6600	2012	227.8	123	141.5	0	0	132	5102	1590480190
43.65765	2.074653	6700	2042	216.7	117	134.6	0	0	140	5102	1590480200
43.656036	2.076757	6799	2072	216.7	117	134.6	1408	7.2	140	5102	1590480220
43.645451	2.086522	6900	2103	216.7	117	134.6	0	0	140	5102	1590480236
43.638802	2.093233	6900	2103	216.7	117	134.6	0	0	140	5102	1590480253
43.629776	2.101895	6900	2103	218.5	118	135.8	0	0	142	5102	1590480272
43.621544	2.109775	6900	2103	218.5	118	135.8	0	0	142	5102	1590480292
43.612019	2.119144	6900	2103	218.5	118	135.8	0	0	142	5102	1590480304
43.60136	2.129501	6900	2103	240.8	130	149.6	0	0	143	5102	1590480338
43.590595	2.139371	6900	2103	240.8	130	149.6	0	0	143	5102	1590480378
43.569191	2.158469	6900	2103	240.8	130	149.6	0	0	143	5102	1590480398
43.555126	2.170137	6900	2103	240.8	130	149.6	0	0	143	5102	1590480412
43.548866	2.17531	6900	2103	240.8	130	149.6	0	0	143	5102	1590480432
43.537998	2.184936	6900	2103	240.8	130	149.6	0	0	143	5102	1590480450
43.528465	2.193731	6900	2103	240.8	130	149.6	0	0	143	5102	1590480462
43.516216	2.205564	6899	2103	240.8	130	149.6	0	0	143	5102	1590480481
43.511532	2.209947	6899	2103	248.2	134	154.2	0	0	144	5102	1590480496
43.503017	2.217835	7000	2134	248.2	134	154.2	320	1.6	144	5102	1590480521
43.490444	2.229668	7000	2134	248.2	134	154.2	0	0	144	5102	1590480542
43.475121	2.242811	7000	2134	251.9	136	156.5	832	4.2	150	5102	1590480560
43.46843	2.248345	7000	2134	251.9	136	156.5	0	0	150	5102	1590480582
43.456814	2.257984	7000	2134	251.9	136	156.5	0	0	150	5102	1590480609
43.439594	2.272794	6999	2133	251.9	136	156.5	0	0	150	5102	1590480633
43.42931	2.281718	7000	2134	251.9	136	156.5	0	0	150	5102	1590480664
43.405006	2.30255	7000	2134	253.7	137	157.7	0	0	149	5102	1590480690
43.398075	2.308671	7000	2134	253.7	137	157.7	0	0	149	5102	1590480749
43.365852	2.33621	6900	2103	253.7	137	157.7	-64	-0.3	149	5102	1590480770
43.348591	2.350869	6900	2103	253.7	137	157.7	0	0	149	5102	1590480789
43.339706	2.358751	6900	2103	255.6	138	158.8	0	0	146	5102	1590480817
43.325081	2.372086	6900	2103	255.6	138	158.8	0	0	145	5102	1590480846
43.306915	2.387428	6900	2103	255.6	138	158.8	0	0	145	5102	1590480868
43.298161	2.394814	6900	2103	255.6	138	158.8	0	0	145	5102	1590480893
43.283401	2.407459	7000	2134	255.6	138	158.8	832	4.2	146	5102	1590480910
43.278217	2.412013	6899	2103	255.6	138	158.8	-576	-2.9	146	5102	1590480966
43.247982	2.439303	6900	2103	255.6	138	158.8	0	0	146	5102	1590480982
43.233601	2.453123	6900	2103	255.6	138	158.8	0	0	144	5102	1590480998
43.229462	2.456744	6900	2103	255.6	138	158.8	0	0	144	5102	1590481018
43.220123	2.465152	6900	2103	255.6	138	158.8	0	0	144	5102	1590481036
43.20937	2.474307	6899	2103	255.6	138	158.8	0	0	144	5102	1590481049
43.198151	2.482749	6900	2103	255.6	138	158.8	0	0	151	5102	1590481065
43.188801	2.49061	6900	2103	255.6	138	158.8	0	0	148	5102	1590481077
43.182377	2.496163	6900	2103	255.6	138	158.8	0	0	148	5102	1590481088
43.17511	2.502536	6900	2103	255.6	138	158.8	0	0	147	5102	1590481105
43.166553	2.510901	6900	2103	255.6	138	158.8	0	0	144	5102	1590481133
43.155743	2.521052	6899	2103	255.6	138	158.8	0	0	144	5102	1590481144
43.145329	2.530789	6900	2103	255.6	138	158.8	0	0	144	5102	1590481156
43.138119	2.537524	6900	2103	255.6	138	158.8	0	0	144	5102	1590481176
43.129646	2.544643	7000	2134	255.6	138	158.8	0	0	144	5102	1590481196
43.118546	2.553504	7000	2134	255.6	138	158.8	0	0	144	5102	1590481209
43.113384	2.557663	7000	2134	255.6	138	158.8	0	0	144	5102	1590481232
43.093712	2.57394	6900	2103	255.6	138	158.8	0	0	147	5102	1590481248
43.087425	2.579165	7000	2134	255.6	138	158.8	768	3.9	148	5102	1590481265
43.082691	2.583021	6900	2103	255.6	138	158.8	-704	-3.6	148	5102	1590481288
43.064754	2.597654	6900	2103	255.6	138	158.8	0	0	148	5102	1590481300
43.057896	2.603573	6900	2103	255.6	138	158.8	0	0	148	5102	1590481317
43.053623	2.607341	6900	2103	255.6	138	158.8	0	0	147	5102	1590481350
43.034328	2.624997	6900	2103	255.6	138	158.8	0	0	147	5102	1590481370
43.024094	2.634006	6900	2103	255.6	138	158.8	0	0	147	5102	1590481394
43.010902	2.645021	6899	2103	255.6	138	158.8	0	0	147	5102	1590481402
43.007942	2.647382	6899	2103	255.6	138	158.8	0	0	149	5102	1590481437
42.986336	2.666194	6900	2103	255.6	138	158.8	0	0	149	5102	1590481453
42.975052	2.67674	7000	2134	255.6	138	158.8	640	3.3	145	5102	1590481477
42.964489	2.686085	6900	2103	255.6	138	158.8	0	0	145	5102	1590481497
42.95182	2.696357	6899	2103	255.6	138	158.8	0	0	149	5102	1590481512
42.947742	2.699643	6900	2103	255.6	138	158.8	0	0	149	5102	1590481544
42.930374	2.714195	7000	2134	255.6	138	158.8	128	0.7	149	5102	1590481568
42.917316	2.72494	7000	2134	255.6	138	158.8	0	0	149	5102	1590481626
42.885212	2.750793	6300	1920	255.6	138	158.8	-704	-3.6	149	5102	1590481664
42.860668	2.770596	5800	1768	255.6	138	158.8	-704	-3.6	149	5102	1590481689
