latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.414429	9.138084	7000	2134	261.1	141	162.3	0	0	53	6276	1590476510
47.418961	9.147285	7000	2134	261.1	141	162.3	64	0.3	54	6276	1590476522
47.423538	9.156761	7000	2134	264.8	143	164.6	-64	-0.3	55	6276	1590476533
47.428677	9.167809	6950	2118	274.1	148	170.3	-256	-1.3	55	6276	1590476547
47.433147	9.177598	6875	2096	279.7	151	173.8	-256	-1.3	55	6276	1590476557
47.437847	9.187529	6800	2073	285.2	154	177.2	-320	-1.6	54	6276	1590476570
47.442993	9.19796	6750	2057	290.8	157	180.7	-320	-1.6	53	6276	1590476582
47.448349	9.208672	6675	2035	292.6	158	181.8	-384	-2	53	6276	1590476594
47.453209	9.218726	6600	2012	294.5	159	183	-320	-1.6	54	6276	1590476605
47.458191	9.228996	6525	1989	294.5	159	183	-320	-1.6	54	6276	1590476618
47.463593	9.24012	6475	1974	290.8	157	180.7	-320	-1.6	54	6276	1590476630
47.468811	9.250763	6375	1943	294.5	159	183	-448	-2.3	53	6276	1590476641
47.474483	9.262249	6250	1905	298.2	161	185.3	-512	-2.6	53	6276	1590476654
47.479652	9.272673	6175	1882	294.5	159	183	-448	-2.3	53	6276	1590476667
47.484879	9.283173	6100	1859	279.7	151	173.8	-320	-1.6	53	6276	1590476678
47.48941	9.292305	6050	1844	268.5	145	166.9	-320	-1.6	53	6276	1590476690
47.494354	9.302261	5950	1814	263	142	163.4	-448	-2.3	54	6276	1590476702
47.498978	9.311874	5850	1783	259.3	140	161.1	-512	-2.6	54	6276	1590476714
47.503418	9.321075	5725	1745	259.3	140	161.1	-576	-2.9	54	6276	1590476726
47.508095	9.330491	5600	1707	259.3	140	161.1	-576	-2.9	53	6276	1590476739
47.512756	9.339821	5500	1676	257.4	139	160	-576	-2.9	54	6276	1590476751
47.516102	9.345351	5450	1661	253.7	137	157.7	-320	-1.6	42	6276	1590476758
47.519073	9.348473	5450	1661	242.6	131	150.8	0	0	30	6276	1590476765
47.522507	9.350601	5450	1661	237.1	128	147.3	0	0	16	6276	1590476771
47.526169	9.351288	5450	1661	229.6	124	142.7	64	0.3	2	6276	1590476777
47.529743	9.350844	5475	1669	225.9	122	140.4	0	0	350	6276	1590476783
47.533001	9.349365	5475	1669	222.2	120	138.1	64	0.3	337	6276	1590476790
47.535965	9.346825	5500	1676	218.5	118	135.8	64	0.3	325	6276	1590476796
47.538399	9.343731	5500	1676	218.5	118	135.8	64	0.3	314	6276	1590476802
47.540405	9.339752	5500	1676	218.5	118	135.8	0	0	300	6276	1590476808
47.541752	9.335139	5500	1676	218.5	118	135.8	64	0.3	290	6276	1590476814
47.542648	9.330688	5500	1676	218.5	118	135.8	64	0.3	285	6276	1590476820
47.543427	9.325607	5500	1676	218.5	118	135.8	0	0	280	6276	1590476826
47.54393	9.321007	5500	1676	216.7	117	134.6	64	0.3	278	6276	1590476832
47.544388	9.316063	5500	1676	220.4	119	136.9	-64	-0.3	276	6276	1590476838
47.544685	9.309998	5500	1676	218.5	118	135.8	64	0.3	272	6276	1590476846
47.544754	9.303909	5500	1676	220.4	119	136.9	-64	-0.3	270	6276	1590476853
47.544708	9.299858	5500	1676	218.5	118	135.8	64	0.3	268	6276	1590476859
47.544498	9.294082	5500	1676	220.4	119	136.9	0	0	266	6276	1590476866
47.543884	9.281456	5400	1646	237.1	128	147.3	-384	-2	262	6276	1590476880
47.543015	9.2761	5350	1631	240.8	130	149.6	-384	-2	252	6276	1590476886
47.54155	9.271362	5300	1615	246.3	133	153.1	-448	-2.3	240	6276	1590476892
47.539352	9.266899	5250	1600	251.9	136	156.5	-448	-2.3	229	6276	1590476899
47.534863	9.261545	5175	1577	253.7	137	157.7	-448	-2.3	211	6276	1590476907
47.531277	9.25908	5150	1570	253.7	137	157.7	-448	-2.3	199	6276	1590476913
47.527412	9.258094	5125	1562	251.9	136	156.5	-256	-1.3	185	6276	1590476920
47.524155	9.258659	5075	1547	251.9	136	156.5	-384	-2	166	6276	1590476926
47.518848	9.262531	5050	1539	244.5	132	151.9	-128	-0.7	146	6276	1590476934
47.515961	9.265489	5050	1539	238.9	129	148.5	-64	-0.3	144	6276	1590476940
47.513489	9.269577	5050	1539	235.2	127	146.1	0	0	121	6276	1590476946
47.512333	9.274292	4975	1516	244.5	132	151.9	-640	-3.3	102	6276	1590476953
47.511658	9.282143	4875	1486	246.3	133	153.1	-704	-3.6	94	6276	1590476962
47.511383	9.288185	4825	1471	244.5	132	151.9	-640	-3.3	93	6276	1590476968
47.511166	9.296265	4750	1448	238.9	129	148.5	-448	-2.3	90	6276	1590476977
47.511166	9.301476	4725	1440	235.2	127	146.1	-448	-2.3	89	6276	1590476983
47.511307	9.308941	4650	1417	231.5	125	143.8	-384	-2	88	6276	1590476992
47.511494	9.319434	4500	1372	240.8	130	149.6	-768	-3.9	89	6276	1590477003
47.511475	9.325127	4425	1349	240.8	130	149.6	-768	-3.9	90	6276	1590477010
47.511337	9.330276	4400	1341	233.4	126	145	-256	-1.3	93	6276	1590477016
47.51112	9.33521	4400	1341	224.1	121	139.2	-128	-0.7	95	6276	1590477022
47.510517	9.342463	4400	1341	211.1	114	131.2	0	0	98	6276	1590477030
47.510002	9.347182	4425	1349	203.7	110	126.6	128	0.7	99	6276	1590477037
47.509167	9.354295	4425	1349	198.2	107	123.1	64	0.3	100	6276	1590477046
47.508514	9.359788	4350	1326	201.9	109	125.4	-512	-2.6	99	6276	1590477054
47.507954	9.364507	4250	1295	203.7	110	126.6	-640	-3.3	99	6276	1590477060
47.507397	9.369226	4175	1273	203.7	110	126.6	-704	-3.6	100	6276	1590477068
47.506668	9.374016	4050	1234	207.4	112	128.9	-896	-4.6	103	6276	1590477074
47.504974	9.383423	3850	1173	213	115	132.3	-960	-4.9	104	6276	1590477086
47.504196	9.387886	3775	1151	211.1	114	131.2	-896	-4.6	104	6276	1590477092
47.503372	9.392624	3675	1120	213	115	132.3	-896	-4.6	104	6276	1590477098
47.502602	9.397466	3575	1090	214.8	116	133.5	-960	-4.9	102	6276	1590477104
47.502045	9.401894	3475	1059	216.7	117	134.6	-960	-4.9	99	6276	1590477110
47.501541	9.407318	3375	1029	214.8	116	133.5	-960	-4.9	97	6276	1590477116
47.501114	9.412114	3300	1006	209.3	113	130	-704	-3.6	97	6276	1590477122
47.500626	9.417	3225	983	209.3	113	130	-704	-3.6	99	6276	1590477129
47.500088	9.421411	3150	960	211.1	114	131.2	-768	-3.9	101	6276	1590477136
47.498978	9.430389	3000	914	188.9	102	117.4	-704	-3.6	100	6276	1590477147
47.498428	9.434441	2950	899	179.6	97	111.6	-704	-3.6	101	6276	1590477154
47.497948	9.438242	2900	884	168.5	91	104.7	-576	-2.9	98	6276	1590477160
47.497604	9.442062	2850	869	161.1	87	100.1	-512	-2.6	98	6276	1590477166
47.4972	9.445777	2775	846	161.1	87	100.1	-512	-2.6	99	6276	1590477172
47.496735	9.449439	2700	823	159.3	86	99	-640	-3.3	101	6276	1590477178
47.496319	9.452749	2650	808	151.9	82	94.4	-640	-3.3	99	6276	1590477184
47.496002	9.455795	2600	792	140.8	76	87.5	-512	-2.6	98	6276	1590477191
47.495712	9.462046	2500	762	142.6	77	88.6	-512	-2.6	90	6276	1590477202
47.495636	9.465614	2425	739	142.6	77	88.6	-576	-2.9	92	6276	1590477208
47.495201	9.471272	2325	709	137	74	85.2	-512	-2.6	99	6276	1590477219
47.494812	9.474609	2250	686	138.9	75	86.3	-576	-2.9	99	6276	1590477227
47.494362	9.478313	2200	671	140.8	76	87.5	-576	-2.9	101	6276	1590477234
47.493988	9.481476	2125	648	142.6	77	88.6	-576	-2.9	99	6276	1590477240
47.493576	9.484703	2075	632	140.8	76	87.5	-576	-2.9	101	6276	1590477246
47.493153	9.487751	2025	617	142.6	77	88.6	-576	-2.9	101	6276	1590477252
47.492687	9.490991	1950	594	146.3	79	90.9	-576	-2.9	100	6276	1590477258
47.492294	9.494041	1900	579	148.2	80	92.1	-576	-2.9	101	6276	1590477264
47.491882	9.497681	1825	556	148.2	80	92.1	-576	-2.9	99	6276	1590477270
47.491524	9.50085	1800	549	148.2	80	92.1	-512	-2.6	98	6276	1590477277
47.490875	9.507431	1675	511	151.9	82	94.4	-576	-2.9	99	6276	1590477289
47.490498	9.510779	1600	488	151.9	82	94.4	-512	-2.6	99	6276	1590477295
47.489708	9.517611	1500	457	155.6	84	96.7	-576	-2.9	100	6276	1590477306
47.489243	9.521203	1425	434	157.4	85	97.8	-640	-3.3	100	6276	1590477312
47.488907	9.524666	1375	419	155.6	84	96.7	-512	-2.6	96	6276	1590477318
47.488632	9.52803	1300	396	157.4	85	97.8	-640	-3.3	97	6276	1590477324
47.488312	9.531395	1250	381	159.3	86	99	-640	-3.3	97	6276	1590477330
47.4879	9.53524	1150	351	157.4	85	97.8	-640	-3.3	100	6276	1590477337
47.487148	9.541767	1200	366	150	81	93.2	448	2.3	99	6276	1590477348
47.486664	9.545265	1250	381	153.7	83	95.5	512	2.6	102	6276	1590477355
47.486076	9.548809	1350	411	159.3	86	99	640	3.3	104	6276	1590477361
47.485474	9.552132	1400	427	166.7	90	103.6	640	3.3	104	6276	1590477367
47.484867	9.556133	1450	442	177.8	96	110.5	576	2.9	103	6276	1590477373
47.484146	9.560028	1500	457	187.1	101	116.2	576	2.9	105	6276	1590477380
47.482864	9.568474	1650	503	192.6	104	119.7	704	3.6	97	6276	1590477392
47.482586	9.572895	1775	541	188.9	102	117.4	896	4.6	94	6276	1590477398
47.482361	9.577126	1875	572	185.2	100	115.1	960	4.9	95	6276	1590477404
47.482086	9.581314	2000	610	181.5	98	112.8	1088	5.5	94	6276	1590477410
47.481812	9.587219	2175	663	175.9	95	109.3	1088	5.5	94	6276	1590477419
47.4814	9.594841	2350	716	175.9	95	109.3	1088	5.5	94	6276	1590477430
47.481354	9.598686	2450	747	179.6	97	111.6	1024	5.2	86	6276	1590477436
47.482178	9.602669	2550	777	179.6	97	111.6	1024	5.2	63	6276	1590477443
47.483917	9.606171	2650	808	183.3	99	113.9	960	4.9	46	6276	1590477450
47.48616	9.608849	2750	838	187.1	101	116.2	896	4.6	33	6276	1590477456
47.48938	9.610502	2825	861	187.1	101	116.2	896	4.6	9	6276	1590477463
47.492405	9.610502	2950	899	181.5	98	112.8	1024	5.2	351	6276	1590477469
47.494583	9.609535	3025	922	183.3	99	113.9	960	4.9	337	6276	1590477475
47.497433	9.606699	3125	953	188.9	102	117.4	768	3.9	319	6276	1590477481
47.499531	9.603601	3150	960	196.3	106	122	640	3.3	313	6276	1590477488
47.50145	9.600128	3225	983	198.2	107	123.1	640	3.3	305	6276	1590477494
47.502975	9.596628	3300	1006	196.3	106	122	704	3.6	300	6276	1590477500
47.504425	9.592918	3400	1036	194.5	105	120.8	768	3.9	300	6276	1590477506
47.506439	9.587769	3500	1067	196.3	106	122	768	3.9	299	6276	1590477513
47.507908	9.583952	3550	1082	198.2	107	123.1	704	3.6	300	6276	1590477521
47.511017	9.576645	3700	1128	198.2	107	123.1	768	3.9	303	6276	1590477532
47.51289	9.572754	3775	1151	198.2	107	123.1	704	3.6	306	6276	1590477538
47.515961	9.567101	3900	1189	198.2	107	123.1	704	3.6	310	6276	1590477549
47.517963	9.56374	3950	1204	198.2	107	123.1	640	3.3	311	6276	1590477555
47.52071	9.559443	4025	1227	201.9	109	125.4	576	2.9	314	6276	1590477562
47.524017	9.554655	4100	1250	205.6	111	127.7	576	2.9	316	6276	1590477572
47.52853	9.548316	4250	1295	205.6	111	127.7	576	2.9	316	6276	1590477583
47.530746	9.545128	4300	1311	209.3	113	130	576	2.9	315	6276	1590477589
47.53299	9.541832	4350	1326	211.1	114	131.2	576	2.9	315	6276	1590477595
47.535233	9.538467	4400	1341	211.1	114	131.2	576	2.9	314	6276	1590477601
47.537468	9.534936	4450	1356	218.5	118	135.8	512	2.6	311	6276	1590477608
47.539703	9.530147	4450	1356	229.6	124	142.7	256	1.3	298	6276	1590477614
47.541092	9.525215	4450	1356	238.9	129	148.5	-64	-0.3	288	6276	1590477620
47.542053	9.52034	4450	1356	246.3	133	153.1	0	0	285	6276	1590477626
47.542961	9.515217	4450	1356	253.7	137	157.7	-64	-0.3	283	6276	1590477632
47.543839	9.509148	4450	1356	259.3	140	161.1	-64	-0.3	281	6276	1590477638
47.544544	9.503386	4425	1349	263	142	163.4	-64	-0.3	279	6276	1590477644
47.545074	9.497818	4425	1349	264.8	143	164.6	-64	-0.3	278	6276	1590477651
47.545803	9.489089	4425	1349	268.5	145	166.9	0	0	276	6276	1590477659
47.54631	9.482574	4425	1349	268.5	145	166.9	0	0	275	6276	1590477665
47.546722	9.476532	4425	1349	270.4	146	168	0	0	275	6276	1590477672
47.547546	9.464447	4400	1341	274.1	148	170.3	0	0	275	6276	1590477684
47.547943	9.458665	4400	1341	274.1	148	170.3	0	0	275	6276	1590477690
47.548874	9.446251	4425	1349	275.9	149	171.5	0	0	276	6276	1590477702
47.549946	9.434157	4425	1349	277.8	150	172.6	0	0	277	6276	1590477713
47.550503	9.427819	4425	1349	277.8	150	172.6	0	0	277	6276	1590477720
47.551025	9.421806	4425	1349	279.7	151	173.8	0	0	277	6276	1590477726
47.551575	9.415776	4425	1349	279.7	151	173.8	0	0	277	6276	1590477732
47.552086	9.409438	4400	1341	281.5	152	174.9	0	0	277	6276	1590477738
47.553112	9.397114	4400	1341	281.5	152	174.9	0	0	276	6276	1590477749
47.553623	9.390845	4425	1349	281.5	152	174.9	64	0.3	276	6276	1590477756
47.55418	9.384648	4425	1349	281.5	152	174.9	0	0	277	6276	1590477762
47.554741	9.37831	4425	1349	281.5	152	174.9	0	0	277	6276	1590477768
47.555298	9.372112	4400	1341	281.5	152	174.9	-64	-0.3	277	6276	1590477774
47.555878	9.365776	4400	1341	281.5	152	174.9	0	0	277	6276	1590477781
47.556976	9.353731	4400	1341	281.5	152	174.9	0	0	277	6276	1590477792
47.557533	9.347322	4400	1341	281.5	152	174.9	-64	-0.3	277	6276	1590477798
47.558559	9.335139	4400	1341	281.5	152	174.9	64	0.3	277	6276	1590477810
47.559128	9.328697	4400	1341	279.7	151	173.8	64	0.3	277	6276	1590477816
47.559631	9.322723	4425	1349	279.7	151	173.8	64	0.3	277	6276	1590477822
47.560226	9.316406	4400	1341	275.9	149	171.5	0	0	277	6276	1590477828
47.560558	9.307603	4400	1341	274.1	148	170.3	0	0	267	6276	1590477837
47.559952	9.301712	4400	1341	272.2	147	169.2	-128	-0.7	256	6276	1590477843
47.55851	9.295983	4400	1341	270.4	146	168	0	0	246	6276	1590477849
47.556278	9.29056	4400	1341	266.7	144	165.7	-64	-0.3	233	6276	1590477855
47.553532	9.286406	4400	1341	261.1	141	162.3	64	0.3	221	6276	1590477862
47.548737	9.281898	4400	1341	257.4	139	160	-64	-0.3	206	6276	1590477870
47.545242	9.279644	4425	1349	251.9	136	156.5	128	0.7	202	6276	1590477876
47.541504	9.277542	4425	1349	253.7	137	157.7	0	0	200	6276	1590477882
47.536678	9.276052	4400	1341	248.2	134	154.2	-64	-0.3	188	6276	1590477890
47.532814	9.276475	4400	1341	242.6	131	150.8	0	0	168	6276	1590477897
47.527634	9.280083	4400	1341	231.5	125	143.8	128	0.7	145	6276	1590477906
47.524853	9.283518	4425	1349	231.5	125	143.8	64	0.3	137	6276	1590477912
47.522339	9.287039	4400	1341	231.5	125	143.8	-64	-0.3	135	6276	1590477918
47.520058	9.29042	4400	1341	229.6	124	142.7	-64	-0.3	134	6276	1590477924
47.516464	9.296219	4425	1349	227.8	123	141.5	64	0.3	129	6276	1590477934
47.51358	9.302467	4425	1349	225.9	122	140.4	-64	-0.3	121	6276	1590477942
47.511978	9.306862	4400	1341	227.8	123	141.5	-64	-0.3	115	6276	1590477948
47.510563	9.311687	4400	1341	224.1	121	139.2	-64	-0.3	111	6276	1590477954
47.509537	9.316195	4425	1349	222.2	120	138.1	128	0.7	106	6276	1590477961
47.508373	9.32366	4400	1341	222.2	120	138.1	-64	-0.3	100	6276	1590477969
47.50795	9.328491	4400	1341	220.4	119	136.9	64	0.3	95	6276	1590477976
47.507721	9.335632	4400	1341	224.1	121	139.2	-64	-0.3	90	6276	1590477984
47.507862	9.340703	4400	1341	225.9	122	140.4	-128	-0.7	87	6276	1590477990
47.507996	9.345932	4350	1326	227.8	123	141.5	-192	-1	88	6276	1590477996
47.506699	9.364295	4225	1288	220.4	119	136.9	-448	-2.3	104	6276	1590478019
47.505581	9.370634	4075	1242	229.6	124	142.7	-960	-4.9	104	6276	1590478027
47.504417	9.377888	3950	1204	233.4	126	145	-960	-4.9	100	6276	1590478035
47.503967	9.38308	3875	1181	229.6	124	142.7	-832	-4.2	95	6276	1590478041
47.503601	9.388161	3800	1158	227.8	123	141.5	-768	-3.9	96	6276	1590478048
47.503098	9.393448	3725	1135	225.9	122	140.4	-768	-3.9	100	6276	1590478054
47.50246	9.397818	3700	1128	209.3	113	130	-640	-3.3	102	6276	1590478060
47.501862	9.402443	3600	1097	203.7	110	126.6	-896	-4.6	99	6276	1590478066
47.501312	9.408554	3400	1036	200	108	124.3	-1280	-6.5	97	6276	1590478075
47.500443	9.417	3150	960	190.8	103	118.5	-1280	-6.5	97	6276	1590478086
47.500168	9.421326	3100	945	175.9	95	109.3	-576	-2.9	93	6276	1590478092
47.500076	9.425583	3000	914	174.1	94	108.2	-832	-4.2	91	6276	1590478099
47.499855	9.43289	2825	861	166.7	90	103.6	-832	-4.2	95	6276	1590478110
47.499531	9.436481	2775	846	163	88	101.3	-768	-3.9	99	6276	1590478116
47.499016	9.440144	2675	815	159.3	86	99	-768	-3.9	103	6276	1590478123
47.498413	9.443383	2625	800	155.6	84	96.7	-640	-3.3	105	6276	1590478129
47.497696	9.447006	2575	785	153.7	83	95.5	-640	-3.3	107	6276	1590478135
47.496269	9.454228	2450	747	153.7	83	95.5	-576	-2.9	105	6276	1590478148
47.495819	9.457855	2375	724	159.3	86	99	-704	-3.6	97	6276	1590478155
47.49548	9.461694	2275	693	161.1	87	100.1	-768	-3.9	97	6276	1590478161
47.495041	9.467262	2200	671	153.7	83	95.5	-448	-2.3	96	6276	1590478170
47.494675	9.472275	2125	648	151.9	82	94.4	-448	-2.3	96	6276	1590478180
47.494308	9.475845	2050	625	155.6	84	96.7	-576	-2.9	99	6276	1590478187
47.493576	9.482094	1950	594	153.7	83	95.5	-576	-2.9	98	6276	1590478197
47.49321	9.486214	1900	579	155.6	84	96.7	-512	-2.6	96	6276	1590478204
47.492935	9.489647	1850	564	153.7	83	95.5	-512	-2.6	97	6276	1590478210
47.492569	9.493011	1800	549	153.7	83	95.5	-448	-2.3	100	6276	1590478217
47.49157	9.499371	1725	526	157.4	85	97.8	-448	-2.3	104	6276	1590478228
47.490917	9.502962	1675	511	159.3	86	99	-448	-2.3	105	6276	1590478234
47.49036	9.506555	1625	495	159.3	86	99	-448	-2.3	101	6276	1590478240
47.489845	9.510146	1575	480	163	88	101.3	-512	-2.6	100	6276	1590478246
47.489548	9.513748	1500	457	166.7	90	103.6	-512	-2.6	94	6276	1590478253
47.489365	9.518417	1450	442	168.5	91	104.7	-640	-3.3	93	6276	1590478260
47.488869	9.524795	1300	396	161.1	87	100.1	-768	-3.9	99	6276	1590478270
47.488495	9.528174	1200	366	151.9	82	94.4	-768	-3.9	98	6276	1590478276
47.488174	9.531532	1150	351	144.5	78	89.8	-640	-3.3	98	6276	1590478282
47.487846	9.534654	1100	335	135.2	73	84	-576	-2.9	99	6276	1590478288
47.487396	9.538605	1025	312	133.3	72	82.9	-512	-2.6	99	6276	1590478296
47.487076	9.54142	975	297	131.5	71	81.7	-512	-2.6	98	6276	1590478302
47.486774	9.544373	925	282	135.2	73	84	-512	-2.6	98	6276	1590478308
47.486481	9.547394	900	274	135.2	73	84	-448	-2.3	99	6276	1590478314
47.486122	9.55064	825	251	137	74	85.2	-512	-2.6	98	6276	1590478320
47.485226	9.559038	0	0	37	20	23	0	0	278	6276	1590478409
