latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.825798	150.305283	17975	5479	629.7	340	391.3	0	0	271	5241	1590483764
-32.812935	150.302597	18000	5486	629.7	340	391.3	128	0.7	271	5241	1590483772
-32.798103	150.298447	18024	5494	703.8	380	437.3	128	0.7	328	5241	1590483780
-32.781303	150.292953	18000	5486	777.8	420	483.3	-128	-0.7	340	5241	1590483788
-32.749046	150.280334	17975	5479	859.3	464	534	0	0	342	5241	1590483800
-32.653255	150.238129	18032	5496	1133.4	612	704.3	0	0	339	5241	1590483836
-32.495216	150.186447	17925	5464	809.3	437	502.9	-320	-1.6	90	5241	1590483916
-32.478394	150.206329	17450	5319	809.3	437	502.9	-1024	-5.2	90	5241	1590483948
-32.499222	150.224213	16975	5174	1026	554	637.5	-3712	-18.9	130	5241	1590483956
-32.518238	150.240189	16636	5071	1081.6	584	672.1	-2496	-12.7	140	5241	1590483972
-32.607506	150.307327	15900	4846	1081.6	584	672.1	-256	-1.3	140	5241	1590484004
-32.66143	150.345581	15600	4755	979.7	529	608.8	-512	-2.6	147	5241	1590484048
-32.771721	150.417068	15399	4694	940.8	508	584.6	0	0	151	5241	1590484084
-32.819145	150.451935	15375	4686	851.9	460	529.4	0	0	148	5241	1590484120
-32.872047	150.499619	15485	4720	751.9	406	467.2	512	2.6	143	5241	1590484152
-32.929333	150.542358	15625	4763	746.4	403	463.8	64	0.3	145	5241	1590484184
-32.985119	150.587341	15725	4793	814.9	440	506.3	512	2.6	144	5241	1590484216
-33.036835	150.64299	15450	4709	877.8	474	545.5	-320	-1.6	134	5241	1590484260
-33.03743	150.666611	15575	4747	763	412	474.1	-320	-1.6	41	5241	1590484272
-33.031265	150.665771	15500	4724	763	412	474.1	-1280	-6.5	41	5241	1590484280
-33.025864	150.668716	15475	4717	763	412	474.1	-128	-0.7	41	5241	1590484340
-32.792488	150.626129	15175	4625	1000.1	540	621.4	-192	-1	344	5241	1590484414
-32.714714	150.613266	15275	4656	1000.1	540	621.4	64	0.3	344	5241	1590484452
-32.637325	150.595276	15275	4656	955.6	516	593.8	0	0	348	5241	1590484480
-32.549995	150.613022	14450	4404	955.6	516	593.8	-960	-4.9	348	5241	1590484546
-32.534721	150.650803	14049	4282	955.6	516	593.8	-128	-0.7	348	5241	1590484596
-32.58688	150.774109	14050	4282	1090.8	589	677.8	0	0	141	5241	1590484638
-32.623066	150.864395	13999	4267	948.2	512	589.2	-128	-0.7	115	5241	1590484668
-32.629711	150.881256	14024	4275	924.1	499	574.2	192	1	115	5241	1590484680
-32.642639	150.918671	14050	4282	924.1	499	574.2	0	0	115	5241	1590484712
-32.663921	150.99501	14050	4282	894.5	483	555.8	0	0	111	5241	1590484856
-32.736092	151.325485	14025	4275	792.7	428	492.5	0	0	102	5241	1590484960
-32.763485	151.509827	14000	4267	792.7	428	492.5	0	0	102	5241	1590485048
-32.784557	151.66066	14025	4275	792.7	428	492.5	320	1.6	102	5241	1590485092
-32.80925	151.731049	14000	4267	792.7	428	492.5	0	0	102	5241	1590485220
