latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.719662	1.676861	16875	5144	363	196	225.6	1216	6.2	276	1000	1590482334
48.722549	1.634072	17650	5380	363	196	225.6	1728	8.8	275	1000	1590482365
48.725281	1.593158	18425	5616	363	196	225.6	1664	8.5	275	1000	1590482396
48.731506	1.501042	19050	5806	444.5	240	276.2	-192	-1	275	1000	1590482457
48.738422	1.39324	19025	5799	490.8	265	305	-128	-0.7	275	1000	1590482519
48.745605	1.278569	19025	5799	503.7	272	313	0	0	275	1000	1590482579
48.752975	1.160607	19025	5799	507.4	274	315.3	-64	-0.3	275	1000	1590482641
48.760162	1.044279	19025	5799	505.6	273	314.2	64	0.3	275	1000	1590482702
48.76738	0.925454	19025	5799	505.6	273	314.2	0	0	275	1000	1590482765
48.774353	0.808974	19025	5799	505.6	273	314.2	128	0.7	275	1000	1590482826
48.781265	0.691998	19025	5799	507.4	274	315.3	192	1	275	1000	1590482888
48.78479	0.611009	19050	5806	511.2	276	317.6	384	2	265	1000	1590482930
48.783325	0.598614	19050	5806	516.7	279	321.1	-256	-1.3	257	1000	1590482936
48.781311	0.58805	19025	5799	518.6	280	322.2	0	0	252	1000	1590482942
48.778366	0.576638	19025	5799	522.3	282	324.5	-128	-0.7	246	1000	1590482948
48.773621	0.56312	19025	5799	526	284	326.8	64	0.3	240	1000	1590482956
48.769382	0.553436	19025	5799	531.5	287	330.3	-64	-0.3	234	1000	1590482962
48.763916	0.543612	19025	5799	533.4	288	331.4	0	0	227	1000	1590482968
48.758377	0.535724	19025	5799	535.2	289	332.6	64	0.3	221	1000	1590482974
48.751366	0.52785	19025	5799	537.1	290	333.7	-192	-1	214	1000	1590482981
48.742493	0.52016	19000	5791	540.8	292	336	128	0.7	207	1000	1590482987
48.73526	0.515562	19000	5791	540.8	292	336	-192	-1	201	1000	1590482994
48.727615	0.511991	19000	5791	542.6	293	337.2	192	1	194	1000	1590483000
48.718639	0.508913	19000	5791	542.6	293	337.2	-256	-1.3	193	1000	1590483006
48.63475	0.473641	19025	5799	538.9	291	334.9	320	1.6	186	1000	1590483071
48.626266	0.473609	19050	5806	538.9	291	334.9	-256	-1.3	176	1000	1590483077
48.618851	0.475511	19025	5799	538.9	291	334.9	0	0	167	1000	1590483083
48.608917	0.481013	19025	5799	537.1	290	333.7	-256	-1.3	155	1000	1590483091
48.601547	0.487976	19025	5799	533.4	288	331.4	192	1	144	1000	1590483097
48.595413	0.496216	19000	5791	529.7	286	329.1	-128	-0.7	134	1000	1590483104
48.590202	0.506455	19025	5799	524.1	283	325.7	64	0.3	124	1000	1590483110
48.586624	0.51671	19000	5791	520.4	281	323.4	-128	-0.7	116	1000	1590483116
48.583832	0.531217	19025	5799	513	277	318.8	0	0	102	1000	1590483123
48.583172	0.540643	19025	5799	509.3	275	316.5	0	0	94	1000	1590483129
48.583145	0.55495	18975	5784	505.6	273	314.2	-512	-2.6	88	1000	1590483136
48.583591	0.567603	18900	5761	503.7	272	313	-1024	-5.2	86	1000	1590483143
48.584244	0.580303	18775	5723	503.7	272	313	-1344	-6.8	85	1000	1590483150
48.591064	0.706717	16750	5105	540.8	292	336	-2112	-10.7	86	1000	1590483213
48.593739	0.768609	15725	4793	537.1	290	333.7	-1664	-8.5	86	1000	1590483244
48.59602	0.832576	14925	4549	524.1	283	325.7	-1408	-7.2	86	1000	1590483275
48.598301	0.892856	14200	4328	516.7	279	321.1	-1408	-7.2	86	1000	1590483306
48.600723	0.955529	13425	4092	511.2	276	317.6	-1408	-7.2	86	1000	1590483339
48.602966	1.014616	12675	3863	503.7	272	313	-1472	-7.5	86	1000	1590483369
48.605209	1.07335	11925	3635	498.2	269	309.6	-1536	-7.8	86	1000	1590483401
48.605984	1.094513	11650	3551	496.3	268	308.4	-1408	-7.2	86	1000	1590483412
48.606857	1.117366	11375	3467	494.5	267	307.3	-1408	-7.2	86	1000	1590483424
48.607658	1.139181	11100	3383	492.6	266	306.1	-1536	-7.8	86	1000	1590483437
48.608543	1.161876	10725	3269	496.3	268	308.4	-1984	-10.1	86	1000	1590483448
48.609329	1.183354	10375	3162	498.2	269	309.6	-1856	-9.4	86	1000	1590483459
48.610245	1.207581	9950	3033	498.2	269	309.6	-2048	-10.4	86	1000	1590483473
48.611057	1.230252	9550	2911	498.2	269	309.6	-1984	-10.1	86	1000	1590483484
48.611847	1.252371	9175	2797	496.3	268	308.4	-1728	-8.8	87	1000	1590483496
48.612671	1.274837	8975	2736	483.4	261	300.4	-384	-2	86	1000	1590483509
48.613403	1.295753	8975	2736	463	250	287.7	-64	-0.3	87	1000	1590483520
48.614128	1.316263	8975	2736	444.5	240	276.2	-448	-2.3	86	1000	1590483532
48.614822	1.33505	8825	2690	442.6	239	275	-1152	-5.9	86	1000	1590483544
48.615509	1.353924	8575	2614	451.9	244	280.8	-1728	-8.8	86	1000	1590483556
48.616196	1.372728	8250	2515	463	250	287.7	-1856	-9.4	87	1000	1590483566
48.617065	1.390052	7925	2416	466.7	252	290	-1856	-9.4	82	1000	1590483576
48.618988	1.403503	7675	2339	466.7	252	290	-2112	-10.7	76	1000	1590483584
48.621624	1.418754	7400	2256	470.4	254	292.3	-1856	-9.4	75	1000	1590483592
48.623394	1.428729	7200	2195	472.3	255	293.4	-1792	-9.1	74	1000	1590483599
48.62851	1.45752	6975	2126	453.7	245	281.9	-320	-1.6	75	1000	1590483615
48.632053	1.477878	6975	2126	435.2	235	270.4	64	0.3	75	1000	1590483628
48.640804	1.528762	6900	2103	411.1	222	255.5	-1024	-5.2	75	1000	1590483662
48.64397	1.547338	6625	2019	414.8	224	257.8	-1664	-8.5	75	1000	1590483674
48.647087	1.565696	6225	1897	422.3	228	262.4	-2432	-12.4	75	1000	1590483686
48.650116	1.583477	5800	1768	429.7	232	267	-2112	-10.7	75	1000	1590483697
48.653549	1.603722	5400	1646	429.7	232	267	-1984	-10.1	75	1000	1590483711
48.656662	1.622314	5000	1524	429.7	232	267	-1984	-10.1	75	1000	1590483722
48.659637	1.63985	4650	1417	427.8	231	265.8	-1920	-9.8	75	1000	1590483732
48.661194	1.649217	4450	1356	426	230	264.7	-1984	-10.1	75	1000	1590483739
48.662933	1.659428	4225	1288	424.1	229	263.5	-1920	-9.8	75	1000	1590483746
48.664627	1.669358	4025	1227	422.3	228	262.4	-1920	-9.8	75	1000	1590483753
48.667011	1.683727	3750	1143	422.3	228	262.4	-1856	-9.4	75	1000	1590483762
48.669247	1.696954	3450	1052	420.4	227	261.2	-1920	-9.8	75	1000	1590483770
48.670944	1.706895	3250	991	418.6	226	260.1	-2048	-10.4	75	1000	1590483777
48.67395	1.72507	2850	869	413	223	256.6	-1984	-10.1	75	1000	1590483788
48.681473	1.769573	2350	716	377.8	204	234.8	64	0.3	75	1000	1590483818
48.683716	1.782954	2375	724	357.4	193	222.1	320	1.6	75	1000	1590483828
48.686005	1.796481	2400	732	344.5	186	214	0	0	75	1000	1590483839
48.68779	1.807181	2400	732	335.2	181	208.3	64	0.3	75	1000	1590483849
48.689449	1.816864	2400	732	329.7	178	204.8	0	0	75	1000	1590483856
48.690811	1.825139	2400	732	326	176	202.5	0	0	75	1000	1590483863
48.692196	1.833344	2400	732	322.2	174	200.2	128	0.7	75	1000	1590483870
48.693329	1.84028	2400	732	322.2	174	200.2	-128	-0.7	75	1000	1590483876
48.694851	1.849172	2400	732	318.5	172	197.9	-128	-0.7	75	1000	1590483883
48.696396	1.857394	2400	732	318.5	172	197.9	128	0.7	73	1000	1590483891
48.69928	1.870915	2400	732	316.7	171	196.8	-128	-0.7	71	1000	1590483903
48.702164	1.884648	2400	732	314.8	170	195.6	256	1.3	72	1000	1590483915
48.705597	1.900283	2400	732	316.7	171	196.8	-192	-1	70	1000	1590483928
48.707382	1.907889	2400	732	311.1	168	193.3	-192	-1	70	1000	1590483935
48.708984	1.914861	2375	724	305.6	165	189.9	-128	-0.7	70	1000	1590483942
48.710724	1.922029	2350	716	296.3	160	184.1	-384	-2	69	1000	1590483948
48.713333	1.93251	2250	686	259.3	140	161.1	-576	-2.9	69	1000	1590483959
48.71489	1.938946	2150	655	240.8	130	149.6	-960	-4.9	69	1000	1590483965
48.716721	1.946411	2025	617	224.1	121	139.2	-832	-4.2	70	1000	1590483975
48.71846	1.953665	1925	587	213	115	132.3	-768	-3.9	69	1000	1590483984
48.719711	1.958674	1825	556	207.4	112	128.9	-960	-4.9	69	1000	1590483992
48.720966	1.963878	1750	533	194.5	105	120.8	-576	-2.9	70	1000	1590483999
48.721897	1.967781	1700	518	188.9	102	117.4	-512	-2.6	69	1000	1590484005
48.723713	1.975515	1600	488	181.5	98	112.8	-320	-1.6	71	1000	1590484017
48.725574	1.983466	1550	472	175.9	95	109.3	-192	-1	69	1000	1590484030
48.727203	1.990549	1450	442	177.8	96	110.5	-768	-3.9	71	1000	1590484041
48.728165	1.994793	1375	419	175.9	95	109.3	-640	-3.3	70	1000	1590484047
48.729767	2.002186	1250	381	172.2	93	107	-384	-2	71	1000	1590484059
48.734161	2.021273	1025	312	174.1	94	108.2	-512	-2.6	70	1000	1590484090
48.734932	2.024592	1000	305	177.8	96	110.5	-320	-1.6	71	1000	1590484096
48.738785	2.041626	800	244	201.9	109	125.4	-576	-2.9	71	1000	1590484120
48.742767	2.060359	575	175	177.8	96	110.5	-640	-3.3	72	1000	1590484146
48.744781	2.069866	400	122	168.5	91	104.7	-768	-3.9	72	1000	1590484162
48.74762	2.082543	200	61	161.1	87	100.1	-640	-3.3	72	1000	1590484183
48.748947	2.088459	100	30	153.7	83	95.5	-512	-2.6	71	1000	1590484194
