latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.160179	96.197273	4600	1402	444.5	240	276.2	-1536	-7.8	176	3461	1590475726
17.152908	96.197784	4475	1364	429.7	232	267	-1152	-5.9	176	3461	1590475732
17.145981	96.19825	4375	1334	414.8	224	257.8	-832	-4.2	175	3461	1590475738
17.139221	96.198792	4275	1303	401.9	217	249.7	-1024	-5.2	175	3461	1590475746
17.132992	96.19928	4150	1265	390.8	211	242.8	-1024	-5.2	175	3461	1590475752
17.126587	96.19976	4050	1234	379.7	205	235.9	-960	-4.9	176	3461	1590475758
17.120331	96.200211	3950	1204	368.5	199	229	-960	-4.9	175	3461	1590475765
17.108963	96.201012	3750	1143	353.7	191	219.8	-960	-4.9	176	3461	1590475778
17.103571	96.201439	3650	1113	344.5	186	214	-960	-4.9	175	3461	1590475784
17.097885	96.201881	3525	1074	340.8	184	211.7	-1024	-5.2	176	3461	1590475790
17.09285	96.202217	3425	1044	338.9	183	210.6	-960	-4.9	176	3461	1590475796
17.087185	96.202667	3325	1013	338.9	183	210.6	-960	-4.9	175	3461	1590475802
17.081924	96.203056	3225	983	338.9	183	210.6	-896	-4.6	176	3461	1590475808
17.076462	96.203423	3125	953	338.9	183	210.6	-960	-4.9	175	3461	1590475816
17.070877	96.203857	3000	914	337.1	182	209.4	-1152	-5.9	176	3461	1590475822
17.065445	96.204231	2900	884	333.4	180	207.1	-832	-4.2	176	3461	1590475828
17.059999	96.204575	2775	846	327.8	177	203.7	-1024	-5.2	176	3461	1590475834
17.055157	96.204918	2700	823	320.4	173	199.1	-896	-4.6	176	3461	1590475840
17.049774	96.205299	2625	800	305.6	165	189.9	-896	-4.6	176	3461	1590475848
17.045151	96.205635	2525	770	292.6	158	181.8	-960	-4.9	176	3461	1590475854
17.04039	96.205971	2450	747	274.1	148	170.3	-704	-3.6	176	3461	1590475860
17.03607	96.206291	2350	716	259.3	140	161.1	-832	-4.2	175	3461	1590475866
17.031975	96.206635	2275	693	240.8	130	149.6	-640	-3.3	176	3461	1590475874
17.028214	96.206886	2175	663	225.9	122	140.4	-960	-4.9	176	3461	1590475880
17.024506	96.207176	2100	640	222.2	120	138.1	-704	-3.6	175	3461	1590475886
17.020432	96.207565	2025	617	222.2	120	138.1	-576	-2.9	176	3461	1590475894
17.010653	96.203697	1825	556	207.4	112	128.9	-512	-2.6	212	3461	1590475914
17.007935	96.201927	1775	541	201.9	109	125.4	-512	-2.6	212	3461	1590475920
17.005325	96.200142	1725	526	198.2	107	123.1	-448	-2.3	212	3461	1590475926
17.002487	96.198219	1675	511	198.2	107	123.1	-384	-2	213	3461	1590475932
16.999899	96.196487	1625	495	201.9	109	125.4	-512	-2.6	213	3461	1590475938
16.997339	96.194717	1575	480	201.9	109	125.4	-448	-2.3	213	3461	1590475944
16.994825	96.193001	1525	465	200	108	124.3	-448	-2.3	213	3461	1590475950
16.991684	96.190842	1475	450	201.9	109	125.4	-448	-2.3	213	3461	1590475958
16.988983	96.189011	1425	434	211.1	114	131.2	-576	-2.9	212	3461	1590475964
16.986074	96.187019	1375	419	211.1	114	131.2	-384	-2	213	3461	1590475970
16.983234	96.185005	1325	404	207.4	112	128.9	-576	-2.9	213	3461	1590475976
16.980286	96.182991	1275	389	209.3	113	130	-448	-2.3	214	3461	1590475984
16.977585	96.181114	1200	366	209.3	113	130	-704	-3.6	213	3461	1590475990
16.973412	96.178238	1100	335	201.9	109	125.4	-576	-2.9	213	3461	1590475999
16.970718	96.176392	1075	328	203.7	110	126.6	-256	-1.3	213	3461	1590476006
16.967779	96.174362	1000	305	207.4	112	128.9	-448	-2.3	212	3461	1590476012
16.964905	96.172386	925	282	205.6	111	127.7	-640	-3.3	213	3461	1590476019
16.962112	96.170509	900	274	200	108	124.3	-384	-2	212	3461	1590476026
16.959259	96.168526	825	251	200	108	124.3	-576	-2.9	213	3461	1590476032
16.956606	96.166763	775	236	198.2	107	123.1	-640	-3.3	212	3461	1590476038
16.953918	96.16497	725	221	188.9	102	117.4	-448	-2.3	212	3461	1590476046
16.951263	96.163231	675	206	188.9	102	117.4	-448	-2.3	212	3461	1590476052
16.948647	96.161469	625	191	198.2	107	123.1	-384	-2	212	3461	1590476058
16.946039	96.159698	575	175	203.7	110	126.6	-448	-2.3	213	3461	1590476064
16.943436	96.157936	525	160	198.2	107	123.1	-576	-2.9	212	3461	1590476070
16.940872	96.156219	450	137	194.5	105	120.8	-576	-2.9	212	3461	1590476076
16.93808	96.154366	400	122	192.6	104	119.7	-448	-2.3	213	3461	1590476084
16.933182	96.150848	325	99	183.3	99	113.9	-384	-2	215	3461	1590476096
16.93071	96.149117	300	91	181.5	98	112.8	-384	-2	212	3461	1590476102
16.928513	96.14772	250	76	188.9	102	117.4	-320	-1.6	212	3461	1590476108
16.915838	96.139076	0	0	85.2	46	52.9	0	0	213	3461	1590476146
16.914791	96.138367	0	0	66.7	36	41.4	0	0	213	3461	1590476152
16.913864	96.137733	0	0	55.6	30	34.5	0	0	213	3461	1590476160
16.912905	96.137077	0	0	51.9	28	32.2	0	0	213	3461	1590476169
16.912218	96.136612	0	0	51.9	28	32.2	0	0	213	3461	1590476175
16.910973	96.135765	0	0	50	27	31.1	0	0	213	3461	1590476186
16.910334	96.135323	0	0	44.4	24	27.6	0	0	213	3461	1590476192
16.909798	96.134956	0	0	38.9	21	24.2	0	0	213	3461	1590476198
16.909126	96.134506	0	0	35.2	19	21.9	0	0	213	3461	1590476207
16.908634	96.134178	0	0	35.2	19	21.9	0	0	213	3461	1590476214
16.907558	96.133446	0	0	37	20	23	0	0	213	3461	1590476228
16.907078	96.133102	0	0	38.9	21	24.2	0	0	210	3461	1590476234
16.90654	96.132759	0	0	38.9	21	24.2	0	0	213	3461	1590476240
16.906027	96.132393	0	0	38.9	21	24.2	0	0	213	3461	1590476246
16.905464	96.132019	0	0	38.9	21	24.2	0	0	213	3461	1590476254
16.904984	96.131706	0	0	33.3	18	20.7	0	0	210	3461	1590476260
16.904491	96.131424	0	0	31.5	17	19.6	0	0	205	3461	1590476266
