latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.694168	115.845825	24524	7475	824.1	445	512.1	0	0	130	0	1590488284
32.654858	115.901886	24075	7338	824.1	445	512.1	0	0	130	0	1590488314
32.615009	115.958839	23625	7201	824.1	445	512.1	0	0	130	0	1590488344
32.575928	116.014252	23150	7056	822.3	444	510.9	0	0	130	0	1590488375
32.538479	116.067535	22625	6896	814.9	440	506.3	0	0	130	0	1590488405
32.498978	116.123459	22149	6751	805.6	435	500.6	0	0	130	0	1590488436
32.46125	116.178291	21175	6454	803.8	434	499.4	0	0	129	0	1590488466
32.426189	116.229637	20200	6157	790.8	427	491.4	0	0	129	0	1590488497
32.389507	116.2826	19150	5837	787.1	425	489.1	0	0	129	0	1590488527
32.354969	116.333717	18123	5524	777.8	420	483.3	0	0	127	64	1590488556
32.323151	116.387619	17526	5342	770.4	416	478.7	0	0	125	64	1590488586
32.293121	116.438316	17051	5197	755.6	408	469.5	0	0	125	64	1590488616
32.260349	116.493416	16699	5090	751.9	406	467.2	0	0	125	64	1590488648
32.228439	116.547028	16699	5090	750.1	405	466.1	0	0	125	64	1590488678
32.188129	116.614876	16699	5090	740.8	400	460.3	0	0	125	64	1590488718
32.156071	116.668648	16699	5090	740.8	400	460.3	0	0	125	64	1590488748
32.10466	116.754997	16699	5090	727.8	393	452.3	0	0	125	64	1590488798
32.040787	116.86174	16700	5090	714.9	386	444.2	0	0	125	64	1590488860
31.996237	116.935783	16700	5090	714.9	386	444.2	0	0	125	64	1590488902
31.962906	116.99128	16700	5090	714.9	386	444.2	0	0	125	64	1590488935
31.933764	117.045761	16700	5090	726	392	451.1	-64	-0.3	112	64	1590488965
31.928741	117.066689	16675	5083	727.8	393	452.3	64	0.3	101	64	1590488975
31.92734	117.075806	16700	5090	724.1	391	450	128	0.7	99	64	1590488981
31.924501	117.096878	16700	5090	724.1	391	450	0	0	98	64	1590488990
31.913544	117.181496	16700	5090	731.5	395	454.6	0	0	98	64	1590489030
31.903473	117.258072	16700	5090	726	392	451.1	64	0.3	98	64	1590489066
31.894684	117.323326	16600	5060	724.1	391	450	-704	-3.6	98	64	1590489098
31.885769	117.390541	16125	4915	720.4	389	447.7	-960	-4.9	98	64	1590489130
31.876226	117.46302	15575	4747	713	385	443.1	-1024	-5.2	98	64	1590489163
31.868404	117.521255	15100	4602	701.9	379	436.1	-960	-4.9	98	64	1590489192
31.858116	117.597435	14800	4511	696.4	376	432.7	-64	-0.3	98	64	1590489230
31.848528	117.668617	14800	4511	696.4	376	432.7	64	0.3	99	64	1590489266
31.843689	117.704498	14800	4511	696.4	376	432.7	0	0	98	64	1590489283
31.827812	117.821304	14800	4511	698.2	377	433.8	0	0	99	64	1590489341
31.818455	117.890251	14800	4511	698.2	377	433.8	0	0	98	64	1590489374
31.809145	117.957573	14800	4511	696.4	376	432.7	0	0	99	64	1590489408
31.800066	118.023766	14800	4511	700.1	378	435	0	0	99	64	1590489441
31.791874	118.091759	14675	4473	692.6	374	430.4	-896	-4.6	93	64	1590489474
31.791733	118.113899	14400	4389	690.8	373	429.2	-1472	-7.5	89	64	1590489485
31.791962	118.126595	14250	4343	685.2	370	425.8	-1536	-7.8	88	64	1590489491
31.793409	118.199104	13375	4077	651.9	352	405.1	-1536	-7.8	88	64	1590489528
31.794573	118.259804	12575	3833	627.8	339	390.1	-1536	-7.8	88	64	1590489560
31.797041	118.319054	11775	3589	598.2	323	371.7	-1472	-7.5	83	64	1590489594
31.799057	118.339676	11475	3498	592.6	320	368.2	-1536	-7.8	83	64	1590489606
31.801229	118.361877	11175	3406	585.2	316	363.6	-1536	-7.8	83	64	1590489618
31.802994	118.381638	10875	3315	579.7	313	360.2	-1600	-8.1	84	64	1590489630
31.804955	118.40274	10575	3223	574.1	310	356.7	-1536	-7.8	83	64	1590489642
31.806723	118.421967	10275	3132	568.6	307	353.3	-1472	-7.5	83	64	1590489654
31.808624	118.442558	10000	3048	563	304	349.8	-1472	-7.5	83	64	1590489666
31.810354	118.461426	9725	2964	555.6	300	345.2	-1472	-7.5	83	64	1590489678
31.812103	118.480682	9450	2880	550	297	341.8	-1344	-6.8	83	64	1590489689
31.813889	118.499634	9225	2812	542.6	293	337.2	-1152	-5.9	83	64	1590489702
31.81572	118.519409	9000	2743	546.3	295	339.5	-1216	-6.2	83	64	1590489714
31.817385	118.537941	8750	2667	546.3	295	339.5	-1216	-6.2	83	64	1590489726
31.819199	118.557861	8525	2598	544.5	294	338.3	-1216	-6.2	83	64	1590489738
31.820892	118.57637	8300	2530	542.6	293	337.2	-1216	-6.2	83	64	1590489750
31.822737	118.596512	8050	2454	540.8	292	336	-1280	-6.5	83	64	1590489762
31.824368	118.614281	7825	2385	538.9	291	334.9	-1216	-6.2	83	64	1590489774
31.826229	118.633957	7575	2309	537.1	290	333.7	-1280	-6.5	83	64	1590489786
31.827858	118.65229	7350	2240	531.5	287	330.3	-1152	-5.9	84	64	1590489798
31.829628	118.671738	7100	2164	527.8	285	328	-1216	-6.2	83	64	1590489811
31.831209	118.689453	6875	2096	524.1	283	325.7	-1216	-6.2	84	64	1590489822
31.832932	118.708481	6650	2027	520.4	281	323.4	-1216	-6.2	83	64	1590489834
31.834608	118.725998	6425	1958	518.6	280	322.2	-1152	-5.9	83	64	1590489847
31.836456	118.744904	6200	1890	516.7	279	321.1	-1216	-6.2	83	64	1590489859
31.838192	118.76226	5975	1821	514.9	278	319.9	-960	-4.9	82	64	1590489870
31.84021	118.780991	5800	1768	501.9	271	311.9	-832	-4.2	82	64	1590489882
31.842041	118.796867	5675	1730	485.2	262	301.5	-704	-3.6	82	64	1590489894
31.844198	118.814949	5500	1676	468.6	253	291.1	-768	-3.9	82	64	1590489906
31.845978	118.830215	5350	1631	455.6	246	283.1	-960	-4.9	82	64	1590489918
31.847855	118.84642	5200	1585	442.6	239	275	-768	-3.9	82	64	1590489931
31.849552	118.861198	5075	1547	429.7	232	267	-640	-3.3	82	64	1590489942
31.851274	118.876892	4950	1509	416.7	225	258.9	-768	-3.9	82	64	1590489955
31.852716	118.890564	4800	1463	407.4	220	253.2	-768	-3.9	83	64	1590489966
31.853508	118.898193	4700	1433	405.6	219	252	-1152	-5.9	82	64	1590489972
31.854309	118.905472	4550	1387	403.7	218	250.9	-1280	-6.5	82	64	1590489978
31.855091	118.912987	4450	1356	403.7	218	250.9	-1152	-5.9	82	64	1590489984
31.856552	118.926453	4200	1280	398.2	215	247.4	-1472	-7.5	82	64	1590489997
31.858154	118.940842	3925	1196	394.5	213	245.1	-1408	-7.2	82	64	1590490008
31.858795	118.946609	3800	1158	392.6	212	244	-1408	-7.2	82	64	1590490014
31.85956	118.953911	3625	1105	392.6	212	244	-1600	-8.1	84	64	1590490020
31.859436	118.960953	3500	1067	392.6	212	244	-1216	-6.2	96	64	1590490026
31.857883	118.967918	3400	1036	387.1	209	240.5	-960	-4.9	109	64	1590490033
31.853834	118.975937	3275	998	379.7	205	235.9	-896	-4.6	127	64	1590490042
31.849365	118.980728	3225	983	376	203	233.6	-640	-3.3	141	64	1590490048
31.844292	118.984291	3150	960	370.4	200	230.2	-576	-2.9	151	64	1590490054
31.839775	118.986923	3100	945	363	196	225.6	-512	-2.6	154	64	1590490060
31.832792	118.990623	3150	960	340.8	184	211.7	0	0	156	64	1590490069
31.825764	118.994156	3050	930	327.8	177	203.7	-768	-3.9	157	64	1590490077
31.818594	118.997292	2800	853	333.4	180	207.1	-1664	-8.5	159	64	1590490086
31.813753	118.999252	2650	808	335.2	181	208.3	-1664	-8.5	160	64	1590490092
31.803818	119.001106	2475	754	333.4	180	207.1	-640	-3.3	187	64	1590490105
31.799181	118.999313	2425	739	322.2	174	200.2	-640	-3.3	204	64	1590490111
31.795132	118.996056	2350	716	307.4	166	191	-896	-4.6	219	64	1590490117
31.790337	118.990173	2225	678	294.5	159	183	-832	-4.2	230	64	1590490126
31.787916	118.986473	2150	655	287.1	155	178.4	-768	-3.9	233	64	1590490132
31.784225	118.980286	2025	617	266.7	144	165.7	-896	-4.6	235	64	1590490141
31.780933	118.974426	1900	579	259.3	140	161.1	-832	-4.2	237	64	1590490150
31.778503	118.969902	1825	556	253.7	137	157.7	-768	-3.9	237	64	1590490157
31.773878	118.96122	1650	503	320.4	173	199.1	0	0	238	64	1590490170
31.770878	118.955566	1549	472	300	162	186.4	0	0	238	64	1590490180
31.761847	118.938644	1250	381	225.9	122	140.4	-704	-3.6	238	64	1590490210
31.75845	118.932167	1125	343	251.9	136	156.5	0	0	238	64	1590490220
31.748611	118.913757	775	236	222.2	120	138.1	-704	-3.6	237	64	1590490255
31.74365	118.904526	623	190	222.2	120	138.1	0	0	238	64	1590490270
31.740479	118.898598	499	152	229.6	124	142.7	0	0	238	64	1590490280
31.737358	118.892723	400	122	222.2	120	138.1	0	0	238	64	1590490291
31.73447	118.887337	299	91	220.4	119	136.9	0	0	238	64	1590490302
31.728239	118.875687	98	30	229.6	124	142.7	0	0	238	64	1590490322
