latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.081455	22.044365	1100	335	153.7	83	95.5	-128	-0.7	87	7000	1590480148
50.081635	22.047827	1200	366	155.6	84	96.7	192	1	85	7000	1590480154
50.081909	22.051439	1200	366	153.7	83	95.5	384	2	85	7000	1590480160
50.082062	22.055277	1200	366	155.6	84	96.7	0	0	85	7000	1590480168
50.082432	22.062775	1100	335	164.8	89	102.4	320	1.6	86	7000	1590480178
50.082596	22.066618	1100	335	161.1	87	100.1	192	1	81	7000	1590480185
50.083328	22.070232	1100	335	153.7	83	95.5	320	1.6	65	7000	1590480191
50.084702	22.073124	1200	366	138.9	75	86.3	128	0.7	43	7000	1590480198
50.086395	22.074713	1100	335	137	74	85.2	-384	-2	28	7000	1590480204
50.088207	22.076136	1100	335	137	74	85.2	-384	-2	24	7000	1590480210
50.090302	22.077473	1100	335	140.8	76	87.5	-384	-2	20	7000	1590480216
50.092442	22.078585	1000	305	142.6	77	88.6	-832	-4.2	16	7000	1590480222
50.09449	22.079327	1000	305	138.9	75	86.3	-576	-2.9	12	7000	1590480229
50.097473	22.07999	900	274	135.2	73	84	-640	-3.3	4	7000	1590480237
50.099518	22.08007	800	244	131.5	71	81.7	-896	-4.6	1	7000	1590480243
50.101547	22.07934	700	213	133.3	72	82.9	-960	-4.9	333	7000	1590480249
50.102966	22.077244	600	183	138.9	75	86.3	-576	-2.9	305	7000	1590480255
50.103836	22.07399	600	183	142.6	77	88.6	-704	-3.6	287	7000	1590480262
50.104172	22.06901	500	152	144.5	78	89.8	-576	-2.9	269	7000	1590480271
50.104172	22.06411	400	122	138.9	75	86.3	-320	-1.6	270	7000	1590480280
50.104172	22.059063	300	91	137	74	85.2	-448	-2.3	269	7000	1590480288
50.104156	22.052525	200	61	129.6	70	80.6	0	0	270	7000	1590480301
50.104156	22.049706	300	91	111.1	60	69	0	0	268	7000	1590480307
50.104111	22.046959	300	91	124.1	67	77.1	192	1	270	7000	1590480314
50.104111	22.043707	300	91	140.8	76	87.5	256	1.3	268	7000	1590480320
50.103939	22.036718	400	122	150	81	93.2	1216	6.2	267	7000	1590480332
50.103882	22.031347	500	152	140.8	76	87.5	768	3.9	268	7000	1590480342
50.103287	22.024481	600	183	148.2	80	92.1	512	2.6	264	7000	1590480353
50.102509	22.021011	600	183	159.3	86	99	256	1.3	240	7000	1590480359
50.100494	22.018335	700	213	161.1	87	100.1	640	3.3	210	7000	1590480366
50.09816	22.017179	700	213	164.8	89	102.4	320	1.6	189	7000	1590480373
50.094353	22.017492	800	244	168.5	91	104.7	384	2	173	7000	1590480382
50.090721	22.01816	900	274	161.1	87	100.1	640	3.3	173	7000	1590480390
50.088253	22.018606	900	274	157.4	85	97.8	512	2.6	172	7000	1590480396
50.085938	22.018988	1000	305	159.3	86	99	64	0.3	174	7000	1590480402
50.083458	22.019423	1000	305	164.8	89	102.4	384	2	173	7000	1590480409
50.080902	22.020144	1000	305	163	88	101.3	256	1.3	164	7000	1590480415
50.078106	22.023357	1100	335	159.3	86	99	448	2.3	127	7000	1590480423
50.07708	22.026697	1100	335	153.7	83	95.5	320	1.6	106	7000	1590480429
50.076782	22.030552	1100	335	163	88	101.3	-640	-3.3	93	7000	1590480436
50.076988	22.036421	1100	335	164.8	89	102.4	64	0.3	85	7000	1590480445
50.077286	22.042116	1100	335	164.8	89	102.4	0	0	86	7000	1590480454
50.077732	22.048002	1100	335	163	88	101.3	256	1.3	81	7000	1590480462
50.077881	22.051729	1100	335	164.8	89	102.4	192	1	88	7000	1590480468
50.077927	22.055777	1100	335	163	88	101.3	-320	-1.6	89	7000	1590480475
50.07756	22.069147	1100	335	155.6	84	96.7	-128	-0.7	96	7000	1590480496
50.077408	22.072796	1100	335	153.7	83	95.5	128	0.7	89	7000	1590480502
50.077881	22.076086	1100	335	144.5	78	89.8	192	1	67	7000	1590480508
50.079128	22.078585	1100	335	133.3	72	82.9	-128	-0.7	40	7000	1590480515
50.082184	22.080351	1000	305	144.5	78	89.8	-448	-2.3	9	7000	1590480524
50.084381	22.080856	1000	305	142.6	77	88.6	-704	-3.6	7	7000	1590480530
50.086437	22.081182	900	274	140.8	76	87.5	-640	-3.3	7	7000	1590480536
50.088638	22.081797	900	274	133.3	72	82.9	-256	-1.3	9	7000	1590480542
50.090439	22.082222	800	244	124.1	67	77.1	-576	-2.9	9	7000	1590480548
50.092487	22.082668	700	213	129.6	70	80.6	-832	-4.2	5	7000	1590480555
50.096447	22.082817	700	213	135.2	73	84	-64	-0.3	357	7000	1590480566
50.098663	22.082592	700	213	140.8	76	87.5	64	0.3	353	7000	1590480572
50.100906	22.082159	600	183	150	81	93.2	-256	-1.3	350	7000	1590480579
50.103104	22.080713	600	183	153.7	83	95.5	128	0.7	326	7000	1590480585
50.104965	22.075912	600	183	168.5	91	104.7	-192	-1	283	7000	1590480594
50.105057	22.072126	600	183	168.5	91	104.7	-256	-1.3	267	7000	1590480600
50.104706	22.068354	500	152	151.9	82	94.4	-704	-3.6	258	7000	1590480606
50.104294	22.064957	400	122	144.5	78	89.8	-896	-4.6	261	7000	1590480612
50.104202	22.06156	400	122	138.9	75	86.3	-448	-2.3	268	7000	1590480618
50.104126	22.058468	300	91	133.3	72	82.9	-640	-3.3	269	7000	1590480624
50.104126	22.048002	300	91	131.5	71	81.7	0	0	270	7000	1590480646
50.104034	22.039021	300	91	157.4	85	97.8	960	4.9	269	7000	1590480661
50.104568	22.026648	600	183	148.2	80	92.1	768	3.9	273	7000	1590480682
50.104591	22.023283	700	213	142.6	77	88.6	704	3.6	264	7000	1590480689
50.102917	22.018829	700	213	157.4	85	97.8	576	2.9	223	7000	1590480698
50.099487	22.016384	800	244	166.7	90	103.6	384	2	191	7000	1590480706
50.096912	22.016304	800	244	168.5	91	104.7	704	3.6	176	7000	1590480712
50.09436	22.016602	900	274	161.1	87	100.1	384	2	175	7000	1590480719
50.09058	22.017048	1000	305	168.5	91	104.7	512	2.6	176	7000	1590480727
50.088161	22.017344	1000	305	166.7	90	103.6	512	2.6	175	7000	1590480734
50.08448	22.017939	1100	335	163	88	101.3	448	2.3	170	7000	1590480743
50.081131	22.020758	1100	335	168.5	91	104.7	256	1.3	135	7000	1590480752
50.079666	22.023973	1100	335	163	88	101.3	384	2	116	7000	1590480758
50.079117	22.027878	1200	366	153.7	83	95.5	192	1	93	7000	1590480764
50.0793	22.031347	1100	335	161.1	87	100.1	-256	-1.3	81	7000	1590480770
50.079685	22.035086	1100	335	166.7	90	103.6	-192	-1	82	7000	1590480776
50.080078	22.039297	1100	335	166.7	90	103.6	64	0.3	81	7000	1590480783
50.080154	22.047112	1100	335	166.7	90	103.6	64	0.3	91	7000	1590480794
50.080059	22.050823	1100	335	163	88	101.3	-128	-0.7	93	7000	1590480800
50.079922	22.056835	1100	335	164.8	89	102.4	128	0.7	91	7000	1590480810
50.079685	22.062551	1100	335	166.7	90	103.6	128	0.7	93	7000	1590480818
50.079594	22.066412	1100	335	163	88	101.3	64	0.3	92	7000	1590480824
50.079437	22.070377	1100	335	159.3	86	99	64	0.3	93	7000	1590480830
50.079361	22.074131	1100	335	157.4	85	97.8	-128	-0.7	89	7000	1590480837
50.079895	22.077604	1100	335	148.2	80	92.1	0	0	65	7000	1590480844
50.081364	22.08007	1100	335	129.6	70	80.6	0	0	35	7000	1590480850
50.083191	22.081146	1100	335	133.3	72	82.9	-1024	-5.2	13	7000	1590480856
50.085251	22.081797	1000	305	133.3	72	82.9	64	0.3	9	7000	1590480863
50.088409	22.08223	1000	305	144.5	78	89.8	-448	-2.3	1	7000	1590480871
50.090607	22.08223	900	274	150	81	93.2	-128	-0.7	1	7000	1590480878
50.092804	22.082159	900	274	138.9	75	86.3	-512	-2.6	359	7000	1590480884
50.101089	22.082159	800	244	135.2	73	84	-320	-1.6	344	7000	1590480907
50.102825	22.080441	800	244	133.3	72	82.9	-320	-1.6	317	7000	1590480913
50.103928	22.077677	700	213	144.5	78	89.8	-576	-2.9	291	7000	1590480920
50.104248	22.074207	600	183	153.7	83	95.5	-384	-2	271	7000	1590480926
50.104202	22.068787	600	183	142.6	77	88.6	-832	-4.2	268	7000	1590480934
50.104156	22.065462	500	152	138.9	75	86.3	-832	-4.2	268	7000	1590480940
50.104172	22.062403	400	122	133.3	72	82.9	-512	-2.6	271	7000	1590480947
50.104156	22.054693	300	91	129.6	70	80.6	-448	-2.3	269	7000	1590480961
50.104156	22.048042	300	91	114.8	62	71.3	0	0	270	7000	1590480977
50.104111	22.041321	300	91	153.7	83	95.5	0	0	270	7000	1590480988
50.104065	22.037779	300	91	153.7	83	95.5	896	4.6	267	7000	1590480996
50.10408	22.030409	500	152	157.4	85	97.8	384	2	271	7000	1590481008
50.104248	22.026793	500	152	151.9	82	94.4	960	4.9	272	7000	1590481014
50.104267	22.023504	600	183	148.2	80	92.1	256	1.3	270	7000	1590481020
50.104019	22.019854	700	213	146.3	79	90.9	704	3.6	254	7000	1590481026
50.101913	22.015879	700	213	155.6	84	96.7	512	2.6	214	7000	1590481034
50.099579	22.014288	800	244	163	88	101.3	576	2.9	195	7000	1590481041
50.097237	22.013855	900	274	166.7	90	103.6	384	2	180	7000	1590481047
50.093307	22.014505	900	274	172.2	93	107	384	2	172	7000	1590481056
50.090767	22.014746	1000	305	166.7	90	103.6	576	2.9	176	7000	1590481062
50.088207	22.014969	1000	305	164.8	89	102.4	512	2.6	177	7000	1590481068
50.085754	22.015228	1100	335	166.7	90	103.6	704	3.6	174	7000	1590481074
50.083191	22.015806	1100	335	170.4	92	105.9	-64	-0.3	166	7000	1590481080
50.080994	22.017469	1100	335	170.4	92	105.9	128	0.7	143	7000	1590481086
50.079407	22.020536	1100	335	161.1	87	100.1	128	0.7	118	7000	1590481092
50.078663	22.024395	1100	335	161.1	87	100.1	384	2	98	7000	1590481098
50.078659	22.028093	1200	366	155.6	84	96.7	64	0.3	85	7000	1590481104
50.078888	22.031853	1100	335	164.8	89	102.4	-576	-2.9	84	7000	1590481111
50.079346	22.037779	1100	335	161.1	87	100.1	192	1	82	7000	1590481119
50.07962	22.041466	1100	335	155.6	84	96.7	-64	-0.3	84	7000	1590481125
50.079922	22.046963	1100	335	159.3	86	99	256	1.3	84	7000	1590481134
50.0802	22.050823	1100	335	161.1	87	100.1	-64	-0.3	83	7000	1590481141
50.080673	22.058233	1100	335	159.3	86	99	128	0.7	87	7000	1590481152
50.080673	22.062281	1100	335	163	88	101.3	192	1	89	7000	1590481158
50.080719	22.065968	1200	366	164.8	89	102.4	64	0.3	90	7000	1590481165
50.080673	22.06987	1200	366	161.1	87	100.1	256	1.3	90	7000	1590481172
50.080902	22.076954	1200	366	146.3	79	90.9	0	0	73	7000	1590481182
50.082062	22.079847	1200	366	142.6	77	88.6	-320	-1.6	47	7000	1590481190
50.084808	22.082001	1100	335	142.6	77	88.6	-576	-2.9	13	7000	1590481198
50.086948	22.082594	1000	305	142.6	77	88.6	-576	-2.9	8	7000	1590481204
50.089325	22.083097	1000	305	144.5	78	89.8	-320	-1.6	9	7000	1590481211
50.091373	22.083633	1000	305	146.3	79	90.9	-448	-2.3	10	7000	1590481217
50.094727	22.084616	900	274	144.5	78	89.8	-320	-1.6	8	7000	1590481226
50.096924	22.084976	900	274	140.8	76	87.5	-576	-2.9	4	7000	1590481232
50.09903	22.084906	800	244	137	74	85.2	-448	-2.3	350	7000	1590481238
50.101044	22.083603	800	244	137	74	85.2	-704	-3.6	329	7000	1590481244
50.102543	22.081257	700	213	146.3	79	90.9	-512	-2.6	308	7000	1590481250
50.103699	22.078039	600	183	150	81	93.2	-640	-3.3	293	7000	1590481256
50.104202	22.07457	600	183	153.7	83	95.5	-640	-3.3	274	7000	1590481262
50.104248	22.0711	600	183	144.5	78	89.8	-384	-2	268	7000	1590481268
50.104156	22.067703	500	152	142.6	77	88.6	-448	-2.3	268	7000	1590481275
50.104172	22.06411	400	122	142.6	77	88.6	-448	-2.3	271	7000	1590481281
50.104202	22.059391	400	122	137	74	85.2	-704	-3.6	270	7000	1590481290
50.104172	22.056242	300	91	135.2	73	84	-448	-2.3	270	7000	1590481296
50.104172	22.053049	300	91	131.5	71	81.7	-320	-1.6	269	7000	1590481302
50.104172	22.050377	300	91	113	61	70.2	0	0	269	7000	1590481308
50.104126	22.047779	300	91	114.8	62	71.3	0	0	270	7000	1590481315
50.104111	22.041248	300	91	151.9	82	94.4	-64	-0.3	268	7000	1590481326
50.104034	22.03746	300	91	163	88	101.3	448	2.3	268	7000	1590481332
50.103973	22.033804	400	122	163	88	101.3	768	3.9	270	7000	1590481338
50.104019	22.029757	400	122	166.7	90	103.6	768	3.9	270	7000	1590481345
50.103928	22.02224	600	183	153.7	83	95.5	448	2.3	257	7000	1590481356
50.102825	22.019051	700	213	163	88	101.3	512	2.6	230	7000	1590481362
50.100777	22.016899	700	213	168.5	91	104.7	512	2.6	203	7000	1590481368
50.098114	22.016169	700	213	172.2	93	107	320	1.6	181	7000	1590481376
50.094223	22.016457	900	274	164.8	89	102.4	576	2.9	176	7000	1590481384
50.091743	22.016676	900	274	161.1	87	100.1	640	3.3	176	7000	1590481390
50.089462	22.016899	1000	305	161.1	87	100.1	448	2.3	176	7000	1590481396
50.085663	22.017397	1100	335	159.3	86	99	512	2.6	174	7000	1590481405
50.083328	22.018265	1100	335	166.7	90	103.6	128	0.7	157	7000	1590481411
50.081268	22.020721	1200	366	164.8	89	102.4	384	2	134	7000	1590481418
50.079666	22.025997	1100	335	166.7	90	103.6	-192	-1	102	7000	1590481427
50.079826	22.031448	1100	335	151.9	82	94.4	-64	-0.3	78	7000	1590481435
50.080124	22.03496	1100	335	153.7	83	95.5	-128	-0.7	85	7000	1590481442
50.080353	22.038647	1100	335	155.6	84	96.7	0	0	83	7000	1590481448
50.08049	22.042477	1100	335	155.6	84	96.7	128	0.7	90	7000	1590481454
50.080292	22.047928	1100	335	151.9	82	94.4	192	1	93	7000	1590481463
50.080154	22.051416	1100	335	157.4	85	97.8	-448	-2.3	95	7000	1590481470
50.079987	22.059101	1100	335	157.4	85	97.8	-64	-0.3	89	7000	1590481481
50.080078	22.062716	1000	305	163	88	101.3	-256	-1.3	86	7000	1590481488
50.080307	22.07052	1000	305	166.7	90	103.6	0	0	86	7000	1590481500
50.080898	22.074429	1000	305	159.3	86	99	-192	-1	69	7000	1590481506
50.082275	22.077532	1000	305	148.2	80	92.1	320	1.6	47	7000	1590481512
50.083969	22.079475	1000	305	142.6	77	88.6	-384	-2	28	7000	1590481518
50.087128	22.080856	900	274	138.9	75	86.3	-832	-4.2	12	7000	1590481527
50.08923	22.081406	900	274	142.6	77	88.6	-512	-2.6	6	7000	1590481533
50.091324	22.081703	800	244	144.5	78	89.8	-512	-2.6	5	7000	1590481539
50.09449	22.082371	800	244	135.2	73	84	-320	-1.6	7	7000	1590481547
50.096584	22.082668	700	213	131.5	71	81.7	-448	-2.3	3	7000	1590481554
50.098495	22.08252	700	213	131.5	71	81.7	0	0	351	7000	1590481560
50.100403	22.081852	700	213	133.3	72	82.9	-192	-1	345	7000	1590481566
50.10231	22.080366	700	213	135.2	73	84	-256	-1.3	323	7000	1590481572
50.103653	22.077967	600	183	142.6	77	88.6	-320	-1.6	301	7000	1590481578
50.104313	22.074503	600	183	150	81	93.2	-448	-2.3	276	7000	1590481585
50.104248	22.069365	500	152	153.7	83	95.5	-768	-3.9	265	7000	1590481593
50.104156	22.06539	500	152	153.7	83	95.5	-576	-2.9	269	7000	1590481600
50.104156	22.062065	400	122	148.2	80	92.1	-768	-3.9	270	7000	1590481606
50.104156	22.058813	300	91	138.9	75	86.3	-576	-2.9	270	7000	1590481612
50.104156	22.052235	300	91	133.3	72	82.9	-128	-0.7	269	7000	1590481624
50.104172	22.049337	300	91	111.1	60	69	-64	-0.3	269	7000	1590481630
50.104156	22.047031	300	91	90.7	49	56.4	0	0	270	7000	1590481636
50.104156	22.045513	300	91	44.4	24	27.6	0	0	267	7000	1590481643
50.103893	22.045033	300	91	18.5	10	11.5	0	0	180	7000	1590481650
50.103661	22.04533	300	91	13	7	8.1	0	0	98	7000	1590481660
50.103661	22.0457	300	91	20.4	11	12.7	0	0	90	7000	1590481666
50.103699	22.046345	0	0	63	34	39.1	0	0	90	7000	1590481673
50.10371	22.047428	0	0	33.3	18	20.7	0	0	90	7000	1590481682
50.103722	22.049253	0	0	38.9	21	24.2	0	0	90	7000	1590481694
50.10371	22.050121	0	0	33.3	18	20.7	0	0	95	7000	1590481700
50.103493	22.050789	0	0	29.6	16	18.4	0	0	123	7000	1590481706
50.103268	22.051287	0	0	63	34	39.1	0	0	123	7000	1590481712
50.103008	22.051844	0	0	29.6	16	18.4	0	0	126	7000	1590481718
50.10276	22.052397	0	0	61.1	33	38	0	0	123	7000	1590481724
50.102623	22.052868	0	0	51.9	28	32.2	0	0	104	7000	1590481730
50.102623	22.053301	0	0	33.3	18	20.7	0	0	75	7000	1590481737
50.102825	22.05344	0	0	31.5	17	19.6	0	0	351	7000	1590481746
50.103161	22.053347	0	0	46.3	25	28.8	0	0	351	7000	1590481754
50.1035	22.053291	0	0	48.2	26	29.9	0	0	354	7000	1590481761
50.103767	22.053291	0	0	22.2	12	13.8	0	0	2	7000	1590481791
50.104042	22.053247	0	0	33.3	18	20.7	0	0	345	7000	1590481800
50.104198	22.05303	0	0	31.5	17	19.6	0	0	303	7000	1590481807
50.104202	22.052668	0	0	29.6	16	18.4	0	0	270	7000	1590481813
50.104172	22.049189	300	91	107.4	58	66.7	64	0.3	270	7000	1590481824
50.104156	22.046597	300	91	129.6	70	80.6	128	0.7	268	7000	1590481830
50.10408	22.040949	300	91	155.6	84	96.7	192	1	267	7000	1590481840
50.104019	22.037056	300	91	161.1	87	100.1	896	4.6	268	7000	1590481847
50.103939	22.029741	500	152	151.9	82	94.4	128	0.7	269	7000	1590481859
50.103893	22.02603	500	152	153.7	83	95.5	448	2.3	267	7000	1590481865
50.103893	22.022688	600	183	150	81	93.2	512	2.6	272	7000	1590481871
50.103836	22.018988	600	183	150	81	93.2	512	2.6	261	7000	1590481877
50.103012	22.015589	700	213	157.4	85	97.8	320	1.6	240	7000	1590481883
50.101456	22.012915	700	213	164.8	89	102.4	512	2.6	220	7000	1590481889
50.09935	22.010963	800	244	163	88	101.3	768	3.9	203	7000	1590481895
50.09697	22.009953	800	244	164.8	89	102.4	192	1	189	7000	1590481901
50.09436	22.009735	800	244	170.4	92	105.9	384	2	178	7000	1590481907
50.091606	22.010069	900	274	166.7	90	103.6	704	3.6	173	7000	1590481913
50.089279	22.01053	1000	305	163	88	101.3	640	3.3	172	7000	1590481920
50.085526	22.011398	1000	305	166.7	90	103.6	384	2	171	7000	1590481928
50.083054	22.012049	1100	335	164.8	89	102.4	576	2.9	170	7000	1590481934
50.080666	22.013409	1100	335	164.8	89	102.4	-192	-1	151	7000	1590481941
50.07843	22.01779	1100	335	157.4	85	97.8	64	0.3	109	7000	1590481950
50.078247	22.023396	1100	335	159.3	86	99	64	0.3	86	7000	1590481959
50.07843	22.027227	1100	335	161.1	87	100.1	-64	-0.3	87	7000	1590481965
50.078568	22.03113	1100	335	164.8	89	102.4	64	0.3	85	7000	1590481972
50.078751	22.035177	1100	335	168.5	91	104.7	128	0.7	90	7000	1590481978
50.078709	22.039093	1200	366	168.5	91	104.7	320	1.6	90	7000	1590481984
50.078617	22.055944	1100	335	181.5	98	112.8	-64	-0.3	90	7000	1590482008
50.078571	22.060175	1100	335	175.9	95	109.3	64	0.3	91	7000	1590482014
50.07843	22.064377	1000	305	177.8	96	110.5	64	0.3	94	7000	1590482021
50.077778	22.072943	1100	335	168.5	91	104.7	192	1	98	7000	1590482032
50.077835	22.076736	1100	335	159.3	86	99	0	0	79	7000	1590482039
50.07885	22.079996	1000	305	151.9	82	94.4	-320	-1.6	53	7000	1590482045
50.080666	22.082296	1000	305	151.9	82	94.4	-128	-0.7	29	7000	1590482051
50.082825	22.083532	1000	305	155.6	84	96.7	-128	-0.7	15	7000	1590482058
50.085342	22.084038	1000	305	157.4	85	97.8	-192	-1	5	7000	1590482064
50.088905	22.084375	1000	305	153.7	83	95.5	-320	-1.6	4	7000	1590482072
50.091141	22.084747	900	274	151.9	82	94.4	-448	-2.3	6	7000	1590482078
50.093513	22.085192	900	274	150	81	93.2	-384	-2	7	7000	1590482085
50.097935	22.086082	800	244	146.3	79	90.9	0	0	6	7000	1590482098
50.100079	22.086157	800	244	140.8	76	87.5	-320	-1.6	351	7000	1590482104
50.102921	22.083675	800	244	146.3	79	90.9	-320	-1.6	315	7000	1590482112
50.104221	22.080664	700	213	148.2	80	92.1	-320	-1.6	294	7000	1590482118
50.104687	22.07725	700	213	153.7	83	95.5	-704	-3.6	273	7000	1590482125
50.104404	22.071756	600	183	150	81	93.2	-576	-2.9	263	7000	1590482134
50.104202	22.066473	500	152	140.8	76	87.5	-576	-2.9	268	7000	1590482142
50.104202	22.061703	400	122	140.8	76	87.5	-640	-3.3	269	7000	1590482152
50.104172	22.058319	300	91	142.6	77	88.6	-704	-3.6	270	7000	1590482158
50.104156	22.054981	300	91	138.9	75	86.3	-576	-2.9	270	7000	1590482164
50.104156	22.049271	300	91	109.3	59	67.9	0	0	270	7000	1590482176
50.104126	22.046221	300	91	135.2	73	84	64	0.3	268	7000	1590482182
50.104111	22.04096	300	91	151.9	82	94.4	128	0.7	270	7000	1590482192
50.104019	22.03684	300	91	161.1	87	100.1	704	3.6	268	7000	1590482198
50.103848	22.033155	400	122	161.1	87	100.1	576	2.9	263	7000	1590482204
50.103699	22.029394	400	122	161.1	87	100.1	256	1.3	270	7000	1590482210
50.103745	22.025564	500	152	155.6	84	96.7	576	2.9	271	7000	1590482216
50.103745	22.021877	600	183	151.9	82	94.4	512	2.6	270	7000	1590482222
50.103653	22.018335	600	183	151.9	82	94.4	448	2.3	264	7000	1590482229
50.10236	22.013262	700	213	164.8	89	102.4	448	2.3	235	7000	1590482238
50.099518	22.009476	700	213	170.4	92	105.9	576	2.9	208	7000	1590482246
50.09697	22.008217	800	244	168.5	91	104.7	448	2.3	189	7000	1590482252
50.094444	22.008213	800	244	172.2	93	107	320	1.6	175	7000	1590482259
50.091743	22.008659	900	274	166.7	90	103.6	448	2.3	174	7000	1590482265
50.088161	22.009253	1000	305	159.3	86	99	960	4.9	171	7000	1590482273
50.085663	22.009808	1000	305	159.3	86	99	512	2.6	172	7000	1590482281
50.082138	22.010818	1100	335	161.1	87	100.1	-64	-0.3	161	7000	1590482290
50.080032	22.013205	1100	335	164.8	89	102.4	320	1.6	131	7000	1590482296
50.078888	22.01848	1100	335	159.3	86	99	0	0	91	7000	1590482304
50.079037	22.022169	1100	335	163	88	101.3	-128	-0.7	83	7000	1590482310
50.079407	22.025955	1100	335	166.7	90	103.6	-192	-1	80	7000	1590482316
50.079872	22.029816	1100	335	163	88	101.3	-64	-0.3	78	7000	1590482322
50.08017	22.033659	1100	335	164.8	89	102.4	0	0	84	7000	1590482329
50.080387	22.039614	1100	335	168.5	91	104.7	-128	-0.7	86	7000	1590482337
50.08049	22.043489	1100	335	164.8	89	102.4	-384	-2	89	7000	1590482343
50.080479	22.04763	1100	335	161.1	87	100.1	-256	-1.3	90	7000	1590482350
50.080387	22.051119	1100	335	151.9	82	94.4	-128	-0.7	93	7000	1590482356
50.080292	22.054607	1100	335	151.9	82	94.4	-128	-0.7	92	7000	1590482362
50.080215	22.058233	1100	335	155.6	84	96.7	-384	-2	92	7000	1590482368
50.080105	22.061884	1100	335	150	81	93.2	256	1.3	92	7000	1590482374
50.079987	22.065462	1100	335	150	81	93.2	256	1.3	92	7000	1590482380
50.079849	22.069147	1100	335	150	81	93.2	-64	-0.3	92	7000	1590482386
50.080261	22.072762	1100	335	146.3	79	90.9	-448	-2.3	69	7000	1590482393
50.081589	22.075581	1000	305	146.3	79	90.9	-192	-1	43	7000	1590482399
50.083458	22.077324	1000	305	150	81	93.2	-512	-2.6	26	7000	1590482405
50.085526	22.078617	1000	305	148.2	80	92.1	-192	-1	19	7000	1590482411
50.087788	22.079699	900	274	150	81	93.2	-192	-1	14	7000	1590482417
50.090103	22.080568	900	274	148.2	80	92.1	-640	-3.3	13	7000	1590482424
50.092209	22.081331	900	274	146.3	79	90.9	-320	-1.6	13	7000	1590482430
50.094444	22.081926	900	274	140.8	76	87.5	-384	-2	7	7000	1590482437
50.097702	22.082014	800	244	137	74	85.2	-128	-0.7	351	7000	1590482445
50.100403	22.079918	700	213	140.8	76	87.5	-576	-2.9	320	7000	1590482454
50.102032	22.077175	700	213	146.3	79	90.9	-320	-1.6	308	7000	1590482460
50.103149	22.074354	700	213	146.3	79	90.9	-256	-1.3	298	7000	1590482466
50.103848	22.071236	600	183	138.9	75	86.3	-320	-1.6	284	7000	1590482473
50.104156	22.066113	500	152	142.6	77	88.6	-896	-4.6	270	7000	1590482483
50.104156	22.061342	400	122	140.8	76	87.5	-832	-4.2	270	7000	1590482490
