latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.171021	103.177711	3100	945	242.6	131	150.8	448	2.3	235	0	1590476886
15.168721	103.174469	3100	945	244.5	132	151.9	512	2.6	232	0	1590476893
15.164841	103.16938	3300	1006	240.8	130	149.6	960	4.9	229	0	1590476902
15.161086	103.165154	3400	1036	235.2	127	146.1	768	3.9	226	0	1590476912
15.158661	103.162437	3400	1036	235.2	127	146.1	512	2.6	227	4443	1590476918
15.156199	103.159515	3500	1067	237.1	128	147.3	256	1.3	230	4443	1590476924
15.153809	103.156464	3500	1067	240.8	130	149.6	512	2.6	230	4443	1590476931
15.151171	103.153282	3600	1097	240.8	130	149.6	448	2.3	228	4443	1590476938
15.148377	103.149948	3600	1097	244.5	132	151.9	448	2.3	230	4443	1590476944
15.146329	103.147247	3700	1128	244.5	132	151.9	512	2.6	232	4443	1590476950
15.144094	103.144012	3700	1128	240.8	130	149.6	832	4.2	235	4443	1590476957
15.142	103.140823	3800	1158	237.1	128	147.3	576	2.9	235	4443	1590476963
15.137717	103.134743	3900	1189	246.3	133	153.1	320	1.6	232	4443	1590476975
15.133301	103.129333	3900	1189	246.3	133	153.1	576	2.9	226	4443	1590476985
15.129105	103.124741	4000	1219	253.7	137	157.7	448	2.3	227	4443	1590476995
15.126545	103.121597	4100	1250	253.7	137	157.7	512	2.6	231	4443	1590477001
15.12431	103.118317	4100	1250	251.9	136	156.5	0	0	236	4443	1590477007
15.122131	103.114929	4100	1250	246.3	133	153.1	512	2.6	236	4443	1590477014
15.120071	103.111794	4100	1250	240.8	130	149.6	320	1.6	234	4443	1590477020
15.118011	103.108856	4200	1280	242.6	131	150.8	64	0.3	233	4443	1590477026
15.113557	103.103012	4200	1280	246.3	133	153.1	-64	-0.3	231	4443	1590477037
15.111237	103.100037	4100	1250	246.3	133	153.1	-64	-0.3	231	4443	1590477043
15.109039	103.097054	4100	1250	242.6	131	150.8	128	0.7	233	4443	1590477049
15.106842	103.094017	4200	1280	231.5	125	143.8	256	1.3	233	4443	1590477055
15.104572	103.091095	4200	1280	227.8	123	141.5	-320	-1.6	230	4443	1590477061
15.102402	103.088478	4100	1250	233.4	126	145	-384	-2	229	4443	1590477067
15.100159	103.085632	4100	1250	235.2	127	146.1	0	0	231	4443	1590477074
15.097775	103.082512	4100	1250	237.1	128	147.3	-320	-1.6	231	4443	1590477080
15.095581	103.079659	4100	1250	237.1	128	147.3	0	0	232	4443	1590477086
15.093521	103.076576	4100	1250	231.5	125	143.8	256	1.3	235	4443	1590477092
15.091644	103.07354	4100	1250	231.5	125	143.8	256	1.3	239	4443	1590477099
15.08921	103.069656	4200	1280	220.4	119	136.9	640	3.3	234	4443	1590477105
15.087296	103.067223	4200	1280	218.5	118	135.8	64	0.3	229	4443	1590477111
15.084834	103.064415	4200	1280	216.7	117	134.6	384	2	227	4443	1590477118
15.082366	103.061859	4300	1311	211.1	114	131.2	256	1.3	224	4443	1590477124
15.078037	103.057793	4400	1341	196.3	106	122	320	1.6	222	4443	1590477136
15.075989	103.055756	4400	1341	198.2	107	123.1	128	0.7	225	4443	1590477142
15.073708	103.053131	4400	1341	203.7	110	126.6	704	3.6	228	4443	1590477148
15.071686	103.050888	4500	1372	207.4	112	128.9	576	2.9	226	4443	1590477154
15.069425	103.048424	4500	1372	218.5	118	135.8	320	1.6	227	4443	1590477160
15.067143	103.045921	4500	1372	222.2	120	138.1	768	3.9	226	4443	1590477166
15.064636	103.043419	4600	1402	216.7	117	134.6	1088	5.5	222	4443	1590477173
15.059556	103.038956	4800	1463	216.7	117	134.6	704	3.6	219	4443	1590477185
15.054428	103.034798	4900	1494	218.5	118	135.8	1024	5.2	215	4443	1590477197
15.051502	103.032921	5100	1554	220.4	119	136.9	1024	5.2	211	4443	1590477203
15.046615	103.029686	5200	1585	222.2	120	138.1	960	4.9	214	4443	1590477213
15.041261	103.025711	5400	1646	216.7	117	134.6	1024	5.2	217	4443	1590477226
15.039047	103.023521	5500	1676	209.3	113	130	1024	5.2	226	4443	1590477232
15.036346	103.02005	5600	1707	211.1	114	131.2	896	4.6	232	4443	1590477239
15.034424	103.017548	5700	1737	214.8	116	133.5	768	3.9	231	4443	1590477245
15.029984	103.0121	5800	1768	224.1	121	139.2	768	3.9	229	4443	1590477258
15.025433	103.006683	6000	1829	224.1	121	139.2	960	4.9	227	4443	1590477269
15.021011	103.001503	6200	1890	218.5	118	135.8	1024	5.2	231	4443	1590477282
15.016891	102.99572	6400	1951	214.8	116	133.5	1088	5.5	234	4443	1590477294
15.013888	102.990944	6500	1981	216.7	117	134.6	512	2.6	239	4443	1590477305
15.012352	102.9879	6600	2012	220.4	119	136.9	320	1.6	244	4443	1590477311
15.011124	102.984779	6600	2012	227.8	123	141.5	448	2.3	249	4443	1590477317
15.009979	102.981308	6600	2012	229.6	124	142.7	640	3.3	251	4443	1590477323
15.006673	102.97245	6900	2103	224.1	121	139.2	832	4.2	244	4443	1590477339
15.00509	102.969406	6900	2103	220.4	119	136.9	1024	5.2	240	4443	1590477346
15.003067	102.965797	7100	2164	213	115	132.3	1408	7.2	239	4443	1590477352
15.000137	102.960304	7300	2225	201.9	109	125.4	640	3.3	244	4443	1590477364
14.998947	102.957359	7300	2225	207.4	112	128.9	-256	-1.3	249	4443	1590477371
14.997967	102.953865	7200	2195	218.5	118	135.8	-576	-2.9	255	4443	1590477377
14.997391	102.95105	7200	2195	227.8	123	141.5	0	0	259	4443	1590477383
14.996704	102.946426	7200	2195	233.4	126	145	-64	-0.3	261	4443	1590477390
14.994919	102.938477	7300	2225	231.5	125	143.8	320	1.6	253	4443	1590477403
14.993032	102.931595	7300	2225	235.2	127	146.1	-512	-2.6	252	4443	1590477416
14.990938	102.925026	7200	2195	253.7	137	157.7	-256	-1.3	251	4443	1590477427
14.988237	102.917961	7300	2225	235.2	127	146.1	448	2.3	246	4443	1590477438
14.985626	102.911827	7300	2225	227.8	123	141.5	0	0	246	4443	1590477450
14.982651	102.905464	7300	2225	218.5	118	135.8	320	1.6	243	4443	1590477461
14.979905	102.89962	7300	2225	213	115	132.3	64	0.3	245	4443	1590477474
14.977671	102.89344	7300	2225	218.5	118	135.8	-192	-1	253	4443	1590477485
14.977018	102.890541	7300	2225	222.2	120	138.1	-384	-2	258	4443	1590477491
14.976471	102.887009	7300	2225	225.9	122	140.4	-320	-1.6	261	4443	1590477497
14.979492	102.873665	7300	2225	225.9	122	140.4	-448	-2.3	291	4443	1590477520
14.980957	102.870338	7300	2225	229.6	124	142.7	-384	-2	297	4443	1590477526
14.982884	102.867439	7200	2195	229.6	124	142.7	-128	-0.7	306	4443	1590477532
14.984933	102.864647	7300	2225	220.4	119	136.9	256	1.3	308	4443	1590477538
14.987137	102.861954	7300	2225	211.1	114	131.2	128	0.7	310	4443	1590477545
14.989681	102.857483	7200	2195	222.2	120	138.1	-1024	-5.2	290	4443	1590477554
14.989961	102.854149	7200	2195	220.4	119	136.9	64	0.3	267	4443	1590477560
14.989308	102.851013	7300	2225	198.2	107	123.1	704	3.6	253	4443	1590477566
14.988235	102.84832	7300	2225	179.6	97	111.6	320	1.6	245	4443	1590477572
14.986888	102.845863	7300	2225	183.3	99	113.9	-128	-0.7	236	4443	1590477578
14.985168	102.843407	7300	2225	196.3	106	122	0	0	234	4443	1590477584
14.983489	102.840569	7300	2225	218.5	118	135.8	-384	-2	240	4443	1590477591
14.981022	102.834923	7300	2225	238.9	129	148.5	640	3.3	251	4443	1590477601
14.979858	102.831245	7300	2225	242.6	131	150.8	512	2.6	252	4443	1590477607
14.976506	102.824966	7400	2256	255.6	138	158.8	384	2	229	4443	1590477618
14.97345	102.822395	7400	2256	257.4	139	160	256	1.3	213	4443	1590477624
14.969833	102.820854	7400	2256	259.3	140	161.1	128	0.7	197	4443	1590477630
14.966354	102.82032	7400	2256	259.3	140	161.1	-128	-0.7	186	4443	1590477636
14.962326	102.820274	7400	2256	259.3	140	161.1	192	1	178	4443	1590477642
14.957932	102.82032	7500	2286	257.4	139	160	768	3.9	180	4443	1590477648
14.953929	102.820358	7500	2286	266.7	144	165.7	576	2.9	178	4443	1590477654
14.947877	102.820999	7700	2347	275.9	149	171.5	1280	6.5	170	4443	1590477663
14.943734	102.822121	7800	2377	275.9	149	171.5	960	4.9	163	4443	1590477669
14.939896	102.824036	7900	2408	281.5	152	174.9	704	3.6	150	4443	1590477676
14.936332	102.826584	7900	2408	281.5	152	174.9	320	1.6	141	4443	1590477682
14.932846	102.829865	7900	2408	275.9	149	171.5	896	4.6	135	4443	1590477689
14.929321	102.834053	8000	2438	272.2	147	169.2	256	1.3	127	4443	1590477697
14.926602	102.83831	8000	2438	270.4	146	168	-512	-2.6	122	4443	1590477703
14.924788	102.841202	7900	2408	277.8	150	172.6	-832	-4.2	123	4443	1590477709
14.920364	102.846008	7800	2377	285.2	154	177.2	-960	-4.9	139	4443	1590477717
14.916916	102.848656	7800	2377	292.6	158	181.8	-128	-0.7	143	4443	1590477723
14.913254	102.851593	7800	2377	285.2	154	177.2	1088	5.5	140	4443	1590477730
14.909134	102.856171	7900	2408	257.4	139	160	-128	-0.7	126	4443	1590477738
14.907257	102.859596	7900	2408	253.7	137	157.7	-960	-4.9	115	4443	1590477745
14.905701	102.863663	7800	2377	261.1	141	162.3	-1472	-7.5	110	4443	1590477751
14.904282	102.867638	7700	2347	274.1	148	170.3	-1792	-9.1	111	4443	1590477757
14.901092	102.875778	7500	2286	300	162	186.4	-832	-4.2	110	4443	1590477768
14.899933	102.880554	7400	2256	300	162	186.4	-320	-1.6	99	4443	1590477775
14.899887	102.884987	7400	2256	298.2	161	185.3	-704	-3.6	86	4443	1590477782
14.900665	102.890289	7300	2225	311.1	168	193.3	-768	-3.9	81	4443	1590477788
14.901418	102.895004	7300	2225	313	169	194.5	-320	-1.6	80	4443	1590477794
14.902163	102.900307	7300	2225	311.1	168	193.3	192	1	83	4443	1590477801
14.903183	102.910912	7300	2225	298.2	161	185.3	-384	-2	85	4443	1590477814
14.904327	102.920311	7200	2195	300	162	186.4	-192	-1	81	4443	1590477827
14.905421	102.930077	7200	2195	314.8	170	195.6	128	0.7	85	4443	1590477838
14.904419	102.949028	7800	2377	257.4	139	160	64	0.3	94	4443	1590477865
14.903932	102.957687	7600	2316	292.6	158	181.8	-1088	-5.5	93	4443	1590477876
14.904164	102.962196	7600	2316	290.8	157	180.7	64	0.3	82	4443	1590477882
14.906204	102.965988	7500	2286	275.9	149	171.5	-1280	-6.5	50	4443	1590477888
14.9095	102.968399	7400	2256	279.7	151	173.8	-1984	-10.1	30	4443	1590477894
14.913025	102.969841	7600	2316	233.4	126	145	3840	19.5	20	4443	1590477901
14.916229	102.971092	7900	2408	200	108	124.3	1472	7.5	21	4443	1590477907
14.924554	102.975243	7900	2408	251.9	136	156.5	-960	-4.9	23	4443	1590477923
14.930603	102.976974	7800	2377	287.1	155	178.4	-832	-4.2	10	4443	1590477932
14.933818	102.977402	7800	2377	287.1	155	178.4	0	0	6	4443	1590477938
14.939438	102.977989	7700	2347	279.7	151	173.8	-192	-1	6	4443	1590477944
14.943547	102.978386	7700	2347	277.8	150	172.6	-768	-3.9	3	4443	1590477950
14.947551	102.978241	7600	2316	270.4	146	168	-704	-3.6	354	4443	1590477956
14.951431	102.977409	7500	2286	264.8	143	164.6	-704	-3.6	347	4443	1590477962
14.955597	102.976639	7500	2286	263	142	163.4	-640	-3.3	351	4443	1590477968
14.962234	102.976013	7400	2256	255.6	138	158.8	-768	-3.9	349	4443	1590477979
14.965986	102.974556	7300	2225	255.6	138	158.8	-896	-4.6	335	4443	1590477985
14.969147	102.972633	7200	2195	253.7	137	157.7	-320	-1.6	326	4443	1590477991
14.972178	102.969902	7200	2195	240.8	130	149.6	128	0.7	311	4443	1590477998
14.974274	102.966759	7300	2225	229.6	124	142.7	128	0.7	303	4443	1590478004
14.976041	102.963821	7300	2225	227.8	123	141.5	-64	-0.3	301	4443	1590478010
14.977996	102.960732	7200	2195	229.6	124	142.7	-768	-3.9	303	4443	1590478016
14.981461	102.955482	7100	2164	248.2	134	154.2	64	0.3	301	4443	1590478026
14.984746	102.948906	7100	2164	235.2	127	146.1	128	0.7	299	4443	1590478039
14.987274	102.945847	7100	2164	242.6	131	150.8	-768	-3.9	318	4443	1590478045
14.990984	102.943756	7100	2164	255.6	138	158.8	128	0.7	336	4443	1590478051
14.994141	102.943146	7100	2164	248.2	134	154.2	832	4.2	353	4443	1590478057
15.00388	102.951363	7100	2164	274.1	148	170.3	192	1	78	4443	1590478078
14.998856	102.965408	7200	2195	253.7	137	157.7	-512	-2.6	122	4443	1590478100
14.996989	102.968674	7100	2164	261.1	141	162.3	-320	-1.6	120	4443	1590478106
14.992538	102.977791	7100	2164	268.5	145	166.9	384	2	113	4443	1590478121
14.98938	102.985741	7200	2195	268.5	145	166.9	-128	-0.7	112	4443	1590478133
14.98619	102.993538	7200	2195	268.5	145	166.9	448	2.3	111	4443	1590478145
14.983303	103.001144	7200	2195	268.5	145	166.9	-192	-1	110	4443	1590478158
14.980371	103.009628	7100	2164	275.9	149	171.5	-384	-2	115	4443	1590478170
14.978369	103.013161	7100	2164	272.2	147	169.2	384	2	121	4443	1590478176
14.976288	103.016869	7200	2195	268.5	145	166.9	-128	-0.7	120	4443	1590478183
14.973853	103.021202	7100	2164	274.1	148	170.3	0	0	120	4443	1590478189
14.96965	103.030266	7200	2195	270.4	146	168	64	0.3	112	4443	1590478204
14.966498	103.038025	7200	2195	274.1	148	170.3	-128	-0.7	113	4443	1590478215
14.962646	103.04583	7200	2195	272.2	147	169.2	384	2	120	4443	1590478228
14.958893	103.05378	7200	2195	281.5	152	174.9	-320	-1.6	111	4443	1590478240
14.956329	103.062073	7200	2195	275.9	149	171.5	320	1.6	106	4443	1590478252
14.955046	103.066177	7300	2225	275.9	149	171.5	64	0.3	109	4443	1590478259
14.952988	103.072914	7200	2195	285.2	154	177.2	0	0	104	4443	1590478268
14.951182	103.083344	7300	2225	281.5	152	174.9	-256	-1.3	99	4443	1590478282
14.950562	103.087753	7200	2195	287.1	155	178.4	-512	-2.6	97	4443	1590478288
14.948575	103.09845	7200	2195	274.1	148	170.3	256	1.3	110	4443	1590478304
14.946434	103.102768	7300	2225	264.8	143	164.6	0	0	120	4443	1590478310
14.944059	103.105957	7300	2225	255.6	138	158.8	-64	-0.3	132	4443	1590478316
14.941223	103.108276	7300	2225	250	135	155.4	-192	-1	146	4443	1590478322
14.93811	103.109871	7200	2195	248.2	134	154.2	-320	-1.6	156	4443	1590478328
14.934097	103.111153	7200	2195	246.3	133	153.1	-128	-0.7	165	4443	1590478334
14.930559	103.112038	7200	2195	242.6	131	150.8	128	0.7	165	4443	1590478341
14.927078	103.112999	7200	2195	240.8	130	149.6	128	0.7	165	4443	1590478347
14.923141	103.114258	7200	2195	242.6	131	150.8	-64	-0.3	160	4443	1590478353
14.91976	103.115959	7200	2195	248.2	134	154.2	-128	-0.7	149	4443	1590478359
14.916779	103.118256	7200	2195	251.9	136	156.5	64	0.3	140	4443	1590478365
14.914078	103.121147	7200	2195	251.9	136	156.5	128	0.7	131	4443	1590478372
14.911652	103.124565	7200	2195	257.4	139	160	-256	-1.3	123	4443	1590478378
14.909425	103.129593	7200	2195	257.4	139	160	512	2.6	108	4443	1590478386
14.908676	103.133286	7300	2225	255.6	138	158.8	64	0.3	100	4443	1590478392
14.908081	103.137238	7200	2195	261.1	141	162.3	-448	-2.3	98	4443	1590478398
14.907761	103.141525	7200	2195	268.5	145	166.9	-128	-0.7	91	4443	1590478404
14.908539	103.145721	7200	2195	266.7	144	165.7	0	0	72	4443	1590478411
14.910356	103.149902	7200	2195	261.1	141	162.3	256	1.3	62	4443	1590478417
14.912265	103.153137	7200	2195	263	142	163.4	-256	-1.3	57	4443	1590478423
14.914581	103.156227	7200	2195	266.7	144	165.7	0	0	50	4443	1590478429
14.917013	103.159416	7200	2195	263	142	163.4	512	2.6	53	4443	1590478435
14.921951	103.16861	7200	2195	268.5	145	166.9	-512	-2.6	60	4443	1590478449
14.925951	103.175598	7200	2195	257.4	139	160	256	1.3	61	4443	1590478461
14.929321	103.183693	7200	2195	264.8	143	164.6	-64	-0.3	70	4443	1590478475
14.93042	103.187416	7200	2195	264.8	143	164.6	256	1.3	76	4443	1590478481
14.930932	103.192764	7200	2195	257.4	139	160	512	2.6	88	4443	1590478488
14.930793	103.205956	7100	2164	266.7	144	165.7	-128	-0.7	83	4443	1590478508
14.931656	103.213562	7100	2164	266.7	144	165.7	-64	-0.3	84	4443	1590478518
14.932049	103.220871	7100	2164	268.5	145	166.9	192	1	88	4443	1590478529
14.932663	103.229126	7200	2195	264.8	143	164.6	192	1	81	4443	1590478541
14.933446	103.236366	7200	2195	263	142	163.4	-64	-0.3	86	4443	1590478552
14.934144	103.24456	7200	2195	264.8	143	164.6	-64	-0.3	83	4443	1590478564
14.926987	103.256256	7200	2195	240.8	130	149.6	256	1.3	159	4443	1590478587
14.913437	103.253563	7200	2195	229.6	124	142.7	192	1	204	4443	1590478611
14.910449	103.251915	7200	2195	224.1	121	139.2	448	2.3	210	4443	1590478617
14.906387	103.249077	7200	2195	218.5	118	135.8	-64	-0.3	216	4443	1590478627
14.90356	103.246521	7200	2195	227.8	123	141.5	-576	-2.9	224	4443	1590478633
14.901169	103.244118	7100	2164	233.4	126	145	-512	-2.6	224	4443	1590478639
14.898624	103.241173	7100	2164	235.2	127	146.1	192	1	231	4443	1590478646
14.896577	103.238136	7200	2195	225.9	122	140.4	704	3.6	238	4443	1590478652
14.895355	103.235008	7200	2195	218.5	118	135.8	448	2.3	254	4443	1590478658
14.900999	103.22332	7200	2195	229.6	124	142.7	-64	-0.3	330	4443	1590478681
14.904236	103.222237	7200	2195	237.1	128	147.3	128	0.7	346	4443	1590478687
14.916594	103.227493	7200	2195	263	142	163.4	-320	-1.6	47	4443	1590478710
14.919571	103.230431	7200	2195	257.4	139	160	512	2.6	39	4443	1590478716
14.922925	103.232101	7200	2195	248.2	134	154.2	-384	-2	17	4443	1590478722
14.92637	103.232246	7200	2195	242.6	131	150.8	64	0.3	354	4443	1590478728
14.930047	103.230774	7200	2195	229.6	124	142.7	384	2	330	4443	1590478734
14.932096	103.228523	7200	2195	220.4	119	136.9	0	0	308	4443	1590478740
14.933029	103.225037	7200	2195	213	115	132.3	192	1	276	4443	1590478746
14.932422	103.221947	7200	2195	213	115	132.3	-64	-0.3	253	4443	1590478752
14.930746	103.218658	7200	2195	216.7	117	134.6	192	1	241	4443	1590478759
14.929367	103.215828	7200	2195	216.7	117	134.6	64	0.3	245	4443	1590478765
14.928726	103.21106	7300	2225	213	115	132.3	0	0	270	4443	1590478772
14.929001	103.207687	7200	2195	220.4	119	136.9	-512	-2.6	276	4443	1590478778
14.929349	103.205124	7200	2195	222.2	120	138.1	64	0.3	278	4443	1590478784
14.930145	103.201035	7200	2195	214.8	116	133.5	192	1	284	4443	1590478790
14.931381	103.197853	7200	2195	213	115	132.3	0	0	293	4443	1590478797
14.932701	103.190903	7300	2225	203.7	110	126.6	384	2	267	4443	1590478811
14.931198	103.187157	7300	2225	200	108	124.3	64	0.3	238	4443	1590478818
14.929047	103.18499	7300	2225	209.3	113	130	-384	-2	220	4443	1590478824
14.92651	103.182175	7200	2195	207.4	112	128.9	-64	-0.3	233	4443	1590478830
14.925385	103.178871	7200	2195	203.7	110	126.6	-64	-0.3	261	4443	1590478838
14.928452	103.166824	7300	2225	213	115	132.3	320	1.6	280	4443	1590478860
14.929092	103.163353	7300	2225	214.8	116	133.5	-192	-1	282	4443	1590478867
14.930513	103.159416	7200	2195	222.2	120	138.1	64	0.3	294	4443	1590478874
14.932159	103.156227	7200	2195	222.2	120	138.1	192	1	300	4443	1590478880
14.93399	103.153427	7300	2225	222.2	120	138.1	128	0.7	304	4443	1590478886
14.936554	103.150589	7200	2195	229.6	124	142.7	-320	-1.6	315	4443	1590478892
14.939125	103.14843	7200	2195	233.4	126	145	64	0.3	321	4443	1590478898
14.941918	103.146072	7300	2225	229.6	124	142.7	192	1	319	4443	1590478904
14.947458	103.141121	7300	2225	233.4	126	145	64	0.3	321	4443	1590478917
14.953079	103.136513	7200	2195	238.9	129	148.5	-384	-2	317	4443	1590478928
14.955745	103.13308	7200	2195	237.1	128	147.3	320	1.6	303	4443	1590478936
14.957199	103.130013	7300	2225	229.6	124	142.7	576	2.9	293	4443	1590478942
14.959143	103.125572	7300	2225	222.2	120	138.1	704	3.6	296	4443	1590478950
14.961777	103.122353	7400	2256	220.4	119	136.9	0	0	320	4443	1590478958
14.965851	103.120522	7400	2256	233.4	126	145	-256	-1.3	348	4443	1590478965
14.969696	103.120811	7300	2225	246.3	133	153.1	-256	-1.3	13	4443	1590478972
14.973312	103.123169	7300	2225	263	142	163.4	-896	-4.6	39	4443	1590478978
14.975761	103.126305	7200	2195	275.9	149	171.5	-256	-1.3	53	4443	1590478984
14.978136	103.129791	7300	2225	270.4	146	168	768	3.9	55	4443	1590478990
14.980728	103.133286	7300	2225	261.1	141	162.3	256	1.3	51	4443	1590478997
14.984141	103.136559	7300	2225	257.4	139	160	128	0.7	38	4443	1590479003
14.987503	103.138832	7300	2225	257.4	139	160	-320	-1.6	31	4443	1590479010
14.991171	103.140877	7300	2225	264.8	143	164.6	-576	-2.9	27	4443	1590479016
14.994755	103.143036	7300	2225	268.5	145	166.9	128	0.7	32	4443	1590479022
14.997711	103.145668	7300	2225	272.2	147	169.2	-192	-1	44	4443	1590479028
15.000824	103.149475	7200	2195	279.7	151	173.8	-704	-3.6	51	4443	1590479034
15.003159	103.152321	7200	2195	281.5	152	174.9	192	1	49	4443	1590479040
15.008953	103.158287	7300	2225	261.1	141	162.3	64	0.3	41	4443	1590479052
15.012085	103.16095	7300	2225	264.8	143	164.6	-320	-1.6	38	4443	1590479059
15.018402	103.166679	7200	2195	275.9	149	171.5	-576	-2.9	46	4443	1590479071
15.021057	103.170303	7200	2195	277.8	150	172.6	512	2.6	55	4443	1590479077
15.023254	103.173912	7200	2195	264.8	143	164.6	384	2	58	4443	1590479083
15.02536	103.177376	7200	2195	264.8	143	164.6	-320	-1.6	58	4443	1590479089
15.02925	103.182907	7200	2195	264.8	143	164.6	-448	-2.3	49	4443	1590479099
15.032229	103.185699	7100	2164	268.5	145	166.9	-512	-2.6	36	4443	1590479106
15.036326	103.188202	7100	2164	259.3	140	161.1	384	2	27	4443	1590479112
15.039538	103.189774	7100	2164	250	135	155.4	128	0.7	25	4443	1590479118
15.042709	103.191353	7100	2164	253.7	137	157.7	-384	-2	25	4443	1590479124
15.050629	103.195305	7100	2164	250	135	155.4	-192	-1	24	4443	1590479137
15.058066	103.197914	7100	2164	251.9	136	156.5	-64	-0.3	16	4443	1590479149
15.065235	103.20076	7100	2164	248.2	134	154.2	448	2.3	24	4443	1590479162
15.068355	103.203018	7100	2164	248.2	134	154.2	-192	-1	39	4443	1590479168
15.070356	103.205711	7100	2164	253.7	137	157.7	64	0.3	57	4443	1590479174
15.072358	103.209442	7100	2164	246.3	133	153.1	384	2	61	4443	1590479180
15.07422	103.212677	7100	2164	242.6	131	150.8	0	0	60	4443	1590479186
15.075989	103.216118	7100	2164	246.3	133	153.1	-192	-1	62	4443	1590479192
15.079294	103.222878	7100	2164	251.9	136	156.5	-64	-0.3	63	4443	1590479204
15.082133	103.230141	7100	2164	257.4	139	160	0	0	73	4443	1590479216
15.082786	103.234604	7100	2164	251.9	136	156.5	512	2.6	83	4443	1590479222
15.083313	103.237801	7200	2195	244.5	132	151.9	448	2.3	76	4443	1590479228
15.084927	103.241516	7200	2195	244.5	132	151.9	-192	-1	60	4443	1590479234
15.086882	103.244804	7200	2195	248.2	134	154.2	-128	-0.7	59	4443	1590479240
15.088669	103.248116	7200	2195	246.3	133	153.1	0	0	61	4443	1590479246
15.092743	103.2565	7200	2195	248.2	134	154.2	256	1.3	63	4443	1590479260
15.096565	103.263145	7200	2195	253.7	137	157.7	-832	-4.2	54	4443	1590479272
15.098474	103.265549	7100	2164	261.1	141	162.3	-576	-2.9	49	4443	1590479278
15.102264	103.268402	7100	2164	251.9	136	156.5	704	3.6	26	4443	1590479284
15.106018	103.269409	7200	2195	237.1	128	147.3	192	1	7	4443	1590479290
15.109553	103.269081	7200	2195	229.6	124	142.7	-640	-3.3	348	4443	1590479297
15.11293	103.267776	7100	2164	225.9	122	140.4	256	1.3	336	4443	1590479303
15.116117	103.26638	7200	2195	224.1	121	139.2	192	1	338	4443	1590479310
15.119655	103.26535	7200	2195	222.2	120	138.1	384	2	346	4443	1590479316
15.123001	103.264641	7200	2195	224.1	121	139.2	64	0.3	349	4443	1590479322
15.126389	103.264061	7200	2195	225.9	122	140.4	0	0	350	4443	1590479328
15.134537	103.262329	7200	2195	227.8	123	141.5	0	0	347	4443	1590479342
15.141255	103.260696	7200	2195	225.9	122	140.4	-448	-2.3	345	4443	1590479354
15.147217	103.259247	7100	2164	227.8	123	141.5	-576	-2.9	347	4443	1590479365
15.153809	103.257896	7000	2134	224.1	121	139.2	-704	-3.6	349	4443	1590479377
15.160109	103.257164	6800	2073	238.9	129	148.5	-1344	-6.8	356	4443	1590479388
15.166999	103.256721	6700	2042	235.2	127	146.1	-448	-2.3	355	4443	1590479399
